# {"t_start": 1587153797.329711, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.564062,124,402.189878
0.848828,43,402.341649
0.500781,142,403.030873
0.472656,150,403.722164
0.940234,17,403.771927
0,256,404.962124
0.799609,57,405.362558
0,256,406.555699
0.701172,85,406.809943
0.957812,12,407.057973
0.634375,104,407.393188
0.683594,90,407.870664
0.940234,17,407.920712
0.94375,16,407.968787
0.803125,56,408.368353
0.711719,82,408.608518
0.933203,19,408.868047
0.919141,23,408.957168
0.810156,54,409.1161
0.94375,16,409.163841
0.314453,195,410.199068
0.957812,12,410.236839
0.71875,80,410.683835
0.824219,50,410.8702
0.961328,11,410.902035
0.578125,120,411.484502
0.915625,24,411.553912
0.813672,53,411.904584
0.564062,124,412.483646
0.954297,13,412.544858
0.651953,99,412.859099
0.163281,238,413.981219
0.922656,22,414.044426
0.177344,234,415.272482
0.827734,49,415.650352
0.244141,215,416.524107
0.441016,159,417.46521
0.869922,37,417.5867
0.933203,19,417.641328
0.957812,12,417.675927
0.950781,14,417.716828
0.950781,14,417.7571
0.817187,52,418.132874
0.820703,51,418.286635
0.866406,38,418.399197
0.957812,12,418.623786
0.957812,12,418.686142
0.669531,94,418.990998
0.880469,34,419.298636
0.623828,107,419.62753
0.876953,35,419.951733
0.539453,131,420.557023
0.711719,82,420.801513
0.950781,14,420.841109
0.806641,55,421.216303
0.859375,40,421.340789
0.725781,78,421.804549
0.94375,16,421.854425
0.634375,104,422.395763
0.950781,14,422.437252
0.490234,145,423.079201
0.500781,142,423.732444
0.1,256,425.00759
0.852344,42,425.13064
0.838281,46,425.48811
0.873437,36,425.594989
0.855859,41,425.714121
0.950781,14,425.940022
0.746875,72,426.18443
0.954297,13,426.22102
0.750391,71,426.661522
0.859375,40,426.781906
0.94375,16,426.830012
0.954297,13,426.86963
0.845313,44,427.210573
0.792578,59,427.388747
0.711719,82,427.839802
0.497266,143,428.468577
0.813672,53,428.627982
0.954297,13,428.666219
0.936719,18,428.906016
0.349609,185,429.743081
0.869922,37,429.850459
0.528906,134,430.446451
0.954297,13,430.483386
0.876953,35,430.80002
0.954297,13,430.84779
0.876953,35,430.952108
0.940234,17,431.003243
0.947266,15,431.047954
0.542969,130,431.666831
0.866406,38,431.983081
0.817187,52,432.142978
0.38125,176,432.911912
0.94375,16,433.143008
0.915625,24,433.255052
0.648438,100,433.57268
0.936719,18,433.848405
0.782031,62,434.050388
0.957812,12,434.096407
0,256,435.316448
0.782031,62,435.732098
0.546484,129,436.339873
0.673047,93,436.641267
0.954297,13,436.863717
0.947266,15,436.933353
0.891016,31,437.03872
0.915625,24,437.108571
0.922656,22,437.176461
0.954297,13,437.214854
0.912109,25,437.47911
0.908594,26,437.593691
0.775,64,437.783587
0.961328,11,437.815231
0.388281,174,438.754236
0.940234,17,438.805731
0.855859,41,438.927108
0.950781,14,438.967359
0.49375,144,439.613997
0.567578,123,440.205708
0.820703,51,440.583488
0.83125,48,440.73688
0,256,441.960069
0.518359,137,442.585818
0.957812,12,442.621641
0.954297,13,442.660291
0.676562,92,443.194779
0.838281,46,443.333322
0.687109,89,443.831844
0.954297,13,443.869128
0.806641,55,444.237535
0.634375,104,444.558368
0.564062,124,445.192538
0.824219,50,445.578914
0.852344,42,445.696589
0.933203,19,445.752189
0.8875,32,446.068005
0.848828,43,446.229349
0.683594,90,446.715104
0.915625,24,446.809795
0.936719,18,446.865248
0,256,448.088806
0.912109,25,448.161263
0.637891,103,448.687933
0.616797,109,449.232184
0.936719,18,449.287716
0.810156,54,449.444624
0.6625,96,449.956789
0.711719,82,450.417372
0.651953,99,450.902644
0.771484,65,451.128777
0.813672,53,451.280424
0.926172,21,451.548297
0.954297,13,451.598361
0.433984,161,452.295973
0.901563,28,452.377485
0.852344,42,452.721703
0.767969,66,452.953676
0.891016,31,453.045405
0.947266,15,453.091116
0.859375,40,453.400466
0.961328,11,453.432142
0.613281,110,453.941539
0.912109,25,454.025059
0.894531,30,454.111961
0.789062,60,454.476782
0.862891,39,454.604599
0.451562,156,455.281601
0.114062,252,456.496124
0.894531,30,456.583031
0.929688,20,456.641837
0.936719,18,456.91612
0.746875,72,457.158661
0.912109,25,457.231105
0.806641,55,457.625272
0.859375,40,457.7421
0.553516,127,458.344086
0.891016,31,458.432658
0.848828,43,458.775358
0.732812,76,459.00675
0.725781,78,459.467632
0.876953,35,459.570145
0.760938,68,459.988072
0.957812,12,460.03602
0.542969,130,460.690841
0.462109,153,461.363767
0.957812,12,461.3996
0.862891,39,461.51544
0.725781,78,461.980517
0.947266,15,462.023348
0.8875,32,462.11492
0.353125,184,463.123019
0.929688,20,463.18432
0,256,464.448678
0.796094,58,464.613956
0.947266,15,464.656885
0.950781,14,464.901522
0.919141,23,464.979321
0.789062,60,465.155851
0.578125,120,465.729806
0.912109,25,465.800108
0.947266,15,465.843086
0.820703,51,466.229174
0.933203,19,466.283945
0.83125,48,466.422443
0.743359,73,466.861719
0.820703,51,467.009022
0.729297,77,467.460574
0.852344,42,467.581067
0.954297,13,467.618875
0.862891,39,467.951897
0.936719,18,468.019444
0.950781,14,468.060593
0.342578,187,468.819561
0.810156,54,469.215187
0.813672,53,469.369602
0.676562,92,469.887028
0.620313,108,470.422787
0.8875,32,470.514604
0.683594,90,470.97911
0.908594,26,471.05951
0.950781,14,471.099573
0.771484,65,471.501202
0.933203,19,471.574127
0.883984,33,471.680397
0.799609,57,471.852101
0.954297,13,472.085573
0.940234,17,472.148861
0.898047,29,472.236256
0.711719,82,472.671114
0.933203,19,472.735843
0.841797,45,472.87002
0.961328,11,472.900632
0.616797,109,473.427321
0.785547,61,473.606742
0.567578,123,474.209506
0.873437,36,474.569311
0.947266,15,474.625622
0.950781,14,474.669288
0.757422,69,474.872092
0.936719,18,475.155359
0.571094,122,475.736449
0.961328,11,475.779444
0.957812,12,475.81617
0.810156,54,475.983931
0.901563,28,476.069652
0.370703,179,477.042089
0.926172,21,477.105446
0.950781,14,477.144666
0.901563,28,477.223879
0.581641,119,477.798611
0.940234,17,477.847898
0.683594,90,478.352316
0.223047,221,479.439028
0.616797,109,479.962968
0.585156,118,480.5098
0.817187,52,480.701088
0.177344,234,481.844575
0.539453,131,482.449194
0.950781,14,482.490444
0.616797,109,483.012743
0.947266,15,483.063962
0.806641,55,483.226293
0.961328,11,483.258937
0.961328,11,483.29121
0,256,484.511274
0.469141,151,485.407847
0.859375,40,485.535019
0.94375,16,485.582347
0.469141,151,486.259779
0.83125,48,486.625503
0.715234,81,486.888004
0.60625,112,487.453406
0.834766,47,487.801152
0.595703,115,488.190319
0.94375,16,488.431035
0.817187,52,488.614129
0.803125,56,488.783069
0.855859,41,489.145568
0.627344,106,489.663589
0.60625,112,490.001826
0.247656,214,491.138655
0.430469,162,491.838527
0.739844,74,492.273724
0.950781,14,492.313761
0.919141,23,492.381212
0.753906,70,492.83352
0.908594,26,492.929551
0.627344,106,493.484375
0.282813,204,494.33595
0.929688,20,494.60731
0.933203,19,494.69112
0.848828,43,494.82669
0.532422,133,495.459977
0.191406,230,496.629312
0.947266,15,496.672063
0.275781,206,497.743067
0.49375,144,498.412988
0.869922,37,498.52974
0.121094,250,499.736656
0.947266,15,499.779955
0.71875,80,500.259283
0.785547,61,500.464318
0.852344,42,500.777446
0.83125,48,500.957659
0.511328,139,501.586815
0.950781,14,501.626769
0.838281,46,501.764421
0.806641,55,502.165329
0.690625,88,502.614686
0.869922,37,502.74945
0.961328,11,502.78184
0.307422,197,503.601112
0.166797,237,504.81951
0.602734,113,505.354864
0.922656,22,505.419412
0.933203,19,505.659127
0.922656,22,505.764342
0.901563,28,505.856691
0.820703,51,506.012701
0.746875,72,506.450262
0.514844,138,507.110852
0.94375,16,507.157593
0.764453,67,507.552775
0.810156,54,507.731255
0.933203,19,507.787211
0.880469,34,507.886446
0.919141,23,508.143661
0.528906,134,508.771129
0.929688,20,508.839856
0.746875,72,509.0531
0.412891,167,509.966098
0.623828,107,510.476648
0.511328,139,511.146142
0.595703,115,511.687527
0.760938,68,511.958065
0.683594,90,512.489977
0.746875,72,512.701317
0.813672,53,513.07272
0.936719,18,513.13088
0.950781,14,513.170977
0.926172,21,513.238326
0.767969,66,513.646005
0.402344,170,514.384006
0.869922,37,514.490245
0.841797,45,514.857049
0.898047,29,514.955017
0.947266,15,514.996051
0.771484,65,515.181476
0.803125,56,515.580633
0.8875,32,515.676687
0.838281,46,516.008281
0.841797,45,516.175277
0.711719,82,516.599294
0.845313,44,516.747143
0.71875,80,516.994292
0.757422,69,517.452441
0.919141,23,517.522142
0.370703,179,518.523716
0.817187,52,518.69648
0.827734,49,518.840954
0.704687,84,519.320419
0.912109,25,519.39662
0.929688,20,519.458552
0.961328,11,519.499075
0.912109,25,519.799851
0.806641,55,519.973706
0.940234,17,520.022627
0.592187,116,520.573658
0.325,192,521.619976
0.94375,16,521.679943
0.810156,54,521.842939
0.673047,93,522.330035
0,256,523.553258
0.546484,129,524.143825
0.701172,85,524.599415
0.954297,13,524.65274
0.940234,17,524.70816
0.947266,15,524.752612
0.644922,101,525.275795
0.957812,12,525.316398
0.933203,19,525.371058
0.936719,18,525.422995
0.834766,47,525.556305
0.852344,42,525.905104
0.866406,38,526.017356
0.891016,31,526.107695
0.950781,14,526.148715
0.901563,28,526.463935
0.876953,35,526.580605
0.15625,240,527.784648
0.729297,77,528.015431
0.581641,119,528.598825
0.170312,236,529.768823
0.950781,14,529.811504
0.912109,25,530.086049
0.961328,11,530.137954
0.954297,13,530.19438
0.690625,88,530.455204
0.799609,57,530.849455
0.947266,15,530.891858
0.94375,16,530.937375
0.954297,13,530.974686
0.922656,22,531.038793
0.539453,131,531.66366
0.694141,87,532.183851
0.599219,114,532.760119
0.402344,170,533.506059
0.94375,16,533.551821
0.947266,15,533.784802
0.852344,42,533.933631
0.725781,78,534.158418
0.950781,14,534.402366
0.715234,81,534.702727
0.947266,15,534.746641
0,256,535.967324
0.94375,16,536.014241
0.873437,36,536.338149
0.328516,191,537.124963
0.950781,14,537.16596
0.961328,11,537.200721
0.683594,90,537.713391
0.862891,39,537.825334
0.476172,149,538.736211
0,256,539.935175
0.760938,68,540.169176
0.687109,89,540.643249
0.926172,21,540.704538
0.757422,69,541.093295
0.912109,25,541.202362
0.771484,65,541.396546
0.838281,46,541.724643
0.764453,67,541.935386
0.764453,67,542.353371
0.704687,84,542.61572
0.497266,143,543.285981
0.919141,23,543.593894
0.915625,24,543.680292
0.697656,86,543.932872
0.736328,75,544.353963
0.947266,15,544.397579
0.876953,35,544.503779
0.954297,13,544.727855
0.961328,11,544.781943
0.950781,14,544.839454
0.817187,52,545.073206
0.954297,13,545.122369
0.940234,17,545.188336
0.873437,36,545.498383
0.708203,83,545.744619
0.922656,22,545.80787
0.94375,16,546.066073
0.757422,69,546.305706
0.947266,15,546.350271
0.876953,35,546.452001
0.803125,56,546.869698
0.883984,33,546.965935
0.873437,36,547.070677
0.778516,63,547.546682
0.940234,17,547.596845
0.926172,21,547.656724
0.616797,109,548.248898
0.898047,29,548.334262
0.933203,19,548.392102
0.926172,21,548.692967
0.507812,140,549.379362
0.690625,88,549.637002
0.673047,93,550.127186
0.869922,37,550.246235
0.796094,58,550.717451
0.950781,14,550.76264
0.940234,17,550.82283
0.961328,11,550.862934
0.922656,22,550.940695
0.423438,164,551.927078
0.458594,154,552.595367
0.961328,11,552.627195
0.912109,25,552.700973
0.637891,103,553.238342
0.321484,193,554.039536
0.528906,134,554.855487
0.859375,40,555.005589
0.898047,29,555.089494
0.497266,143,555.738602
0.732812,76,556.187468
0.38125,176,556.915629
0.803125,56,557.285969
0.940234,17,557.359221
0.757422,69,557.584725
0.546484,129,558.194272
0.859375,40,558.537488
0.680078,91,558.832374
0.862891,39,559.158992
0.936719,18,559.234032
0.806641,55,559.395568
0.637891,103,559.907466
0.771484,65,560.102068
0.862891,39,560.446229
0.901563,28,560.530862
0.753906,70,560.929578
0.476172,149,561.715807
0.15625,240,562.855528
0.926172,21,562.938667
0.785547,61,563.118813
0.367188,180,564.0963
0.936719,18,564.166133
0.869922,37,564.277059
0.866406,38,564.390773
0.785547,61,564.81606
0.8875,32,564.907795
0.961328,11,564.940439
0.704687,84,565.416613
0.504297,141,566.069666
0.866406,38,566.182673
0.708203,83,566.660825
0.49375,144,567.300591
0.803125,56,567.463377
0.922656,22,567.733547
0.954297,13,567.786442
0.4375,160,568.519804
0.848828,43,568.642799
0.173828,235,569.797473
0.898047,29,569.879908
0.585156,118,570.498895
0.753906,70,570.941872
0.820703,51,571.093421
0.806641,55,571.464486
0.764453,67,571.669359
0.775,64,572.053064
0.817187,52,572.213712
0.377734,177,572.98986
0.905078,27,573.290968
0.961328,11,573.325708
0.767969,66,573.518994
0.961328,11,573.552701
0.83125,48,573.888597
0,256,575.107466
0.764453,67,575.30695
0.961328,11,575.340399
0.834766,47,575.714473
0.947266,15,575.758718
0.848828,43,575.895252
0.957812,12,575.940428
0.764453,67,576.38974
0.957812,12,576.427364
0.954297,13,576.467118
0.585156,118,577.034649
0.873437,36,577.135502
0.725781,78,577.584825
0.817187,52,577.745814
0.778516,63,578.140964
0.834766,47,578.293123
0.950781,14,578.332763
0.377734,177,579.314915
0.602734,113,579.68591
0.936719,18,579.954538
0.757422,69,580.187805
0.961328,11,580.219157
0.553516,127,580.831953
0.687109,89,581.328665
0.915625,24,581.397689
0.936719,18,581.451
0.961328,11,581.483612
0.778516,63,581.91577
0.954297,13,581.95723
0.715234,81,582.402998
0.961328,11,582.453106
0.799609,57,582.629693
0.929688,20,582.687222
0.760938,68,583.130044
0.205469,226,584.280447
0.873437,36,584.431994
0.528906,134,585.07938
0.690625,88,585.533691
0.940234,17,585.604811
0.961328,11,585.646748
0.557031,126,586.251768
0.873437,36,586.364828
0.954297,13,586.403032
0.824219,50,586.754301
0.912109,25,586.869127
0.873437,36,586.977784
0.789062,60,587.149135
0.732812,76,587.595228
0,256,588.826496
0.796094,58,589.174606
0,256,590.361765
0.855859,41,590.529033
0.873437,36,590.634363
0.936719,18,590.685873
0.743359,73,591.151508
0.476172,149,591.790629
0.950781,14,591.829683
0.950781,14,591.868619
0.929688,20,591.925715
0.469141,151,592.794654
0.363672,181,593.580206
0.648438,100,594.089829
0.83125,48,594.235197
0.743359,73,594.674106
0.377734,177,595.433813
0.957812,12,595.468492
0.810156,54,595.823575
0.894531,30,595.938744
0.961328,11,595.970393
0.655469,98,596.475328
0.922656,22,596.549863
0.933203,19,596.606804
0.135156,246,597.79837
0.883984,33,597.892642
0.898047,29,597.976541
0.739844,74,598.416795
0.940234,17,598.466099
0.448047,157,599.13788
0.750391,71,599.573616
0.929688,20,599.631597
0.926172,21,599.691171
0.845313,44,600.016877
0,256,601.231423
0.782031,62,601.450279
0.950781,14,601.490946
0.922656,22,601.560489
0.947266,15,601.60393
0.760938,68,602.037984
0.286328,203,603.069207
0.961328,11,603.122379
0.620313,108,603.443335
0.947266,15,603.699648
0.609766,111,604.05169
0.957812,12,604.281923
0.834766,47,604.451386
0.655469,98,604.948875
0.419922,165,605.699867
0.750391,71,606.092764
0.651953,99,606.420269
0.933203,19,606.475974
0.588672,117,607.020539
0.947266,15,607.06512
0.936719,18,607.337906
0.602734,113,607.866804
0.451562,156,608.594851
0.894531,30,608.696043
0,256,609.938621
0.94375,16,609.984344
0.578125,120,610.541909
0.922656,22,610.603504
0.817187,52,610.960701
0.898047,29,611.073579
0.961328,11,611.104985
0.585156,118,611.693896
0.940234,17,611.741435
0.824219,50,611.893384
0.680078,91,612.395117
0.954297,13,612.432695
0.841797,45,612.776778
0.571094,122,613.14519
0.950781,14,613.393027
0.880469,34,613.525167
0.514844,138,614.173647
0.813672,53,614.322718
0.180859,233,615.436958
0.898047,29,615.521735
0.954297,13,615.560497
0.518359,137,616.407906
0.961328,11,616.451337
0,256,617.631893
0.725781,78,617.888811
0.6625,96,618.393808
0.94375,16,618.44126
0.961328,11,618.47347
0.933203,19,618.529223
0.922656,22,618.787495
0.936719,18,618.875694
0.961328,11,618.917711
0.947266,15,618.964529
0.926172,21,619.026422
0.60625,112,619.597242
0.838281,46,619.729213
0.933203,19,619.783368
0.845313,44,620.131477
0.862891,39,620.246173
0.922656,22,620.310397
0.908594,26,620.384894
0.500781,142,621.217475
0,256,622.447212
0.539453,131,623.119438
0.528906,134,623.733739
0.613281,110,624.077563
0.883984,33,624.421543
0.908594,26,624.501463
0.673047,93,624.991159
0.490234,145,625.657781
0.623828,107,626.184914
0.342578,187,626.981568
0.542969,130,627.574456
0.310937,196,628.617076
0.476172,149,629.293989
0.919141,23,629.363864
0.905078,27,629.441318
0.335547,189,630.423774
0.954297,13,630.469382
0.912109,25,630.542471
0.950781,14,630.581879
0.743359,73,630.986194
0.803125,56,631.154717
0.954297,13,631.193812
0.855859,41,631.529203
0.690625,88,631.837685
0.704687,84,632.317733
0.613281,110,632.854421
0.651953,99,633.144567
0.648438,100,633.648252
0.739844,74,634.07962
0.486719,146,634.734471
0.961328,11,634.765991
0.592187,116,635.321716
0.817187,52,635.47034
0.94375,16,635.712219
0.476172,149,636.414399
0.950781,14,636.463451
0.862891,39,636.576548
0.8875,32,636.67063
0.370703,179,637.690992
0,256,638.902621
0.950781,14,638.947171
0.947266,15,638.990964
0.107031,254,640.203452
0.507812,140,640.830983
0.782031,62,641.205869
