# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.60625,112,410.724892
0.757422,69,410.941242
0.711719,82,411.411823
0.961328,11,411.444974
0.876953,35,411.546251
0.746875,72,411.977028
0.947266,15,412.022584
0.947266,15,412.06662
0.908594,26,412.140241
0.8875,32,412.232323
0.961328,11,412.464319
0.869922,37,412.61485
0.6625,96,413.102872
0.866406,38,413.218625
0.852344,42,413.345254
0.83125,48,413.683375
0,256,414.958997
0.898047,29,415.071423
0.314453,195,415.887001
0.933203,19,415.942783
0.827734,49,416.322479
0.912109,25,416.395425
0.852344,42,416.516739
0.936719,18,416.765764
0.852344,42,416.923282
0.926172,21,416.985851
0.785547,61,417.391297
0.620313,108,417.734785
0.905078,27,418.017647
0.60625,112,418.371614
0,256,419.590936
0.328516,191,420.598379
0.711719,82,421.034953
0.957812,12,421.080591
0.785547,61,421.270298
0.697656,86,421.756974
0.658984,97,422.253763
0.465625,152,422.941053
0.929688,20,423.002407
0,256,424.265142
0.922656,22,424.328064
0.810156,54,424.678121
0,256,425.892958
0.841797,45,426.064863
0.110547,253,427.260321
0.539453,131,427.855522
0.518359,137,428.467099
0.880469,34,428.567818
0.163281,238,429.747607
0.866406,38,429.858255
0.592187,116,430.400864
0.94375,16,430.446823
0.922656,22,430.705759
0.799609,57,430.903704
0.961328,11,430.936174
0.873437,36,431.044514
0.898047,29,431.343523
0.564062,124,431.924061
0.961328,11,431.968131
0.957812,12,432.005236
0.866406,38,432.120914
0.511328,139,432.782222
0.961328,11,432.814633
0.919141,23,432.8813
0.528906,134,433.524383
0.83125,48,433.899759
0.919141,23,433.968144
0.845313,44,434.116073
0.915625,24,434.371662
0.687109,89,434.674742
0.704687,84,435.163244
0.792578,59,435.33547
0.560547,125,435.942833
0.757422,69,436.376085
0.954297,13,436.415285
0.855859,41,436.55084
0,256,437.764127
0.901563,28,437.844177
0,256,439.031515
0.947266,15,439.280081
0.49375,144,439.946502
0.852344,42,440.074765
0.620313,108,440.624971
0.838281,46,440.765624
0.957812,12,440.801546
0.525391,135,441.42931
0.799609,57,441.83772
0.746875,72,442.043956
0.244141,215,443.167167
0.866406,38,443.280826
0.894531,30,443.584517
0.940234,17,443.653341
0.954297,13,443.695753
0.873437,36,443.801219
0.546484,129,444.404119
0.912109,25,444.475789
0.542969,130,445.128542
0.940234,17,445.176059
0.827734,49,445.560187
0.623828,107,446.116227
0.641406,102,446.624987
0.869922,37,446.779258
0.775,64,446.968423
0.251172,213,448.067422
0.947266,15,448.11079
0.799609,57,448.466875
0.553516,127,449.056859
0.824219,50,449.247703
0.852344,42,449.369905
0.170312,236,450.517617
0.957812,12,450.552881
0.258203,211,451.614806
0.94375,16,451.661647
0.859375,40,451.776536
0.796094,58,452.169024
0,256,453.375499
0.926172,21,453.435218
0.511328,139,454.040833
0.398828,171,454.752746
0.395312,172,455.688494
0.933203,19,455.759618
0.957812,12,455.795394
0.922656,22,455.85978
0.901563,28,455.941329
0.651953,99,456.471763
0,256,457.7056
0.300391,199,458.726077
0.862891,39,458.859632
0.194922,229,459.986466
0.711719,82,460.289022
0.957812,12,460.325849
0.564062,124,460.907934
0.845313,44,461.25587
0.539453,131,461.87975
0.820703,51,462.027653
0.954297,13,462.06468
0.901563,28,462.144735
0.803125,56,462.541101
0.954297,13,462.579107
0.936719,18,462.631972
0.876953,35,462.738107
0.869922,37,463.077743
0.6625,96,463.376443
0.673047,93,463.908082
0.476172,149,464.583216
0.954297,13,464.620263
0.490234,145,465.465705
0.753906,70,465.68775
0.630859,105,466.226874
0.841797,45,466.356784
0.542969,130,466.960929
0.15625,240,468.120926
0.430469,162,468.807217
0.725781,78,469.27405
0.542969,130,469.899684
0.848828,43,470.020908
0.947266,15,470.261488
0.775,64,470.475406
0.859375,40,470.590867
0.838281,46,470.924937
0.961328,11,470.962782
0.592187,116,471.529158
0.676562,92,471.815543
0.834766,47,472.163963
0.834766,47,472.30557
0.676562,92,472.778897
0.947266,15,472.822282
0.810156,54,472.975942
0.880469,34,473.284986
0.908594,26,473.362156
0.901563,28,473.442773
0.929688,20,473.501819
0.961328,11,473.53384
0.680078,91,474.041392
0.813672,53,474.206889
0.947266,15,474.477834
0.859375,40,474.629714
0.922656,22,474.694607
0.936719,18,474.745293
0.957812,12,474.780427
0.796094,58,475.205493
0.954297,13,475.246584
0.852344,42,475.366391
0.732812,76,475.803412
0.957812,12,475.84544
0.929688,20,475.904718
0.444531,158,476.60447
0.880469,34,476.897878
0.898047,29,477.005299
0.620313,108,477.526446
0.272266,207,478.39004
0.237109,217,479.468185
0.803125,56,479.628974
0.859375,40,479.954466
0.391797,173,480.699898
0.405859,169,481.412892
0.915625,24,481.68518
0.806641,55,481.885579
0.834766,47,482.019487
0.936719,18,482.071764
0.778516,63,482.480457
0.532422,133,483.082256
0.237109,217,484.187717
0.94375,16,484.236928
0.873437,36,484.341736
0.433984,161,485.053611
0.676562,92,485.545704
0.947266,15,485.590123
0.866406,38,485.893781
0.94375,16,485.956549
0.950781,14,486.016356
0.194922,229,487.148582
0.961328,11,487.199897
0.525391,135,487.84957
0.680078,91,488.139263
0.55,128,488.743024
0.961328,11,488.776342
0.94375,16,489.041829
0.894531,30,489.158634
0.789062,60,489.330501
0.94375,16,489.377044
0.936719,18,489.636423
0.940234,17,489.694383
0.778516,63,489.881556
0.961328,11,489.914462
0.715234,81,490.412905
0.957812,12,490.448037
0.912109,25,490.521358
0.237109,217,491.6334
0.827734,49,491.772831
0.753906,70,492.194935
0.922656,22,492.260054
0.940234,17,492.309264
0.395312,172,493.083674
0.746875,72,493.534446
0.708203,83,494.031591
0.620313,108,494.549933
0.936719,18,494.636768
0.947266,15,494.693003
0.940234,17,494.746181
0.905078,27,494.825462
0.922656,22,494.89678
0.507812,140,495.545305
0.771484,65,495.987019
0.419922,165,496.709926
0.173828,235,497.878211
0.950781,14,497.92017
0.486719,146,498.605727
0.669531,94,499.113188
0.936719,18,499.165709
0.873437,36,499.269826
0.883984,33,499.586084
0.578125,120,500.177791
0.883984,33,500.308612
0.926172,21,500.375075
0.732812,76,500.814896
0.8875,32,500.923864
0.876953,35,501.024912
0.240625,216,502.122424
0.891016,31,502.21342
0.395312,172,502.936334
0.623828,107,503.489503
0.655469,98,504.067479
0.370703,179,504.82651
0.901563,28,505.105022
0.834766,47,505.248219
0,256,506.468564
0.479687,148,507.161202
0.595703,115,507.715332
0.940234,17,507.765362
0.796094,58,508.125508
0.6625,96,508.416404
0.876953,35,508.745056
0,256,509.927875
0.869922,37,510.043592
0.402344,170,510.767221
0.704687,84,511.256445
0.803125,56,511.417041
0.335547,189,512.506409
0.303906,198,513.315574
0.433984,161,514.226197
0.71875,80,514.46837
0.799609,57,514.881628
0.883984,33,514.976382
0.571094,122,515.565066
0.725781,78,516.00368
0.778516,63,516.209407
0.514844,138,516.821968
0.852344,42,516.952382
0.673047,93,517.484925
0.841797,45,517.817155
0.961328,11,517.869669
0.820703,51,518.052381
0.926172,21,518.116235
0.725781,78,518.58546
0.722266,79,518.820512
0.128125,248,520.03329
0.637891,103,520.547465
0.852344,42,520.687751
0.764453,67,521.119
0,256,522.331762
0.71875,80,522.802535
0.908594,26,522.897464
0.894531,30,522.992161
0.950781,14,523.029862
0.753906,70,523.437159
0.616797,109,523.960029
0.286328,203,524.803639
0.926172,21,524.864414
0.757422,69,525.300361
0.919141,23,525.366821
0.764453,67,525.763626
0.950781,14,525.818234
0.901563,28,525.909556
0,256,527.164209
0.94375,16,527.211807
0.876953,35,527.324703
0.919141,23,527.392604
0.683594,90,527.884753
0.117578,251,529.130094
0.599219,114,529.674844
0.940234,17,529.723478
0.613281,110,530.292054
0.908594,26,530.366567
0.922656,22,530.430443
0.771484,65,530.84672
0.841797,45,530.976348
0,256,532.233811
0.961328,11,532.266396
0.922656,22,532.536062
0.739844,74,532.787102
0.775,64,533.20435
0.771484,65,533.415044
0.852344,42,533.535248
0.353125,184,534.547843
0.940234,17,534.605624
0.317969,194,535.595593
0.940234,17,535.681523
0,256,536.884544
0.824219,50,537.034511
0.542969,130,537.664919
0.191406,230,538.840897
0.919141,23,538.906236
0.950781,14,538.946182
0.497266,143,539.588468
0.954297,13,539.627564
0.936719,18,539.870229
0.957812,12,539.920132
0.954297,13,539.979172
0.15625,240,541.106544
0.441016,159,541.80107
0.736328,75,542.034508
0,256,543.261533
0.694141,87,543.774888
0.908594,26,543.849346
0.929688,20,543.908176
0.71875,80,544.343129
0.658984,97,544.874573
0.764453,67,545.162619
0.852344,42,545.490452
0.915625,24,545.563395
0.567578,123,546.170033
0.838281,46,546.304567
0.810156,54,546.676553
0,256,547.978776
0.732812,76,548.249992
0.901563,28,548.333398
0.940234,17,548.597491
0.694141,87,548.907324
0.789062,60,549.325832
0.926172,21,549.395798
0.929688,20,549.454602
0.912109,25,549.526837
0.852344,42,549.83821
0.919141,23,549.92398
0.792578,59,550.105313
0.782031,62,550.568724
0.827734,49,550.749392
0.820703,51,550.930911
0.824219,50,551.33011
0.873437,36,551.432963
0.465625,152,552.135756
0.571094,122,552.705828
0.613281,110,553.263128
0.725781,78,553.72432
0.898047,29,553.814598
0.736328,75,554.228087
0.750391,71,554.473939
0.950781,14,554.514225
0.578125,120,555.089349
0.353125,184,556.072435
0.876953,35,556.187438
0.514844,138,556.800217
0.901563,28,556.884811
0.658984,97,557.417131
0.838281,46,557.557164
0.841797,45,557.903443
0.873437,36,558.026302
0.796094,58,558.196823
0.869922,37,558.541889
0.919141,23,558.62323
0.476172,149,559.299889
0.919141,23,559.364925
0.957812,12,559.39932
0.757422,69,559.812188
0.919141,23,559.879912
0.557031,126,560.484936
0.504297,141,561.185126
0.862891,39,561.301838
0.725781,78,561.795861
0.711719,82,562.240665
0.743359,73,562.471195
0.919141,23,562.546147
0.947266,15,562.589056
0.750391,71,563.016593
0.785547,61,563.391993
0.957812,12,563.448217
0.38125,176,564.2168
0.873437,36,564.324748
0.915625,24,564.396642
0.729297,77,564.865655
0.950781,14,564.906466
0.880469,34,565.004411
0.711719,82,565.474608
0.778516,63,565.866699
0.644922,101,566.202079
0.957812,12,566.238312
0.950781,14,566.487055
0.796094,58,566.679766
0.954297,13,566.718051
0.627344,106,567.247061
0.954297,13,567.284133
0.957812,12,567.318801
0.936719,18,567.370045
0.627344,106,567.92292
0.950781,14,567.979354
0.771484,65,568.396333
0.957812,12,568.432601
0.655469,98,568.934836
0.483203,147,569.614158
0.957812,12,569.651913
0.764453,67,569.843225
0.715234,81,570.322619
0.915625,24,570.4163
0.430469,162,571.139056
0.859375,40,571.474714
0.602734,113,571.999939
0.658984,97,572.297104
0.416406,166,573.260508
0.620313,108,573.770948
0.49375,144,574.423813
0.732812,76,574.668613
0.247656,214,575.757855
0.940234,17,575.808131
0.947266,15,575.860809
0.616797,109,576.449964
0.813672,53,576.614719
0.926172,21,576.869259
0.919141,23,576.95291
0.571094,122,577.524074
0.947266,15,577.573461
0.94375,16,577.628327
0.936719,18,577.681077
0.694141,87,578.153334
0.616797,109,578.687803
0.922656,22,578.767227
0.936719,18,578.82095
0.852344,42,578.948352
0.810156,54,579.367287
0.929688,20,579.442286
0.757422,69,579.639954
0.704687,84,580.132713
0.458594,154,580.824589
0.778516,63,581.241331
0.94375,16,581.291281
0.961328,11,581.324318
0.915625,24,581.392461
0.926172,21,581.455753
0.936719,18,581.508354
0.743359,73,581.975482
0.792578,59,582.153263
0,256,583.377752
0.873437,36,583.729553
0.767969,66,583.973084
0.936719,18,584.025259
0.673047,93,584.535249
0,256,585.764733
0.876953,35,585.86813
0.912109,25,586.166523
0.602734,113,586.720128
0.950781,14,586.789435
0.792578,59,586.979565
0,256,588.173244
0.539453,131,588.811877
0.947266,15,588.851953
0.159766,239,589.976034
0.838281,46,590.108318
0.476172,149,591.000137
0.933203,19,591.082437
0.940234,17,591.14759
0.954297,13,591.185163
0.961328,11,591.216284
0.908594,26,591.289822
0,256,592.476363
0.711719,82,592.94261
0.557031,126,593.531778
0.792578,59,593.702086
0.687109,89,594.186355
0.760938,68,594.592202
0.771484,65,594.811704
0.824219,50,594.957268
0.961328,11,595.194953
0.634375,104,595.524315
0.834766,47,595.884194
0.391797,173,596.623309
0.567578,123,597.234747
0.651953,99,597.743317
0.94375,16,597.79037
0.542969,130,598.392111
0.680078,91,598.850487
0.950781,14,598.894112
0.574609,121,599.493328
0.947266,15,599.536989
0.957812,12,599.572078
0.940234,17,599.621344
0.961328,11,599.651819
0.908594,26,599.726297
0.504297,141,600.355452
0.834766,47,600.740621
0.929688,20,600.797899
0.898047,29,600.881608
0.947266,15,600.92504
0.778516,63,601.350936
0.430469,162,602.062383
0.441016,159,602.776925
0.764453,67,603.187118
0.8875,32,603.281062
0.859375,40,603.398193
0.644922,101,603.934534
0.824219,50,604.289198
0.300391,199,605.113252
0.919141,23,605.181448
0.922656,22,605.450093
0.841797,45,605.631146
0.954297,13,605.669249
0.947266,15,605.712192
0.750391,71,606.132725
0.753906,70,606.349933
0.792578,59,606.717164
0.957812,12,606.752891
0.919141,23,606.821366
0.803125,56,606.989979
0.810156,54,607.386136
0.961328,11,607.419373
0.933203,19,607.475644
0.901563,28,607.555875
0.648438,100,608.066875
0.644922,101,608.603131
0.929688,20,608.669762
0.901563,28,608.759585
0.919141,23,608.825911
0.546484,129,609.448694
0.94375,16,609.495646
0.237109,217,610.572932
0.905078,27,610.65028
0.83125,48,611.023956
0.940234,17,611.074358
0.658984,97,611.592503
0.922656,22,611.666199
0.458594,154,612.355362
0.929688,20,612.413525
0.894531,30,612.499438
0.820703,51,612.878997
0.581641,119,613.455788
0.869922,37,613.571186
0,256,614.778159
0.947266,15,614.820466
0.715234,81,615.272004
0.94375,16,615.320052
0.641406,102,615.847938
0.820703,51,616.006236
0.915625,24,616.076091
0.317969,194,617.066926
0.859375,40,617.18488
0.518359,137,617.840959
0.497266,143,618.483905
0.961328,11,618.516154
0.901563,28,618.819697
0.732812,76,619.073304
0.708203,83,619.54855
0.936719,18,619.601051
0.813672,53,619.752745
0.947266,15,619.983756
0.961328,11,620.032826
0.954297,13,620.083584
0.395312,172,620.813997
0.799609,57,621.168041
0.588672,117,621.547212
0.557031,126,622.164623
0.764453,67,622.603102
0.746875,72,623.039653
0.891016,31,623.172294
0.722266,79,623.399137
0.609766,111,623.948074
0.862891,39,624.273581
0.957812,12,624.331972
0.94375,16,624.394183
0.957812,12,624.431096
0.873437,36,624.539713
0.637891,103,625.07228
0.936719,18,625.123668
0.810156,54,625.281335
0.353125,184,626.273774
0.697656,86,626.735054
0.950781,14,626.794782
0.799609,57,626.971476
0.782031,62,627.362329
0.926172,21,627.42615
0.637891,103,627.937274
0.866406,38,628.078238
0.789062,60,628.253613
0.954297,13,628.292645
0.933203,19,628.574122
0.760938,68,628.795696
0.894531,30,628.882333
0.486719,146,629.728336
0.201953,227,630.631178
0.961328,11,630.661976
0.60625,112,631.189745
0.746875,72,631.669372
0.933203,19,631.723387
0.869922,37,631.830594
0.859375,40,632.172649
0.507812,140,632.805068
0.901563,28,632.891558
0.613281,110,633.423618
0.957812,12,633.458546
0.715234,81,633.690922
0.680078,91,634.180326
0.922656,22,634.24717
0.926172,21,634.497336
0.683594,90,634.788996
0.950781,14,634.829404
0.419922,165,635.737478
0.940234,17,635.789577
0.479687,148,636.479266
0.666016,95,637.001911
0.648438,100,637.315308
0.458594,154,638.211319
0.282813,204,639.083731
0.883984,33,639.184885
0.961328,11,639.428872
0.676562,92,639.728188
0.961328,11,639.760227
0.746875,72,640.169431
0.936719,18,640.22248
0.933203,19,640.277387
0.919141,23,640.343041
0.94375,16,640.583089
0.782031,62,640.791289
0.954297,13,640.830028
0.824219,50,641.165476
0.722266,79,641.427118
0.908594,26,641.516782
0.883984,33,641.824797
0.841797,45,641.964988
0.564062,124,642.54413
0.950781,14,642.585889
0.926172,21,642.647842
0.855859,41,642.957592
0.725781,78,643.215667
0.469141,151,643.933615
0.961328,11,643.965077
0.898047,29,644.25965
0.876953,35,644.372489
0.957812,12,644.40845
0.866406,38,644.549507
0.926172,21,644.61024
0.497266,143,645.518889
0.915625,24,645.613873
0.729297,77,645.836638
0.841797,45,646.191572
0.634375,104,646.735026
0.676562,92,647.019728
0.869922,37,647.3147
0.648438,100,647.624277
0.940234,17,647.67668
0.451562,156,648.586192
0.803125,56,648.768321
0.332031,190,649.768635
0.869922,37,649.896275
0.83125,48,650.039329
0.571094,122,650.634621
0.919141,23,650.702905
0.961328,11,650.735134
0.827734,49,651.129978
0.736328,75,651.345769
0.240625,216,652.414955
0.915625,24,652.485547
0.767969,66,652.889691
0.848828,43,653.014473
0.630859,105,653.543979
0.476172,149,654.19558
0.859375,40,654.319203
0.441016,159,655.252335
0.915625,24,655.331511
0.658984,97,655.814484
0.855859,41,655.9636
0.771484,65,656.159675
0.655469,98,656.672625
0.455078,155,657.361717
0.676562,92,657.867266
0.110547,253,659.080065
0.666016,95,659.59866
0.8875,32,659.689666
0.957812,12,659.724802
0.374219,178,660.676222
0.704687,84,660.931575
0.929688,20,660.987641
0.753906,70,661.429321
0.933203,19,661.487385
0.409375,168,662.202979
0.929688,20,662.472185
0.957812,12,662.523788
0.803125,56,662.700898
0.789062,60,663.094314
0.226562,220,664.01496
0.620313,108,664.617001
0.757422,69,665.029711
