# {"t_start": 1587153797.3216639, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.314453,195,415.649999
0.810156,54,415.82361
0.564062,124,416.41935
0.813672,53,416.572999
0.947266,15,416.818776
0.880469,34,416.946931
0.922656,22,417.012982
0.637891,103,417.567168
0,256,418.792632
0.922656,22,418.86108
0.623828,107,419.397389
0.880469,34,419.496917
0.412891,167,420.20918
0.954297,13,420.247871
0.476172,149,421.113139
0.592187,116,421.65563
0.444531,158,422.403788
0.641406,102,422.910045
0.760938,68,423.119402
0.377734,177,423.894745
0.898047,29,424.227139
0.908594,26,424.309726
0.883984,33,424.405223
0.595703,115,424.995219
0.820703,51,425.144847
0.898047,29,425.44246
0.834766,47,425.5916
0.929688,20,425.649553
0.736328,75,426.088721
0.929688,20,426.147151
0.377734,177,426.900734
0.848828,43,427.240553
0.458594,154,427.9084
0.535937,132,428.505628
0.824219,50,428.65363
0.813672,53,429.028811
0.922656,22,429.095405
0.680078,91,429.607626
0.859375,40,429.739602
0.810156,54,429.896916
0.743359,73,430.317278
0.834766,47,430.451519
0.845313,44,430.78819
0,256,432.000601
0.947266,15,432.047058
0.957812,12,432.084407
0.782031,62,432.267296
0.767969,66,432.715703
0.736328,75,432.934658
0.353125,184,433.960178
0.954297,13,433.998078
0.750391,71,434.410723
0.743359,73,434.666056
0.961328,11,434.698265
0.525391,135,435.336727
0.8875,32,435.431309
0.922656,22,435.722618
0.933203,19,435.793675
0.915625,24,435.86334
0.957812,12,435.897405
0.936719,18,435.949588
0.423438,164,436.864097
0.6625,96,437.190586
0.6625,96,437.707134
0.933203,19,437.76052
0.644922,101,438.278218
0.8875,32,438.373621
0.518359,137,438.981361
0.402344,170,439.907425
0.940234,17,439.981397
0.954297,13,440.026608
0.950781,14,440.067348
0,256,441.292649
0.687109,89,441.776323
0.855859,41,441.910834
0.771484,65,442.097409
0.585156,118,442.671816
0.574609,121,443.292563
0.729297,77,443.760733
0.746875,72,443.967501
0.602734,113,444.523343
0.957812,12,444.557564
0.409375,168,445.557075
0.630859,105,446.091292
0.908594,26,446.195148
0.883984,33,446.296576
0.908594,26,446.380866
0.469141,151,447.059099
0.736328,75,447.510022
0.915625,24,447.580948
0,256,448.797931
0.845313,44,449.118916
0.905078,27,449.229671
0.827734,49,449.37676
0.957812,12,449.41176
0.841797,45,449.740278
0.919141,23,449.831038
0.961328,11,449.87378
0.817187,52,450.024786
0.725781,78,450.481742
0.644922,101,450.994645
0.940234,17,451.054744
0.876953,35,451.153953
0.542969,130,451.75189
0.954297,13,451.789495
0.936719,18,451.840315
0.792578,59,452.240411
0.901563,28,452.320724
0.947266,15,452.364769
0.845313,44,452.504751
0.947266,15,452.7836
0.898047,29,452.88063
0.883984,33,452.979365
0.6625,96,453.454156
0.6625,96,453.922444
0.694141,87,454.185364
0.933203,19,454.240265
0.947266,15,454.468753
0.933203,19,454.53884
0.869922,37,454.657372
0.55,128,455.249814
0.855859,41,455.367947
0.905078,27,455.445944
0.820703,51,455.834015
0.954297,13,455.871984
0.557031,126,456.481086
0.83125,48,456.620305
0.792578,59,457.043002
0.957812,12,457.079532
0.736328,75,457.305592
0.648438,100,457.823193
0.908594,26,457.897285
0.834766,47,458.271716
0.630859,105,458.795742
0.922656,22,458.869515
0.901563,28,458.948793
0.905078,27,459.02603
0.504297,141,459.679019
0.669531,94,460.211965
0.936719,18,460.2833
0,256,461.481835
0.349609,185,462.4738
0.961328,11,462.513998
0.293359,201,463.359405
0.950781,14,463.403305
0.94375,16,463.682429
0.490234,145,464.366477
0.848828,43,464.50257
0.961328,11,464.534132
0,256,465.718147
0.750391,71,466.14227
0.528906,134,466.770136
0.799609,57,466.938802
0.585156,118,467.508999
0.891016,31,467.597822
0.919141,23,467.853208
0.940234,17,467.92605
0.757422,69,468.149118
0.922656,22,468.2138
0.961328,11,468.245412
0.855859,41,468.579542
0.862891,39,468.693449
0.954297,13,468.731961
0.845313,44,469.062901
0.827734,49,469.24163
0.504297,141,469.90082
0.244141,215,470.945586
0,256,472.15372
0.947266,15,472.199372
0.609766,111,472.728474
0.841797,45,472.864012
0.757422,69,473.256495
0.876953,35,473.374462
0,256,474.633531
0.746875,72,474.845917
0.483203,147,475.724364
0.950781,14,475.784286
0.676562,92,476.068413
0.947266,15,476.113474
0.6625,96,476.624505
0.940234,17,476.677248
0.757422,69,477.096199
0.908594,26,477.169626
0.525391,135,477.789374
0.926172,21,477.850148
0.697656,86,478.343481
0.94375,16,478.389486
0.908594,26,478.464135
0.483203,147,479.119077
0.623828,107,479.646886
0.940234,17,479.697132
0.950781,14,479.934397
0.669531,94,480.224069
0.933203,19,480.279506
0.824219,50,480.662853
0.961328,11,480.694598
0.940234,17,480.744547
0.929688,20,480.802472
0.852344,42,481.119501
0.961328,11,481.163864
0.750391,71,481.386447
0.370703,179,482.346578
0.567578,123,482.924834
0.834766,47,483.077768
0.753906,70,483.284462
0.947266,15,483.539701
0.848828,43,483.704378
0.701172,85,484.164718
0.778516,63,484.360201
0.961328,11,484.392007
0.838281,46,484.721998
0.767969,66,484.953986
0.426953,163,485.661031
0.848828,43,485.994618
0.683594,90,486.285299
0.792578,59,486.698889
0.377734,177,487.464641
0.947266,15,487.509654
0.697656,86,488.019077
0.620313,108,488.563795
0.919141,23,488.63106
0.55,128,489.257487
0.55,128,489.847547
0.912109,25,489.920116
0.855859,41,490.267243
0.961328,11,490.316882
0.919141,23,490.400851
0.49375,144,491.06861
0.961328,11,491.103461
0.725781,78,491.537332
0.630859,105,491.863687
0.961328,11,491.895146
0.729297,77,492.338943
0.690625,88,492.84745
0.929688,20,492.92213
0.820703,51,493.075034
0.725781,78,493.543909
0.746875,72,493.980618
0.859375,40,494.12791
0.908594,26,494.204027
0.961328,11,494.236042
0.817187,52,494.588884
0.957812,12,494.649107
0.957812,12,494.69914
0.862891,39,494.823108
0.880469,34,494.929846
0.803125,56,495.317652
0,256,496.574353
0.936719,18,496.6287
0.876953,35,496.72876
0.792578,59,497.11464
0.940234,17,497.182834
0.708203,83,497.44591
0.83125,48,497.812732
0.950781,14,497.855767
0.806641,55,498.018035
0.936719,18,498.073258
0.912109,25,498.365478
0.546484,129,499.001833
0.834766,47,499.148987
0.852344,42,499.270407
0.961328,11,499.302609
0.880469,34,499.620427
0.954297,13,499.668912
0.922656,22,499.734715
0.929688,20,499.794591
0.637891,103,500.361125
0.873437,36,500.472525
0.6625,96,500.983636
0.637891,103,501.508145
0.490234,145,502.173401
0.789062,60,502.347393
0.933203,19,502.402042
0.862891,39,502.737027
0.753906,70,502.942209
0.820703,51,503.330542
0.880469,34,503.432239
0.919141,23,503.499317
0.71875,80,504.028214
0.957812,12,504.062619
0.676562,92,504.557951
0.961328,11,504.593424
0.83125,48,504.739053
0.803125,56,505.090842
0.630859,105,505.412246
0.961328,11,505.44506
0,256,506.666547
0.915625,24,506.965064
0.803125,56,507.153467
0.94375,16,507.202928
0.869922,37,507.313951
0.954297,13,507.544062
0.581641,119,508.099156
0.901563,28,508.189274
0.827734,49,508.337043
0.834766,47,508.47938
0.954297,13,508.720137
0.936719,18,508.798743
0.8875,32,508.900201
0.708203,83,509.348746
0.926172,21,509.414387
0.957812,12,509.45044
0.820703,51,509.596802
0.711719,82,510.059124
0,256,511.277569
0.4375,160,512.019825
0.708203,83,512.521069
0.581641,119,513.08456
0.6625,96,513.380399
0.929688,20,513.645818
0.8875,32,513.746959
0.339062,188,514.529511
0.739844,74,514.993432
0.954297,13,515.029584
0.919141,23,515.094779
0.198437,228,516.228171
0.694141,87,516.68162
0.627344,106,517.20492
0.947266,15,517.28156
0.279297,205,518.170007
0.504297,141,518.824888
0.806641,55,519.208842
0.901563,28,519.298085
0.908594,26,519.381187
0.883984,33,519.486632
0.957812,12,519.720285
0.898047,29,519.846547
0.940234,17,519.899635
0.866406,38,520.010911
0.810156,54,520.372246
0.216016,223,521.286875
0.644922,101,521.829922
0.891016,31,521.920756
0.919141,23,522.184257
0.929688,20,522.257319
0.131641,247,523.440737
0.669531,94,523.729009
0.6625,96,524.227184
0.416406,166,524.941356
0.620313,108,525.487077
0.859375,40,525.812066
0.535937,132,526.441211
0.929688,20,526.517929
0.841797,45,526.652462
0.760938,68,527.089364
0.866406,38,527.223991
0.950781,14,527.265358
0.880469,34,527.375651
0.919141,23,527.633932
0.353125,184,528.452907
0.933203,19,528.508902
0.490234,145,529.201451
0.929688,20,529.259132
0,256,530.463281
0.926172,21,530.725594
0.957812,12,530.777827
0.799609,57,530.951114
0.919141,23,531.01809
0.898047,29,531.105877
0.687109,89,531.60262
0.356641,183,532.639413
0.957812,12,532.677833
0.862891,39,532.797015
0.954297,13,532.834394
0.581641,119,533.433543
0.950781,14,533.474036
0.905078,27,533.551195
0.957812,12,533.58564
0.961328,11,533.811486
0.729297,77,534.056931
0.905078,27,534.13441
0.651953,99,534.69219
0.775,64,535.081727
0.655469,98,535.377002
0.767969,66,535.830809
0.539453,131,536.437333
0.947266,15,536.480763
0.750391,71,536.907197
0.961328,11,536.941388
0.571094,122,537.539552
0.817187,52,537.703374
0.630859,105,538.250939
0.876953,35,538.37886
0.912109,25,538.451446
0.641406,102,538.984463
0.729297,77,539.43205
0.852344,42,539.557391
0,256,540.753913
0.715234,81,541.214052
0.810156,54,541.375519
0.743359,73,541.793932
0.961328,11,541.827564
0.852344,42,541.955312
0.578125,120,542.538913
0.957812,12,542.575724
0.957812,12,542.611964
0.876953,35,542.908469
0.919141,23,543.015949
0.936719,18,543.071152
0.641406,102,543.634652
0.940234,17,543.691378
0.817187,52,543.846047
0.915625,24,543.914621
0.933203,19,544.155581
0.585156,118,544.520779
0.55,128,545.230076
0.926172,21,545.493155
0.827734,49,545.642595
0.630859,105,546.194322
0.841797,45,546.328757
0.894531,30,546.415996
0.6625,96,546.9507
0.898047,29,547.03505
0.303906,198,548.178796
0.641406,102,548.725936
0.848828,43,548.873858
0.876953,35,548.975213
0.796094,58,549.394585
0.775,64,549.582795
0.954297,13,549.619269
0.451562,156,550.549685
0.950781,14,550.62171
0.908594,26,550.721994
0.94375,16,550.774286
0.651953,99,551.348593
0.715234,81,551.58517
0.848828,43,551.966609
0.753906,70,552.174376
0.546484,129,552.765903
0.869922,37,553.102551
0.173828,235,554.032305
0.462109,153,554.924745
0.725781,78,555.167767
0.94375,16,555.214945
0.732812,76,555.666909
0.806641,55,555.826712
0.961328,11,555.858328
0.905078,27,556.161507
0.2125,224,557.034079
0.866406,38,557.37668
0.957812,12,557.423377
0.782031,62,557.613127
0.585156,118,558.190436
0.901563,28,558.275622
0.743359,73,558.739362
0.883984,33,558.837413
0,256,560.034849
0.866406,38,560.353748
0.764453,67,560.577892
0.919141,23,560.644505
0.764453,67,561.084407
0.919141,23,561.187365
0.455078,155,561.916293
0.936719,18,561.967911
0.824219,50,562.32779
0.103516,255,563.539804
0.950781,14,563.582686
0.630859,105,564.113033
0.384766,175,564.890118
0.792578,59,565.060483
0.954297,13,565.302614
0.947266,15,565.370075
0.824219,50,565.519304
0.961328,11,565.551007
0.715234,81,566.029556
0.852344,42,566.154703
0.782031,62,566.56046
0.848828,43,566.698578
0.673047,93,567.185247
0.922656,22,567.253662
0.873437,36,567.357447
0.574609,121,567.947966
0.166797,237,569.139298
0.855859,41,569.257936
0.891016,31,569.346859
0.919141,23,569.627388
0.258203,211,570.522168
0.251172,213,571.605244
0.539453,131,572.191706
0.775,64,572.580901
0.936719,18,572.667176
0.55,128,573.286476
0.901563,28,573.372833
0.873437,36,573.477672
0.514844,138,574.080005
0.697656,86,574.577041
0.701172,85,575.024012
0.704687,84,575.297021
0.792578,59,575.707724
0.469141,151,576.42531
0.637891,103,576.940702
0.912109,25,577.024348
0.961328,11,577.056755
0.940234,17,577.104312
0.704687,84,577.565915
0.908594,26,577.654919
0,256,578.853053
0.919141,23,578.921289
0.954297,13,578.962048
0.957812,12,578.999161
0.743359,73,579.490071
0.799609,57,579.653964
0.957812,12,579.687801
0.94375,16,579.943298
0.954297,13,580.006671
0.525391,135,580.651469
0.782031,62,580.836936
0.775,64,581.250769
0.627344,106,581.769238
0.961328,11,581.825553
0.936719,18,581.899823
0.739844,74,582.12817
0.433984,161,583.04862
0.845313,44,583.205808
0.862891,39,583.319374
0.571094,122,583.965434
0.511328,139,584.618666
0.799609,57,585.029835
0.915625,24,585.108588
0.785547,61,585.284628
0.416406,166,586.231763
0,256,587.453571
0.94375,16,587.509045
0.926172,21,587.571538
0.578125,120,588.145267
0.94375,16,588.193167
0.806641,55,588.364475
0.883984,33,588.703062
0.961328,11,588.741892
0.94375,16,588.789505
0.325,192,589.56071
0.314453,195,590.584261
0.841797,45,590.714508
0.838281,46,591.069516
0.940234,17,591.146817
0.961328,11,591.183408
0.919141,23,591.249273
0.4375,160,591.916867
0.637891,103,592.453773
0.954297,13,592.491849
0.922656,22,592.557267
0.869922,37,592.877879
0.950781,14,592.927781
0.898047,29,593.015422
0.834766,47,593.153545
0.644922,101,593.669495
0.729297,77,594.115506
0.595703,115,594.677855
0.658984,97,594.971993
0.947266,15,595.214586
0.961328,11,595.263388
0.824219,50,595.42745
0.919141,23,595.493754
0.83125,48,595.831491
0.715234,81,596.096035
0.883984,33,596.192868
0.588672,117,596.770036
0.940234,17,597.022743
0.205469,226,597.943373
0.314453,195,598.932704
0.947266,15,598.981407
0.402344,170,599.716051
0.557031,126,600.298578
0.630859,105,600.854211
0.328516,191,601.854406
0.929688,20,601.941328
0.929688,20,602.007827
0.630859,105,602.552551
0.673047,93,602.836586
0.254687,212,603.911712
0.746875,72,604.33234
0.855859,41,604.467746
0.961328,11,604.498995
0.880469,34,604.597345
0.834766,47,604.945115
0.841797,45,605.092587
0.852344,42,605.217258
0.827734,49,605.608434
0.919141,23,605.681622
0.796094,58,605.847317
0.574609,121,606.428289
0.947266,15,606.472255
0.377734,177,607.431039
0.683594,90,607.874801
0.954297,13,607.928112
0.803125,56,608.114512
0.753906,70,608.532177
0.961328,11,608.578699
0.94375,16,608.638566
0.905078,27,608.731594
0.961328,11,608.76657
0.912109,25,608.838652
0.936719,18,608.890218
0.933203,19,609.161263
0.866406,38,609.301343
0.947266,15,609.345569
0.922656,22,609.410672
0.936719,18,609.463399
0.817187,52,609.854219
0.627344,106,610.358056
0.919141,23,610.443291
0.764453,67,610.631974
0.767969,66,611.055318
0.820703,51,611.204343
0.704687,84,611.69629
0.644922,101,612.215153
0.578125,120,612.797836
0.915625,24,612.878263
0.940234,17,612.929864
0.564062,124,613.526664
0.912109,25,613.601067
0.687109,89,614.093541
0.813672,53,614.259315
0.827734,49,614.583872
0.926172,21,614.67317
0.796094,58,614.847651
0.838281,46,614.978599
0.848828,43,615.323051
0.644922,101,615.834341
0.704687,84,616.102313
0,256,617.275721
0.929688,20,617.333026
0.803125,56,617.748422
0.876953,35,617.854145
0.486719,146,618.508018
0.908594,26,618.584659
0.866406,38,618.9369
0.961328,11,618.969391
0.722266,79,619.217031
0.736328,75,619.662803
0.883984,33,619.758303
0.898047,29,620.032285
0.961328,11,620.079684
0.912109,25,620.166582
0.954297,13,620.204513
0.817187,52,620.355569
0.177344,234,621.483745
0.398828,171,622.427694
0.905078,27,622.547437
0.933203,19,622.614459
0.950781,14,622.660391
0.947266,15,622.720468
0.950781,14,622.771353
0.905078,27,622.855782
0.448047,157,623.748172
0.539453,131,624.391237
0.810156,54,624.563265
0.353125,184,625.5242
0.620313,108,625.878378
0.792578,59,626.274779
0.908594,26,626.349727
0.532422,133,626.978014
0.954297,13,627.016034
0.891016,31,627.104992
0.859375,40,627.435067
0.398828,171,628.176193
0.307422,197,629.208208
0.789062,60,629.400488
0.729297,77,629.834663
0.894531,30,629.935764
0.957812,12,629.970359
0.908594,26,630.045299
0.799609,57,630.416058
0.905078,27,630.508502
0.876953,35,630.606624
0.961328,11,630.637852
0.708203,83,631.076094
0.880469,34,631.177812
0.817187,52,631.553304
0.961328,11,631.61005
0.701172,85,631.878155
0.71875,80,632.345835
0.483203,147,632.995346
0.852344,42,633.115361
0.669531,94,633.601892
0.933203,19,633.656286
0.908594,26,633.729588
0.458594,154,634.616077
0.785547,61,634.802137
0.936719,18,634.853573
0.820703,51,635.213528
0.764453,67,635.415536
0.901563,28,635.49547
0.940234,17,635.753903
0.901563,28,635.847684
0.950781,14,635.894905
0.876953,35,635.997612
0.852344,42,636.321028
0.595703,115,636.700055
0.592187,116,637.303634
0.704687,84,637.782783
0.894531,30,637.86612
0.574609,121,638.452196
0.855859,41,638.571345
0.957812,12,638.808501
0.655469,98,639.15837
0.458594,154,640.037431
0.947266,15,640.088286
0.71875,80,640.327679
0.753906,70,640.750062
0.848828,43,640.87777
0.873437,36,640.982088
0.216016,223,642.085713
0.680078,91,642.571384
0.838281,46,642.707965
0.743359,73,643.138648
0.961328,11,643.171896
0.926172,21,643.233404
0.876953,35,643.340394
0.834766,47,643.743232
0.711719,82,643.989325
0.929688,20,644.237652
0.845313,44,644.395069
0.950781,14,644.437795
0.957812,12,644.482934
0.750391,71,644.921413
0.876953,35,645.053051
0.891016,31,645.181908
0.708203,83,645.662963
0.933203,19,645.717233
0.94375,16,645.763222
0.957812,12,645.797681
0.820703,51,646.138009
0.511328,139,646.82628
0.708203,83,647.072921
0.683594,90,647.539376
0.402344,170,648.254151
0.880469,34,648.571126
0.961328,11,648.624303
0.936719,18,648.695945
0.957812,12,648.73222
