# {"t_start": 1587153797.3341312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,434.11905
0.940234,17,434.168313
0.936719,18,434.411033
0.599219,114,434.787157
0.247656,214,435.893529
0.947266,15,435.937193
0.947266,15,435.980666
0.940234,17,436.028991
0.782031,62,436.444599
0.940234,17,436.493873
0.936719,18,436.556992
0.715234,81,437.028435
0.806641,55,437.193515
0.521875,136,437.822069
0.834766,47,438.179323
0.841797,45,438.315556
0.38125,176,439.044364
0.929688,20,439.306329
0.817187,52,439.475751
0,256,440.697352
0.785547,61,440.877566
0.950781,14,441.121097
0.8875,32,441.247886
0.961328,11,441.280256
0.933203,19,441.334491
0.602734,113,441.904125
0.697656,86,442.365696
0.813672,53,442.533639
0.767969,66,442.971263
0.905078,27,443.072872
0.764453,67,443.270465
0.658984,97,443.796576
0.957812,12,443.830564
0.926172,21,443.890687
0.363672,181,444.907787
0.891016,31,445.010632
0.613281,110,445.567958
0.673047,93,446.054255
0.915625,24,446.157519
0.803125,56,446.33919
0,256,447.556474
0.651953,99,448.090572
0.426953,163,448.791593
0.796094,58,449.176018
0.332031,190,449.974788
0.873437,36,450.07864
0.936719,18,450.328954
0.933203,19,450.409156
0.782031,62,450.596989
0.620313,108,451.138682
0.592187,116,451.696753
0.947266,15,451.739472
0.94375,16,451.785544
0.845313,44,452.113747
0.954297,13,452.168839
0.869922,37,452.285244
0.83125,48,452.426244
0.915625,24,452.717619
0.732812,76,452.978666
0.94375,16,453.026273
0.184375,232,454.09648
0.919141,23,454.161653
0.609766,111,454.69882
0.6625,96,455.194562
0.869922,37,455.300063
0.933203,19,455.355537
0.746875,72,455.803887
0.876953,35,455.906767
0.634375,104,456.451403
0.940234,17,456.501111
0.957812,12,456.535264
0.753906,70,456.98067
0.4375,160,457.695717
0.834766,47,457.827844
0.581641,119,458.408349
0.954297,13,458.445423
0.922656,22,458.701159
0.862891,39,458.85424
0,256,460.068854
0.627344,106,460.647527
0.880469,34,460.752708
0.648438,100,461.260848
0.954297,13,461.303497
0.673047,93,461.78215
0.855859,41,461.934982
0.961328,11,461.967372
0.954297,13,462.004747
0.451562,156,462.691157
0.947266,15,462.738725
0.908594,26,463.016319
0.676562,92,463.327291
0.8875,32,463.648407
0.83125,48,463.827693
0.950781,14,463.868072
0,256,465.071049
0.648438,100,465.586989
0.908594,26,465.664234
0.687109,89,466.142635
0.866406,38,466.2647
0,256,467.461886
0.592187,116,468.032569
0.827734,49,468.176009
0.919141,23,468.241644
0.208984,225,469.350372
0.915625,24,469.419036
0.852344,42,469.786525
0.567578,123,470.367559
0.669531,94,470.643953
0,256,471.841779
0.961328,11,472.061207
0.701172,85,472.337667
0.595703,115,472.876594
0.827734,49,473.016513
0.855859,41,473.346673
0.564062,124,473.940913
0.94375,16,473.997247
0.838281,46,474.13179
0.961328,11,474.163957
0.94375,16,474.215909
0.883984,33,474.564823
0.806641,55,474.740624
0.817187,52,475.107202
0.834766,47,475.287004
0.782031,62,475.464057
0.891016,31,475.768738
0.936719,18,475.823606
0.827734,49,475.976428
0.458594,154,476.66482
0.412891,167,477.581477
0.813672,53,477.748454
0.588672,117,478.331128
0.676562,92,478.813919
0.845313,44,478.945187
0.862891,39,479.063736
0.83125,48,479.422472
0.764453,67,479.616766
0.929688,20,479.675939
0.880469,34,479.983831
0.922656,22,480.050048
0.929688,20,480.110035
0.940234,17,480.158851
0.957812,12,480.194126
0,256,481.398844
0.940234,17,481.447916
0.936719,18,481.69425
0.117578,251,482.696313
0.957812,12,482.929833
0.71875,80,483.178425
0.957812,12,483.21336
0.743359,73,483.677012
0.469141,151,484.342292
0.901563,28,484.422742
0.898047,29,484.50681
0.687109,89,485.007369
0,256,486.217326
0.880469,34,486.316398
0.789062,60,486.736687
0.905078,27,486.820046
0.954297,13,486.85873
0.848828,43,487.198953
0.465625,152,487.920234
0,256,489.155321
0.240625,216,490.003111
0.261719,210,491.128438
0.876953,35,491.231343
0.641406,102,491.756595
0.933203,19,491.811175
0.950781,14,491.851285
0.891016,31,492.147728
0.476172,149,492.853031
0.416406,166,493.591944
0.83125,48,493.729234
0.486719,146,494.645698
0.869922,37,494.775518
0.954297,13,494.813624
0.732812,76,495.251956
0.838281,46,495.405552
0.908594,26,495.490736
0.852344,42,495.813457
0.954297,13,495.871949
0.947266,15,495.935749
0.704687,84,496.195289
0.602734,113,496.764451
0.936719,18,496.816031
0.845313,44,497.180632
0.775,64,497.385058
0.905078,27,497.467652
0.599219,114,498.03021
0.571094,122,498.643743
0.152734,241,499.812315
0.673047,93,500.348725
0.462109,153,501.031615
0.954297,13,501.068281
0.363672,181,502.047297
0.254687,212,502.902124
0.803125,56,503.303672
0.511328,139,504.007898
0.891016,31,504.096798
0.894531,30,504.184288
0.876953,35,504.504204
0.736328,75,504.743822
0.94375,16,504.789465
0.954297,13,504.826436
0.258203,211,505.884598
0.947266,15,505.931265
0.827734,49,506.266999
0.926172,21,506.362489
0.166797,237,507.511279
0.940234,17,507.571629
0.760938,68,507.786018
0.687109,89,508.241552
0.912109,25,508.315074
0.564062,124,508.919135
0.806641,55,509.081504
0.152734,241,510.216505
0.623828,107,510.754783
0.947266,15,510.799414
0.862891,39,511.141935
0.349609,185,511.961341
0.940234,17,512.027684
0.94375,16,512.075865
0.616797,109,512.645176
0.384766,175,513.577794
0.950781,14,513.63736
0.950781,14,513.684484
0.609766,111,514.225887
0.961328,11,514.272882
0.915625,24,514.349379
0.732812,76,514.567235
0.771484,65,515.002687
0.623828,107,515.546335
0.950781,14,515.588185
0.799609,57,515.760962
0.325,192,516.754611
0.961328,11,516.789124
0.947266,15,516.832961
0.546484,129,517.477783
0.901563,28,517.564333
0.894531,30,517.85334
0.806641,55,518.062632
0.409375,168,518.800829
0.929688,20,518.863108
0.827734,49,519.227613
0.933203,19,519.289328
0.954297,13,519.332412
0.658984,97,519.868947
0.736328,75,520.088288
0.349609,185,521.095243
0.585156,118,521.684902
0.680078,91,522.142595
0.862891,39,522.280238
0.370703,179,523.067017
0.957812,12,523.098747
0.465625,152,523.754426
0.926172,21,524.027803
0.824219,50,524.183387
0.701172,85,524.655958
0.775,64,524.84733
0.578125,120,525.429933
0.6625,96,525.935702
0.771484,65,526.123527
0.915625,24,526.416099
0.950781,14,526.470556
0.961328,11,526.512671
0.353125,184,527.323237
0.933203,19,527.381576
0.905078,27,527.667682
0.694141,87,527.942922
0.940234,17,527.996503
0.954297,13,528.227524
0.954297,13,528.291544
0.789062,60,528.487336
0.746875,72,528.956557
0.950781,14,529.004279
0.926172,21,529.068678
0.912109,25,529.141549
0.947266,15,529.186108
0.746875,72,529.601296
0.739844,74,529.824798
0.750391,71,530.278183
0.124609,249,531.464627
0.957812,12,531.500952
0.936719,18,531.554369
0.926172,21,531.617421
0.725781,78,532.110949
0.848828,43,532.239468
0.859375,40,532.56145
0.803125,56,532.761265
0.778516,63,532.954296
0.483203,147,533.821808
0.103516,255,535.050034
0.623828,107,535.374382
0.789062,60,535.8101
0.370703,179,536.555155
0.908594,26,536.63385
0.862891,39,536.968586
0.883984,33,537.066597
0.859375,40,537.183718
0.838281,46,537.564458
0.961328,11,537.6
0.957812,12,537.636269
0.60625,112,538.183359
0.919141,23,538.284752
0.542969,130,538.912876
0.423438,164,539.614665
0.961328,11,539.647826
0,256,540.842607
0.736328,75,541.290621
0.926172,21,541.351009
0.894531,30,541.437713
0.936719,18,541.489245
0.739844,74,541.916579
0.94375,16,541.973116
0.83125,48,542.310899
0.750391,71,542.547246
0.922656,22,542.61435
0.750391,71,543.059198
0.778516,63,543.256468
0.929688,20,543.317657
0.813672,53,543.731573
0.912109,25,543.804211
0.803125,56,544.153912
0.961328,11,544.194407
0.901563,28,544.283103
0.876953,35,544.384427
0.866406,38,544.499347
0.8875,32,544.810678
0.588672,117,545.470366
0.954297,13,545.513513
0.834766,47,545.653979
0.26875,208,546.733693
0,256,548.033291
0.950781,14,548.09745
0.905078,27,548.196303
0.940234,17,548.244619
0.500781,142,548.930538
0.922656,22,548.995652
0.690625,88,549.503697
0.954297,13,549.541236
0.760938,68,549.946138
0.873437,36,550.06291
0.926172,21,550.122785
0.725781,78,550.649362
0.936719,18,550.715846
0.880469,34,550.832878
0.869922,37,550.964257
0.701172,85,551.462252
0.855859,41,551.583609
0.676562,92,552.10929
0.936719,18,552.162147
0.124609,249,553.341045
0.940234,17,553.390344
0.845313,44,553.750275
0.869922,37,553.864289
0.845313,44,553.991667
0.869922,37,554.317405
0.690625,88,554.588912
0.894531,30,554.879022
0.370703,179,555.657407
0.947266,15,555.699839
0.753906,70,556.128238
0.961328,11,556.161284
0.929688,20,556.222957
0.560547,125,556.796304
0.398828,171,557.554038
0.961328,11,557.586457
0.223047,221,558.718145
0.687109,89,559.209229
0.961328,11,559.251341
0.750391,71,559.454433
0.6625,96,559.947538
0.957812,12,559.983144
0.321484,193,561.004661
0.891016,31,561.147986
0.782031,62,561.346277
0.651953,99,561.9008
0.525391,135,562.522537
0.940234,17,562.575457
0.905078,27,562.850851
0.961328,11,562.896617
0.771484,65,563.096346
0.792578,59,563.490594
0.862891,39,563.614541
0.824219,50,563.758404
0.595703,115,564.338815
0.845313,44,564.682328
0.915625,24,564.784873
0.142188,244,565.956403
0.342578,187,566.752959
0.803125,56,567.116328
0.655469,98,567.4212
0.891016,31,567.713897
0.803125,56,567.906888
0.637891,103,568.461925
0.623828,107,569.007421
0.957812,12,569.054461
0.644922,101,569.543369
0.634375,104,569.87253
0.532422,133,570.536653
0.859375,40,570.877702
0.824219,50,571.038203
0.845313,44,571.168378
0.961328,11,571.38738
0.451562,156,572.073243
0.936719,18,572.128546
0.813672,53,572.291147
0.715234,81,572.770995
0.954297,13,572.811594
0.950781,14,572.853368
0.915625,24,572.928163
0.743359,73,573.372174
0.834766,47,573.508889
0.961328,11,573.542331
0.289844,202,574.578445
0.535937,132,575.188993
0.957812,12,575.224268
0,256,576.494638
0.957812,12,576.532501
0.697656,86,576.997813
0.683594,90,577.456112
0.750391,71,577.695803
0.841797,45,577.825281
0.961328,11,578.040246
0.848828,43,578.208671
0.919141,23,578.276954
0.940234,17,578.325241
0.272266,207,579.435259
0.775,64,579.624514
0.94375,16,579.669279
0.898047,29,579.983826
0.391797,173,580.748985
0.778516,63,580.932814
0.820703,51,581.317495
0.848828,43,581.442448
0.912109,25,581.517065
0.880469,34,581.852515
0.767969,66,582.062463
0.908594,26,582.144052
0.866406,38,582.481826
0.947266,15,582.527248
0.929688,20,582.587614
0.634375,104,583.136018
0.957812,12,583.172065
0.912109,25,583.245272
0.796094,58,583.617448
0.919141,23,583.726511
0.933203,19,583.788288
0.796094,58,584.005399
0.251172,213,585.119185
0.588672,117,585.691325
0.908594,26,585.765185
0.940234,17,585.817581
0.363672,181,586.825091
0.448047,157,587.518419
0.947266,15,587.562044
0.444531,158,588.252579
0.936719,18,588.308512
0.8875,32,588.623351
0.71875,80,588.881332
0.950781,14,588.918838
0.947266,15,588.961326
0.961328,11,589.185635
0.94375,16,589.255751
0.859375,40,589.383304
0.957812,12,589.417488
0.4375,160,590.087794
0.159766,239,591.282477
0.922656,22,591.345006
0.592187,116,591.887054
0.736328,75,592.339335
0.961328,11,592.372749
0.827734,49,592.517416
0.676562,92,593.011877
0.841797,45,593.144107
0.848828,43,593.483186
0.950781,14,593.53163
0.947266,15,593.575705
0.834766,47,593.711157
0.859375,40,594.037888
0.803125,56,594.215636
0.820703,51,594.364195
0.433984,161,595.295973
0.8875,32,595.397046
0.947266,15,595.440951
0.873437,36,595.54503
0,256,596.754549
0.950781,14,596.796165
0.866406,38,597.14679
0.462109,153,597.819682
0.542969,130,598.421381
0.883984,33,598.516385
0.961328,11,598.54798
0.739844,74,598.965151
0.880469,34,599.077233
0.834766,47,599.41559
0.135156,246,600.375154
0.490234,145,601.26002
0.616797,109,601.60811
0.926172,21,601.884045
0.722266,79,602.135784
0.623828,107,602.700333
0.961328,11,602.731673
0.922656,22,602.794447
0.94375,16,602.841796
0.901563,28,603.135215
0.862891,39,603.252347
0.785547,61,603.430381
0,256,604.641923
0.922656,22,604.91099
0.947266,15,604.970941
0.785547,61,605.156726
0.947266,15,605.201586
0.933203,19,605.259607
0.848828,43,605.63738
0.898047,29,605.721411
0.799609,57,605.883556
0.588672,117,606.454224
0.94375,16,606.693054
0.655469,98,606.989232
0.950781,14,607.030964
0.757422,69,607.473291
0.929688,20,607.531165
0.560547,125,608.113569
0.912109,25,608.18851
0.908594,26,608.267942
0.954297,13,608.51005
0.384766,175,609.312285
0.876953,35,609.415604
0.655469,98,609.942724
0,256,611.126248
0.539453,131,611.751964
0.226562,220,612.862795
0.715234,81,613.09708
0.641406,102,613.638734
0.310937,196,614.660753
0.841797,45,614.798701
0.683594,90,615.274538
0.940234,17,615.325967
0.673047,93,615.809
0.926172,21,615.894222
0.658984,97,616.38501
0.704687,84,616.652787
0.792578,59,617.019116
0.883984,33,617.120614
0.641406,102,617.651652
0.8875,32,617.765132
0.94375,16,617.81196
0.743359,73,618.240555
0.782031,62,618.433651
0.525391,135,619.076484
0.898047,29,619.172164
0.852344,42,619.516548
0.771484,65,619.710095
0.950781,14,619.751457
0.961328,11,619.782117
0.908594,26,620.062963
0.771484,65,620.268427
0.623828,107,620.804976
0.806641,55,620.965383
0.402344,170,621.926866
0.553516,127,622.539253
0.898047,29,622.635592
0.708203,83,623.131528
0.852344,42,623.268237
0.451562,156,623.938529
0.933203,19,624.001351
0.957812,12,624.037933
0.711719,82,624.530113
0.961328,11,624.562993
0.919141,23,624.629831
0.813672,53,625.00774
0.799609,57,625.18244
0.898047,29,625.266987
0.919141,23,625.537105
0.950781,14,625.595253
0.708203,83,625.848152
0.750391,71,626.279776
0.560547,125,626.883202
0.296875,200,627.680446
0.841797,45,628.044093
0.859375,40,628.169689
0.272266,207,629.24229
0.630859,105,629.743957
0.226562,220,630.6312
0.936719,18,630.682347
0.950781,14,630.723062
0.947266,15,630.959742
0.778516,63,631.150073
0.472656,150,631.856997
0.595703,115,632.426195
0.873437,36,632.5286
0.957812,12,632.762456
0.936719,18,632.834797
0.715234,81,633.074147
0.247656,214,634.127136
0.919141,23,634.197378
0.736328,75,634.636755
0.384766,175,635.365918
0.592187,116,635.929767
0.961328,11,635.962118
0.827734,49,636.109197
0.929688,20,636.39387
0.957812,12,636.439205
0.775,64,636.62748
0.26875,208,637.736267
0.880469,34,637.83141
0.922656,22,637.893301
0.455078,155,638.768827
0.827734,49,638.960328
0.60625,112,639.552769
0.94375,16,639.601068
0.947266,15,639.644611
0.957812,12,639.679832
0.261719,210,640.713871
0.947266,15,640.759616
0.926172,21,640.820706
0.901563,28,640.902837
0.940234,17,640.95304
0.743359,73,641.386664
0,256,642.58525
0.767969,66,642.781675
0.356641,183,643.812868
0.444531,158,644.51498
0.799609,57,644.895805
0.936719,18,644.970798
0.356641,183,645.791072
0.936719,18,645.842834
0.585156,118,646.450571
0.947266,15,646.504712
0.845313,44,646.835848
0.630859,105,647.144151
0.912109,25,647.418313
0.947266,15,647.465138
0.862891,39,647.579416
0.458594,154,648.247294
0.915625,24,648.521514
0.957812,12,648.579481
0.321484,193,649.409638
0.535937,132,650.025062
0.546484,129,650.643635
0.841797,45,650.775798
0.919141,23,651.083964
0.841797,45,651.225151
0.339062,188,652.011149
0.883984,33,652.304456
0.71875,80,652.542726
0.757422,69,652.955484
0.933203,19,653.009776
0.785547,61,653.379521
0.708203,83,653.650558
0.739844,74,654.077258
0.954297,13,654.118925
0.933203,19,654.17708
0.912109,25,654.252536
0.8875,32,654.351345
0.838281,46,654.729828
0.588672,117,655.298959
0.690625,88,655.559754
0.708203,83,656.035418
0.694141,87,656.514824
0.940234,17,656.571364
0.722266,79,656.987721
0.961328,11,657.037685
0.891016,31,657.153554
0.901563,28,657.239962
0.950781,14,657.280438
0.862891,39,657.397402
0.891016,31,657.715953
0.950781,14,657.763315
0.940234,17,657.814077
0.954297,13,657.853123
0.961328,11,657.88487
0.933203,19,657.940301
0.869922,37,658.250947
0.374219,178,659.043295
0.444531,158,659.742436
0.8875,32,659.833936
0.796094,58,660.231819
0.866406,38,660.340408
0.926172,21,660.400047
0.866406,38,660.725318
0.83125,48,660.870289
0.813672,53,661.02235
0.792578,59,661.430488
0.838281,46,661.570688
0.729297,77,662.023634
0.827734,49,662.163535
0.933203,19,662.217933
0.933203,19,662.472733
0.8875,32,662.606702
0.627344,106,663.142164
0.764453,67,663.356063
0.876953,35,663.45926
0.947266,15,663.712893
0.94375,16,663.789066
0.838281,46,663.933878
0.708203,83,664.419803
0.254687,212,665.30952
0.796094,58,665.707554
0.936719,18,665.762809
0.743359,73,665.978066
0.929688,20,666.251904
0.908594,26,666.331131
0.817187,52,666.480363
0.880469,34,666.78239
0.876953,35,666.932167
0.817187,52,667.08092
0.845313,44,667.406037
0.961328,11,667.458523
0.743359,73,667.676692
0.339062,188,668.722353
0.880469,34,668.832133
0.722266,79,669.269718
0.926172,21,669.356426
0.940234,17,669.410871
0.869922,37,669.519144
0.908594,26,669.593352
0.852344,42,669.937513
0.785547,61,670.119293
0,256,671.305131
0.940234,17,671.360817
0.669531,94,671.911463
0.715234,81,672.368935
0.676562,92,672.64214
0.592187,116,673.204115
0.585156,118,673.840188
0.936719,18,673.892916
0.873437,36,674.215007
0.216016,223,675.114414
