# {"t_start": 1587153797.3378499, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.866406,38,398.136178
0.620313,108,398.696382
0.824219,50,398.844915
0.940234,17,399.125724
0.750391,71,399.349049
0.514844,138,399.982163
0.233594,218,401.0877
0.950781,14,401.129312
0.929688,20,401.188547
0.764453,67,401.625552
0.711719,82,401.86679
0.898047,29,402.176802
0.504297,141,402.88433
0.950781,14,402.933571
0.950781,14,402.973369
0.810156,54,403.13183
0.448047,157,404.051209
0.655469,98,404.346498
0.908594,26,404.622237
0.767969,66,404.839981
0.335547,189,405.832359
0.855859,41,405.984084
0.912109,25,406.056655
0.623828,107,406.577325
0.827734,49,406.722204
0.673047,93,407.242484
0.954297,13,407.280161
0.919141,23,407.346581
0.940234,17,407.396937
0.922656,22,407.670713
0.894531,30,407.762591
0.961328,11,407.794855
0.595703,115,408.370987
0.820703,51,408.519228
0.223047,221,409.621187
0.926172,21,409.683928
0,256,410.923053
0.753906,70,411.355042
0.465625,152,412.024291
0.922656,22,412.08929
0.933203,19,412.143038
0.433984,161,412.853929
0.49375,144,413.684918
0.760938,68,413.899516
0.957812,12,413.935456
0.739844,74,414.415596
0.525391,135,415.087931
0.873437,36,415.194144
0.789062,60,415.583418
0.391797,173,416.357186
0.961328,11,416.388799
0.957812,12,416.423944
0,256,417.659108
0.866406,38,417.768773
0.560547,125,418.364564
0.838281,46,418.73268
0.883984,33,418.844728
0.240625,216,419.913549
0.83125,48,420.063325
0.743359,73,420.480799
0.926172,21,420.559411
0.866406,38,420.674215
0.922656,22,420.7383
0.827734,49,421.086384
0.760938,68,421.298912
0.778516,63,421.69522
0.690625,88,421.982963
0.6625,96,422.49879
0.708203,83,422.954273
0.848828,43,423.085698
0.961328,11,423.11779
0.834766,47,423.447916
0.275781,206,424.36842
0.764453,67,424.789709
0.767969,66,425.011112
0.912109,25,425.084293
0.957812,12,425.119599
0.448047,157,426.014919
0.901563,28,426.104978
0.785547,61,426.278491
0.915625,24,426.5526
0,256,427.746809
0.799609,57,427.934727
0.898047,29,428.017761
0.866406,38,428.312727
0.94375,16,428.386486
0.599219,114,428.926037
0.6625,96,429.226908
0.430469,162,430.161826
0.651953,99,430.45504
0,256,431.671227
0.806641,55,432.040509
0.852344,42,432.16743
0.912109,25,432.239601
0.929688,20,432.297996
0.961328,11,432.538811
0.898047,29,432.666587
0.912109,25,432.744684
0.933203,19,432.799165
0.855859,41,432.918797
0.760938,68,433.36548
0.145703,243,434.560824
0.919141,23,434.62904
0.929688,20,434.688075
0.961328,11,434.723139
0.514844,138,435.367125
0.950781,14,435.408698
0.803125,56,435.815439
0.412891,167,436.541667
0.908594,26,436.629554
0.957812,12,436.848371
0.869922,37,436.997877
0.94375,16,437.04569
0.83125,48,437.189801
0.799609,57,437.585456
0.669531,94,437.861145
0.782031,62,438.26801
0.912109,25,438.341691
0.792578,59,438.71836
0.852344,42,438.846189
0.859375,40,438.962393
0.926172,21,439.02908
0.767969,66,439.443099
0.876953,35,439.543979
0.732812,76,440.000598
0.883984,33,440.097191
0.778516,63,440.478537
0.694141,87,440.775697
0.834766,47,441.117407
0.564062,124,441.725775
0.852344,42,441.874599
0.704687,84,442.312896
0.641406,102,442.642591
0.947266,15,442.689789
0.898047,29,443.03185
0.933203,19,443.093218
0.940234,17,443.14268
0.465625,152,443.82971
0.912109,25,443.901918
0.950781,14,443.942654
0.919141,23,444.213208
0.750391,71,444.443926
0.94375,16,444.490001
0.423438,164,445.454826
0.592187,116,446.023773
0.38125,176,446.834486
0.947266,15,446.880271
0.753906,70,447.282169
0.423438,164,448.039259
0.901563,28,448.121719
0.567578,123,448.7061
0.247656,214,449.767761
0.465625,152,450.462806
0,256,451.655106
0.957812,12,451.68995
0.676562,92,452.176421
0.198437,228,453.113221
0.658984,97,453.585096
0.655469,98,454.072292
0.936719,18,454.123528
0.472656,150,454.775424
0.950781,14,454.815232
0.272266,207,455.870848
0.567578,123,456.47065
0.894531,30,456.557416
0.469141,151,457.256717
0.725781,78,457.714427
0.898047,29,457.795314
0.912109,25,457.866768
0.957812,12,458.092123
0.599219,114,458.467741
0.961328,11,458.688367
0.820703,51,458.879353
0.511328,139,459.515013
0.746875,72,459.923064
0.785547,61,460.15267
0.950781,14,460.216807
0.94375,16,460.27895
0.644922,101,460.8011
0.412891,167,461.510299
0.736328,75,461.966576
0.609766,111,462.515025
0.957812,12,462.554168
0.560547,125,463.160398
0.950781,14,463.202457
0.60625,112,463.803595
0.402344,170,464.540868
0.873437,36,464.642731
0.950781,14,464.887352
0.419922,165,465.608972
0.869922,37,465.713342
0.873437,36,465.815321
0.585156,118,466.393674
0.838281,46,466.750375
0.746875,72,466.963012
0.866406,38,467.278432
0.704687,84,467.544359
0.947266,15,467.587654
0.933203,19,467.829944
0.6625,96,468.158021
0.862891,39,468.472206
0.767969,66,468.677276
0.908594,26,468.75323
0.824219,50,469.132226
0.655469,98,469.421156
0.929688,20,469.69269
0.824219,50,469.875922
0.922656,22,469.939101
0.634375,104,470.463976
0.94375,16,470.509401
0.862891,39,470.622629
0.954297,13,470.661208
0.848828,43,470.992386
0.841797,45,471.12325
0.472656,150,471.806027
0.325,192,472.786164
0.908594,26,472.861836
0.753906,70,473.262618
0.71875,80,473.506719
0.915625,24,473.577479
0.813672,53,473.969307
0.876953,35,474.07567
0.922656,22,474.139766
0.746875,72,474.621645
0.94375,16,474.670296
0.848828,43,474.794055
0.947266,15,474.839172
0.866406,38,475.198501
0.810156,54,475.363104
0.845313,44,475.488841
0.782031,62,475.894441
0.725781,78,476.340716
0.929688,20,476.412667
0.954297,13,476.45345
0.680078,91,476.9156
0.950781,14,476.976214
0.908594,26,477.059343
0.750391,71,477.259912
0.947266,15,477.493182
0.571094,122,477.888275
0.961328,11,478.120843
0.954297,13,478.181728
0.827734,49,478.344214
0.961328,11,478.376177
0.743359,73,478.80346
0.694141,87,479.066225
0.764453,67,479.481345
0.859375,40,479.596143
0.581641,119,480.155149
0,256,481.361938
0.912109,25,481.432578
0.894531,30,481.732421
0.433984,161,482.453179
0.532422,133,483.053115
0.750391,71,483.262653
0.827734,49,483.654139
0.954297,13,483.694039
0.940234,17,483.74596
0.715234,81,484.200943
0.848828,43,484.330159
0.472656,150,485.0076
0.810156,54,485.36929
0.567578,123,485.950228
0.732812,76,486.207712
0.954297,13,486.245797
0.651953,99,486.784629
0.940234,17,486.833337
0.711719,82,487.311173
0.936719,18,487.363715
0.729297,77,487.808722
0.947266,15,487.876188
0.954297,13,487.92771
0.919141,23,487.999648
0.915625,24,488.071721
0.760938,68,488.490453
0.680078,91,488.768796
0.841797,45,489.144576
0.936719,18,489.20142
0.912109,25,489.272487
0.820703,51,489.420392
0.880469,34,489.735008
0.912109,25,489.810205
0.873437,36,489.916402
0.704687,84,490.42413
0.901563,28,490.505669
0.370703,179,491.278279
0.929688,20,491.552665
0.314453,195,492.349479
0.901563,28,492.430868
0.94375,16,492.669055
0.894531,30,492.8047
0.94375,16,492.875855
0.8875,32,492.977026
0.430469,162,493.688038
0.669531,94,494.222885
0.546484,129,494.851076
0.950781,14,494.897884
0.94375,16,494.944927
0.630859,105,495.490279
0.862891,39,495.605817
0.961328,11,495.8516
0.687109,89,496.151464
0.296875,200,497.213127
0.367188,180,497.983358
0.936719,18,498.038772
0.616797,109,498.611626
0.374219,178,499.575149
0.845313,44,499.725397
0.950781,14,499.765868
0.848828,43,499.8953
0.771484,65,500.34849
0.908594,26,500.428791
0.929688,20,500.488616
0.71875,80,500.952554
0.810156,54,501.107978
0.827734,49,501.476445
0.94375,16,501.524217
0.947266,15,501.566752
0.94375,16,501.612806
0.648438,100,502.148188
0.574609,121,502.720853
0.430469,162,503.437289
0.634375,104,504.03603
0.739844,74,504.248499
0.950781,14,504.511036
0,256,505.67003
0.950781,14,505.738413
0.933203,19,505.811035
0.957812,12,505.845707
0.616797,109,506.397427
0.557031,126,507.012945
0.940234,17,507.072969
0.419922,165,507.775606
0.961328,11,507.808327
0.796094,58,508.16978
0.767969,66,508.37008
0.767969,66,508.797211
0.940234,17,508.849098
0.845313,44,508.98025
0.687109,89,509.451675
0.94375,16,509.497625
0.873437,36,509.60077
0.641406,102,510.121602
0.426953,163,510.8248
0.810156,54,511.227072
0.732812,76,511.445478
0.845313,44,511.815417
0.704687,84,512.105773
0.869922,37,512.4562
0.511328,139,513.08969
0.922656,22,513.153593
0.957812,12,513.189857
0.782031,62,513.568863
0.94375,16,513.637915
0.950781,14,513.683704
0.683594,90,513.95206
0.926172,21,514.226317
0.827734,49,514.387589
0.757422,69,514.805623
0.553516,127,515.396902
0.883984,33,515.529179
0.936719,18,515.584491
0.8875,32,515.681504
0.599219,114,516.243561
0.824219,50,516.388108
0.704687,84,516.844394
0.651953,99,517.394799
0.915625,24,517.470731
0.778516,63,517.869977
0.926172,21,517.958115
0.912109,25,518.043446
0.680078,91,518.545576
0.950781,14,518.595919
0.869922,37,518.706253
0.876953,35,518.80859
0.585156,118,519.39144
0.433984,161,520.303343
0.824219,50,520.468473
0.933203,19,520.525925
0.929688,20,520.59344
0.574609,121,521.195313
0.961328,11,521.227576
0.599219,114,521.807992
0.957812,12,521.843511
0.810156,54,522.209508
0.528906,134,522.853146
0.961328,11,522.893962
0.806641,55,523.060689
0.876953,35,523.155972
0.627344,106,523.684954
0.581641,119,524.248387
0.898047,29,524.333613
0.929688,20,524.60433
0.715234,81,524.858039
0.595703,115,525.426251
0.560547,125,526.014914
0.94375,16,526.062868
0.648438,100,526.602004
0.673047,93,527.123706
0.919141,23,527.201687
0.813672,53,527.369133
0.876953,35,527.686403
0.479687,148,528.370292
0.827734,49,528.518642
0.799609,57,528.940129
0.764453,67,529.149379
0.848828,43,529.274485
0.898047,29,529.563481
0.581641,119,530.148629
0.873437,36,530.271637
0.673047,93,530.757769
0.739844,74,530.981144
0.753906,70,531.422153
0.915625,24,531.494302
0.94375,16,531.541715
0.813672,53,531.699686
0.866406,38,532.071963
0.609766,111,532.636419
0.929688,20,532.702079
0.557031,126,533.323387
0.557031,126,533.899744
0.483203,147,534.59744
0.894531,30,534.684071
0.954297,13,534.719432
0.767969,66,535.12103
0.957812,12,535.162567
0.961328,11,535.19394
0.940234,17,535.242662
0.957812,12,535.279901
0.961328,11,535.311939
0.83125,48,535.699544
0.908594,26,535.788968
0.908594,26,535.863972
0.514844,138,536.491096
0.891016,31,536.580717
0.637891,103,537.105719
0.469141,151,537.796797
0,256,539.045844
0.905078,27,539.324656
0.94375,16,539.389367
0.630859,105,539.895961
0.954297,13,539.952672
0.915625,24,540.048769
0.873437,36,540.152447
0.873437,36,540.25585
0.940234,17,540.304407
0.353125,184,541.28693
0.922656,22,541.350292
0.810156,54,541.693508
0.476172,149,542.385997
0.694141,87,542.646446
0.697656,86,543.146748
0.929688,20,543.204335
0.532422,133,543.855166
0.571094,122,544.413203
0.588672,117,545.064979
0.880469,34,545.194008
0.891016,31,545.486977
0.957812,12,545.525443
0.789062,60,545.701716
0.919141,23,545.767874
0.736328,75,546.23652
0.855859,41,546.356731
0.866406,38,546.674062
0.961328,11,546.720984
0.363672,181,547.574031
0.957812,12,547.608929
0.915625,24,547.676468
0.799609,57,548.103213
0.947266,15,548.162696
0.901563,28,548.243667
0.957812,12,548.278545
0.859375,40,548.603669
0.859375,40,548.778365
0.933203,19,548.84
0.954297,13,548.878545
0.961328,11,548.909605
0.957812,12,548.945153
0.472656,150,549.631699
0.817187,52,550.002941
0.578125,120,550.652745
0.841797,45,550.81123
0.771484,65,551.250485
0,256,552.489259
0.961328,11,552.528253
0.49375,144,553.186443
0.898047,29,553.271247
0.430469,162,553.98239
0.957812,12,554.01636
0.954297,13,554.249932
0.817187,52,554.4414
0.739844,74,554.847422
0.876953,35,554.982343
0.922656,22,555.0472
0.771484,65,555.240114
0.947266,15,555.495166
0.880469,34,555.61319
0.60625,112,556.164261
0.838281,46,556.302351
0.641406,102,556.807951
0.834766,47,556.949483
0.367188,180,557.950785
0.936719,18,558.011913
0.542969,130,558.645667
0.616797,109,559.192506
0.961328,11,559.23668
0.60625,112,559.764291
0.637891,103,560.078942
0.841797,45,560.441583
0.873437,36,560.549577
0.957812,12,560.584781
0.922656,22,560.649166
0.845313,44,560.996884
0.799609,57,561.231808
0.595703,115,561.835589
0.687109,89,562.308721
0.876953,35,562.413896
0.834766,47,562.565623
0.936719,18,562.802964
0.792578,59,563.009823
0.838281,46,563.146592
0.602734,113,563.706003
0.852344,42,564.024277
0,256,565.255599
0.94375,16,565.33393
0.557031,126,565.936159
0.922656,22,566.016568
0.859375,40,566.135661
0.947266,15,566.180411
0.859375,40,566.509121
0.486719,146,567.175407
0.862891,39,567.292667
0.929688,20,567.350087
0.750391,71,567.778451
0.905078,27,567.865797
0.616797,109,568.440325
0.469141,151,569.132433
0.694141,87,569.591108
0.451562,156,570.298107
0.940234,17,570.348241
0.820703,51,570.529916
0.961328,11,570.562476
0,256,571.766426
0.792578,59,572.142988
0.339062,188,572.95414
0.883984,33,573.273523
0.915625,24,573.348073
0.94375,16,573.395109
0.901563,28,573.475643
0.926172,21,573.538639
0.789062,60,573.910713
0.490234,145,574.584024
0.673047,93,575.07041
0.883984,33,575.176247
0.254687,212,576.278611
0.954297,13,576.331762
0.444531,158,577.035171
0.578125,120,577.606353
0.947266,15,577.65691
0.792578,59,577.827372
0.908594,26,578.109842
0.528906,134,578.737218
0.933203,19,578.801732
0.862891,39,578.917994
0.757422,69,579.381644
0.574609,121,579.980118
0.760938,68,580.196439
0.866406,38,580.309582
0.950781,14,580.565244
0.954297,13,580.62273
0.947266,15,580.668984
0.806641,55,580.832572
0.8875,32,580.926105
0.511328,139,581.780831
0.486719,146,582.481354
0.792578,59,582.655812
0.824219,50,583.011443
0.423438,164,583.776696
0.426953,163,584.539766
0.855859,41,584.660104
0.954297,13,584.90082
0.933203,19,584.992896
0.796094,58,585.177067
0.957812,12,585.21219
0.233594,218,586.322179
0.926172,21,586.383258
0.848828,43,586.509747
0.922656,22,586.801291
0,256,587.993501
0.852344,42,588.138226
0.901563,28,588.22449
0.845313,44,588.360538
0.810156,54,588.767754
0.883984,33,588.858747
0.947266,15,588.899323
0.908594,26,588.971943
0.957812,12,589.209847
0.666016,95,589.507938
0.950781,14,589.547491
0.834766,47,589.894099
0.641406,102,590.411398
0.764453,67,590.632194
0.961328,11,590.663234
0.609766,111,591.238807
0.739844,74,591.649152
0.658984,97,591.937618
0.775,64,592.359724
0.94375,16,592.407871
0.725781,78,592.84651
0.817187,52,593.013952
0.824219,50,593.161221
0.796094,58,593.551315
0.328516,191,594.332517
0.922656,22,594.598332
0.303906,198,595.443134
0.518359,137,596.068199
0.855859,41,596.188715
0.599219,114,596.756799
0.834766,47,597.131261
0.486719,146,597.787573
0.961328,11,597.818862
0.908594,26,597.893024
0.658984,97,598.399626
0.792578,59,598.572566
0.673047,93,599.055077
0.557031,126,599.652848
0.838281,46,599.783928
0.627344,106,600.308379
0.880469,34,600.626517
0.957812,12,600.678873
0.760938,68,600.890076
0.929688,20,600.94755
0.711719,82,601.427969
0.862891,39,601.546695
0.947266,15,601.590103
0.799609,57,601.99172
0.834766,47,602.128769
0.455078,155,602.832267
0.750391,71,603.255035
0.908594,26,603.329788
0.701172,85,603.820597
0.94375,16,603.866454
0.919141,23,603.933608
0.753906,70,604.358931
0.859375,40,604.479983
0.933203,19,604.536138
0.859375,40,604.650261
0.578125,120,605.23128
0.919141,23,605.525607
0,256,606.718627
0.947266,15,606.763299
0.961328,11,606.796895
0.760938,68,607.000529
0.817187,52,607.389142
0.947266,15,607.435847
0.894531,30,607.524256
0.535937,132,608.127108
0.729297,77,608.586659
0.634375,104,609.112891
0.571094,122,609.51517
0.542969,130,610.320597
0.767969,66,610.533846
0.94375,16,610.578244
0.954297,13,610.615877
0.360156,182,611.614801
0.525391,135,612.255843
0.891016,31,612.348735
0.950781,14,612.389831
0,256,613.602413
0.666016,95,614.122943
0.901563,28,614.20681
0.936719,18,614.257128
0.803125,56,614.617913
0.789062,60,614.812119
0.412891,167,615.513632
0.936719,18,615.770325
0.947266,15,615.831353
0.117578,251,617.002393
0.859375,40,617.12558
0.441016,159,617.845077
0.377734,177,618.784799
0.855859,41,618.950154
0.767969,66,619.159576
0.933203,19,619.414475
0.760938,68,619.640879
0.426953,163,620.333497
0.240625,216,621.40933
0.750391,71,621.835904
0.690625,88,622.128138
0.936719,18,622.181117
0.912109,25,622.464142
0.680078,91,622.794884
0.94375,16,622.845662
0.936719,18,623.105778
0.845313,44,623.25871
0.950781,14,623.299269
0.83125,48,623.43571
0.845313,44,623.772232
0.644922,101,624.295774
0.869922,37,624.444399
0.961328,11,624.47752
0.194922,229,625.603374
0.859375,40,625.726487
0.676562,92,626.218282
0.103516,255,627.415979
0.455078,155,628.109706
0.483203,147,628.789298
0.820703,51,628.936653
0.827734,49,629.306358
0.94375,16,629.352881
0.398828,171,630.071794
0.869922,37,630.380482
0.83125,48,630.537292
0.859375,40,630.65099
0.83125,48,630.984302
0.905078,27,631.067513
0.901563,28,631.149722
0.827734,49,631.294658
0.94375,16,631.584496
0.905078,27,631.688745
0.803125,56,631.850263
0.950781,14,631.891809
0.954297,13,631.93023
0.564062,124,632.521993
0.363672,181,633.484163
0.658984,97,633.968358
0.613281,110,634.31039
0.94375,16,634.554693
0.954297,13,634.607637
0.883984,33,634.711717
