# {"t_start": 1587153797.3422012, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.940234,17,419.228457
0.880469,34,419.3671
0.658984,97,419.83954
0.954297,13,419.900793
0.859375,40,420.029712
0.616797,109,420.572256
0.760938,68,420.772117
0.919141,23,421.026103
0.325,192,421.859572
0.760938,68,422.264331
0.940234,17,422.337304
0.813672,53,422.500254
0.637891,103,423.01691
0.767969,66,423.211006
0.673047,93,423.723624
0.961328,11,423.758438
0.423438,164,424.700015
0.957812,12,424.759671
0.919141,23,424.85468
0.578125,120,425.42872
0.94375,16,425.485937
0.497266,143,426.123806
0.504297,141,426.769771
0.296875,200,427.773977
0.827734,49,427.930385
0.940234,17,427.978639
0.131641,247,429.139712
0.883984,33,429.23421
0.673047,93,429.768907
0,256,430.94546
0.848828,43,431.074848
0.296875,200,432.109684
0.940234,17,432.15996
0,256,433.413895
0.94375,16,433.461385
0.915625,24,433.530818
0.676562,92,434.044842
0.785547,61,434.438505
0.954297,13,434.492568
0.455078,155,435.196642
0.507812,140,435.848516
0.866406,38,435.958144
0.455078,155,436.847164
0.922656,22,436.944666
0.750391,71,437.16409
0.905078,27,437.241841
0.767969,66,437.671835
0.947266,15,437.714632
0.817187,52,437.862302
0.813672,53,438.243185
0.539453,131,438.835397
0.933203,19,438.891677
0.771484,65,439.284768
0.701172,85,439.554444
0.950781,14,439.595943
0.961328,11,439.628163
0.936719,18,439.882353
0.929688,20,439.968475
0.539453,131,440.585845
0.915625,24,440.666368
0.883984,33,440.762339
0.715234,81,441.236754
0.922656,22,441.30085
0.655469,98,441.827096
0,256,443.064963
0.929688,20,443.124047
0.929688,20,443.182344
0,256,444.398357
0.767969,66,444.837918
0.658984,97,445.146949
0.908594,26,445.424276
0.722266,79,445.687056
0.736328,75,446.160779
0.919141,23,446.231499
0,256,447.459851
0.296875,200,448.473798
0.641406,102,448.813973
0.936719,18,448.86612
0.859375,40,449.205614
0.571094,122,449.779086
0.820703,51,449.947144
0.813672,53,450.288301
0.743359,73,450.541583
0.824219,50,450.685906
0.873437,36,451.022646
0.803125,56,451.181412
0.725781,78,451.630049
0.623828,107,452.156673
0.841797,45,452.297538
0.676562,92,452.822813
0.891016,31,452.917873
0.954297,13,452.956126
0.507812,140,453.558028
0.729297,77,453.98165
0.750391,71,454.188162
0.94375,16,454.234494
0.859375,40,454.553211
0.810156,54,454.722595
0.764453,67,455.125046
0.83125,48,455.272163
0.542969,130,455.889677
0.883984,33,455.987101
0.687109,89,456.486648
0.919141,23,456.553083
0.869922,37,456.862413
0.919141,23,456.969272
0.817187,52,457.133972
0.936719,18,457.186554
0.954297,13,457.224466
0.602734,113,457.785172
0.732812,76,458.240719
0.883984,33,458.33755
0.940234,17,458.38592
0.627344,106,458.922858
0.402344,170,459.658495
0.83125,48,460.023584
0.789062,60,460.247611
0.725781,78,460.70362
0.803125,56,460.871847
0.891016,31,460.960998
0.694141,87,461.437408
0.866406,38,461.54968
0.894531,30,461.874303
0.694141,87,462.125389
0.954297,13,462.162813
0.775,64,462.583067
0.595703,115,463.159824
0.936719,18,463.213321
0.954297,13,463.253905
0.869922,37,463.370576
0,256,464.619005
0.954297,13,464.846573
0.630859,105,465.177341
0.476172,149,466.019612
0.683594,90,466.33147
0.785547,61,466.727463
0.950781,14,466.776614
0.950781,14,466.817323
0.869922,37,466.924254
0.613281,110,467.471339
0.775,64,467.84706
0.933203,19,467.928459
0.782031,62,468.125807
0.841797,45,468.454305
0.715234,81,468.708464
0.6625,96,469.22722
0.683594,90,469.707318
0.961328,11,469.755235
0.746875,72,469.976843
0.841797,45,470.317624
0.757422,69,470.530869
0.630859,105,471.044207
0.883984,33,471.139164
0.873437,36,471.438735
0.957812,12,471.493073
0.135156,246,472.644418
0.901563,28,472.741971
0.479687,148,473.383507
0.954297,13,473.42068
0.905078,27,473.499372
0.880469,34,473.600518
0.936719,18,473.867961
0.184375,232,474.844584
0.641406,102,475.396267
0.940234,17,475.444767
0.796094,58,475.830683
0.922656,22,475.901663
0.912109,25,475.977527
0.94375,16,476.026312
0.658984,97,476.541477
0.683594,90,477.0236
0.384766,175,477.760737
0.961328,11,477.791973
0.6625,96,478.31409
0.950781,14,478.354175
0.933203,19,478.408171
0.947266,15,478.45263
0,256,479.64112
0.799609,57,480.018262
0.518359,137,480.65697
0.676562,92,481.130383
0.852344,42,481.269821
0.950781,14,481.311231
0.26875,208,482.369362
0.785547,61,482.556591
0.954297,13,482.594584
0.947266,15,482.638447
0.894531,30,482.924726
0.560547,125,483.514229
0.936719,18,483.594353
0.310937,196,484.403315
0.55,128,485.019271
0.339062,188,486.014071
0.504297,141,486.682194
0.771484,65,486.88167
0.775,64,487.303784
0.940234,17,487.353605
0.630859,105,487.916267
0.785547,61,488.102527
0.929688,20,488.163507
0.950781,14,488.388503
0.957812,12,488.443592
0.859375,40,488.58175
0.483203,147,489.26241
0.775,64,489.654797
0.954297,13,489.70055
0.940234,17,489.751426
0.961328,11,489.785437
0.743359,73,489.997884
0.954297,13,490.274591
0.936719,18,490.34539
0.901563,28,490.434194
0.254687,212,491.501355
0.208984,225,492.403048
0.838281,46,492.764102
0.321484,193,493.612146
0.957812,12,493.647063
0.687109,89,494.166318
0.947266,15,494.209944
0.936719,18,494.261749
0.947266,15,494.305367
0.750391,71,494.764389
0.669531,94,495.262064
0.957812,12,495.307483
0.859375,40,495.435892
0.950781,14,495.476891
0.651953,99,496.019812
0.8875,32,496.114393
0.824219,50,496.477322
0.936719,18,496.553982
0.796094,58,496.722215
0.732812,76,497.179547
0.521875,136,497.822592
0.796094,58,497.994756
0,256,499.232779
0.796094,58,499.627355
0.950781,14,499.673175
0.901563,28,499.755806
0.739844,74,500.204993
0.954297,13,500.258559
0.862891,39,500.392956
0.936719,18,500.449087
0.940234,17,500.499005
0.848828,43,500.841178
0.683594,90,501.115334
0.961328,11,501.147913
0.873437,36,501.478346
0.694141,87,501.731683
0.912109,25,502.026853
0.954297,13,502.078119
0.961328,11,502.115978
0.936719,18,502.171274
0.750391,71,502.376032
0.166797,237,503.531665
0.869922,37,503.90544
0.725781,78,504.158424
0.592187,116,504.735779
0.648438,100,505.226839
0.929688,20,505.288798
0.834766,47,505.42753
0.936719,18,505.676042
0.898047,29,505.800423
0.954297,13,505.838307
0.957812,12,505.873552
0.950781,14,505.916782
0.669531,94,506.423122
0.859375,40,506.539036
0.901563,28,506.625334
0.701172,85,507.127239
0,256,508.29192
0,256,509.493309
0.94375,16,509.539012
0.599219,114,510.093485
0.855859,41,510.214102
0.669531,94,510.714532
0.739844,74,511.169315
0.820703,51,511.323192
0.743359,73,511.760181
0.940234,17,511.831341
0.690625,88,512.129073
0.38125,176,513.112212
0,256,514.32442
0.433984,161,515.03418
0.701172,85,515.510359
0.820703,51,515.667182
0.873437,36,515.776435
0.922656,22,516.055949
0.581641,119,516.60364
0.753906,70,516.827934
0.926172,21,516.89366
0.957812,12,516.930585
0.866406,38,517.278336
0.753906,70,517.509172
0.891016,31,517.603024
0.880469,34,517.933648
0.834766,47,518.092137
0.4375,160,518.804255
0.901563,28,519.092278
0.933203,19,519.163437
0.947266,15,519.2099
0.891016,31,519.311417
0.876953,35,519.416048
0.961328,11,519.454087
0.247656,214,520.536342
0.94375,16,520.593228
0.827734,49,520.968861
0.873437,36,521.087293
0.901563,28,521.17009
0.957812,12,521.205412
0.525391,135,521.848059
0.912109,25,521.920304
0.827734,49,522.275163
0.876953,35,522.381629
0.708203,83,522.875142
0.961328,11,522.91267
0.947266,15,522.960268
0.739844,74,523.359248
0.873437,36,523.489122
0.957812,12,523.529342
0.83125,48,523.669259
0.651953,99,524.17522
0.813672,53,524.32932
0.936719,18,524.591474
0.859375,40,524.728067
0.497266,143,525.378869
0.641406,102,525.8998
0.926172,21,525.962617
0.542969,130,526.588379
0.339062,188,527.410842
0.901563,28,527.716439
0.855859,41,527.841595
0.901563,28,527.92348
0.293359,201,529.021823
0.595703,115,529.562351
0.841797,45,529.70188
0.926172,21,529.762408
0.753906,70,530.214245
0,256,531.420912
0,256,532.680446
0.370703,179,533.456702
0.479687,148,534.099149
0.803125,56,534.505534
0.834766,47,534.669113
0.947266,15,534.70948
0.880469,34,534.999595
0.869922,37,535.127343
0.954297,13,535.16916
0.891016,31,535.259375
0.869922,37,535.36936
0.732812,76,535.850926
0.824219,50,535.995961
0.873437,36,536.317293
0.349609,185,537.090017
0.753906,70,537.538451
0.940234,17,537.595207
0.936719,18,537.648704
0.873437,36,537.752628
0.599219,114,538.352303
0.806641,55,538.718848
0.226562,220,539.615789
0.71875,80,540.085085
0.915625,24,540.153921
0.950781,14,540.194219
0.933203,19,540.248747
0.725781,78,540.692174
0.936719,18,540.744936
0.954297,13,540.782317
0.817187,52,541.146376
0.880469,34,541.262311
0.859375,40,541.378521
0.905078,27,541.455222
0.497266,143,542.281805
0.922656,22,542.381747
0.961328,11,542.415083
0.838281,46,542.551156
0.651953,99,543.08376
0.957812,12,543.127838
0.947266,15,543.171216
0.683594,90,543.695372
0.936719,18,543.750487
0.553516,127,544.321489
0.894531,30,544.408862
0.799609,57,544.794592
0.848828,43,544.996519
0.954297,13,545.048824
0.806641,55,545.428519
0.750391,71,545.654616
0.782031,62,546.039462
0.957812,12,546.095882
0.894531,30,546.206488
0.940234,17,546.255533
0.83125,48,546.395672
0.94375,16,546.633432
0.950781,14,546.698819
0.94375,16,546.766013
0,256,548.069524
0.6625,96,548.379565
0.94375,16,548.656351
0,256,549.893827
0.961328,11,549.93001
0.722266,79,550.173384
0.810156,54,550.628883
0.648438,100,551.170774
0,256,552.41841
0.894531,30,552.532941
0.820703,51,552.682308
0.514844,138,553.323518
0.961328,11,553.356747
0.841797,45,553.716332
0.641406,102,554.021309
0.760938,68,554.454967
0.813672,53,554.607088
0.504297,141,555.438821
0.883984,33,555.572248
0.957812,12,555.609021
0.848828,43,555.73201
0.915625,24,555.80296
0.950781,14,555.843631
0.704687,84,556.318444
0.936719,18,556.36946
0.648438,100,556.872076
0.876953,35,556.978562
0.630859,105,557.537402
0.83125,48,557.871458
0.933203,19,557.958545
0.950781,14,558.004033
0.824219,50,558.15242
0.775,64,558.585453
0.961328,11,558.623112
0.782031,62,558.808279
0.852344,42,559.141133
0.588672,117,559.690151
0.627344,106,560.032563
0.845313,44,560.380267
0.690625,88,560.653845
0.883984,33,560.958613
0.785547,61,561.215757
0.644922,101,561.778972
0.961328,11,561.811007
0.876953,35,561.913173
0.300391,199,562.945236
0.820703,51,563.094375
0.940234,17,563.145791
0.490234,145,563.795729
0.859375,40,564.15367
0.725781,78,564.387403
0.525391,135,565.025743
0.782031,62,565.437431
0.869922,37,565.544799
0.782031,62,565.960143
0.746875,72,566.182007
0.936719,18,566.238907
0.704687,84,566.715184
0.746875,72,567.13783
0.950781,14,567.183614
0.384766,175,567.935821
0.824219,50,568.098608
0.764453,67,568.525031
0.451562,156,569.228339
0.71875,80,569.682071
0.926172,21,569.743054
0.666016,95,570.258718
0.6625,96,570.759874
0.915625,24,570.86567
0.919141,23,570.947734
0.750391,71,571.157122
0.933203,19,571.410784
0.936719,18,571.483711
0.908594,26,571.562287
0.919141,23,571.628115
0.581641,119,572.179903
0.929688,20,572.241408
0.855859,41,572.560648
0.947266,15,572.633298
0.957812,12,572.680464
0.926172,21,572.74455
0.919141,23,572.815487
0.782031,62,573.212607
0.947266,15,573.27236
0.940234,17,573.325783
0.950781,14,573.367096
0.940234,17,573.417143
0.616797,109,573.9334
0.883984,33,574.030669
0.83125,48,574.363252
0.448047,157,575.098125
0.862891,39,575.216488
0.8875,32,575.309707
0.247656,214,576.451434
0.623828,107,576.986893
0.912109,25,577.058727
0.957812,12,577.092184
0.947266,15,577.134234
0.528906,134,577.755989
0.957812,12,577.790887
0.957812,12,577.825896
0.827734,49,578.193476
0.627344,106,578.719602
0.915625,24,578.800354
0.876953,35,578.904215
0.961328,11,578.938615
0.782031,62,579.381831
0.933203,19,579.454281
0.289844,202,580.290094
0.954297,13,580.532541
0.919141,23,580.630959
0.532422,133,581.255713
0.954297,13,581.296536
0.834766,47,581.434416
0.954297,13,581.473944
0.957812,12,581.509032
0.898047,29,581.823205
0.630859,105,582.159501
0.708203,83,582.6314
0.954297,13,582.668704
0.869922,37,582.780124
0.926172,21,583.070815
0.458594,154,583.787623
0.426953,163,584.547574
0.817187,52,584.90591
0.803125,56,585.116781
0.451562,156,585.801948
0.750391,71,586.245828
0.954297,13,586.289821
0.518359,137,586.942199
0.363672,181,587.686807
0.922656,22,587.935202
0.676562,92,588.253788
0.94375,16,588.303503
0.848828,43,588.671741
0.845313,44,588.808625
0.926172,21,588.864999
0.862891,39,589.162174
0.782031,62,589.381025
0.841797,45,589.509248
0.500781,142,590.129572
0.462109,153,591.040804
0.690625,88,591.328316
0.806641,55,591.690439
0.286328,203,592.521374
0.419922,165,593.44044
0.947266,15,593.488741
0.838281,46,593.629095
0.961328,11,593.66034
0.926172,21,593.720313
0.778516,63,594.128373
0.901563,28,594.210617
0.954297,13,594.248531
0.729297,77,594.708975
0.595703,115,595.266121
0.94375,16,595.323644
0.8875,32,595.4185
0.490234,145,596.066893
0.669531,94,596.571026
0.957812,12,596.606178
0.919141,23,596.675051
0.827734,49,597.041479
0.919141,23,597.127022
0.862891,39,597.250147
0.961328,11,597.2817
0.876953,35,597.382209
0.514844,138,598.00525
0.623828,107,598.539834
0.838281,46,598.868491
0.634375,104,599.38173
0.817187,52,599.572842
0.817187,52,599.721576
0.760938,68,600.137386
0.957812,12,600.172901
0.599219,114,600.752601
0.244141,215,601.814603
0.869922,37,601.966394
0,256,603.178313
0.940234,17,603.229388
0.616797,109,603.788676
0.957812,12,603.824929
0.796094,58,603.993144
0.641406,102,604.51688
0.929688,20,604.574223
0.869922,37,604.874216
0.803125,56,605.072091
0.775,64,605.463752
0.124609,249,606.466602
0.782031,62,606.846251
0.585156,118,607.434592
0.757422,69,607.633907
0.926172,21,607.88455
0.616797,109,608.239381
0.957812,12,608.46555
0.785547,61,608.700001
0.961328,11,608.737178
0.947266,15,608.78087
0.859375,40,609.086729
0,256,610.316836
0.947266,15,610.381466
0.841797,45,610.513795
0.876953,35,610.61154
0.929688,20,610.66844
0.722266,79,611.132417
0.883984,33,611.227739
0.961328,11,611.262235
0.933203,19,611.520007
0.789062,60,611.734948
0.883984,33,611.835326
0.388281,174,612.802165
0.898047,29,612.893912
0.187891,231,614.034424
0.817187,52,614.202488
0.789062,60,614.555638
0.880469,34,614.692162
0.817187,52,614.841729
0.869922,37,614.946774
0.673047,93,615.436212
0.838281,46,615.776218
0.799609,57,615.97834
0.936719,18,616.030267
0.947266,15,616.073578
0.616797,109,616.620906
0.251172,213,617.682235
0.760938,68,617.89383
0.957812,12,617.928274
0.957812,12,617.962519
0.866406,38,618.298433
0.954297,13,618.336787
0.855859,41,618.457796
0.883984,33,618.554812
0.796094,58,618.966767
0,256,620.17539
0.908594,26,620.251459
0.954297,13,620.288938
0.813672,53,620.651327
0,256,621.868168
0.528906,134,622.506548
0.782031,62,622.736534
0.785547,61,623.143919
0.961328,11,623.183958
0.771484,65,623.372413
0.458594,154,624.047568
0.194922,229,625.201165
0.922656,22,625.264806
0.6625,96,625.775375
0.465625,152,626.442351
0.757422,69,626.884093
0,256,628.084709
0.873437,36,628.191153
0.947266,15,628.234515
0.908594,26,628.31071
0.328516,191,629.342723
0.637891,103,629.857698
0.961328,11,629.897336
0.673047,93,630.363986
0.961328,11,630.407465
0.954297,13,630.453604
0.673047,93,630.907663
0.521875,136,631.550288
0.750391,71,631.793139
0.746875,72,632.235872
0.592187,116,632.784856
0.775,64,632.983476
0.757422,69,633.387744
0.775,64,633.581423
0.775,64,633.971877
0.574609,121,634.537552
0.469141,151,635.218055
0.595703,115,635.765348
0.940234,17,635.82227
0.223047,221,636.926569
0.876953,35,637.08108
0.961328,11,637.12034
0.775,64,637.307006
0.658984,97,637.820571
0.845313,44,637.946209
0,256,639.193993
0.950781,14,639.446957
0.954297,13,639.502051
0.838281,46,639.645886
0.848828,43,639.775436
0.525391,135,640.36717
0.883984,33,640.676986
0.940234,17,640.732722
0.690625,88,641.177167
0.94375,16,641.247992
0.363672,181,642.020258
0.947266,15,642.062417
0.940234,17,642.110874
0.954297,13,642.147331
0.483203,147,643.005493
0.866406,38,643.130199
0.94375,16,643.178669
0.785547,61,643.371035
0.564062,124,643.995233
0.926172,21,644.259931
0.511328,139,644.93462
0,256,646.193428
0.957812,12,646.238972
0.630859,105,646.789793
0.908594,26,646.870214
0.834766,47,647.009817
0.585156,118,647.556909
0.961328,11,647.589514
0.957812,12,647.624618
0.936719,18,647.680376
0.869922,37,647.99415
0.595703,115,648.561669
0.898047,29,648.682321
0.557031,126,649.285707
0.750391,71,649.490983
0.191406,230,650.635798
0.620313,108,651.202964
0.687109,89,651.684708
0.732812,76,651.923055
0.827734,49,652.258626
0.957812,12,652.296417
0.789062,60,652.474756
0.753906,70,652.889627
0.94375,16,652.938146
0.416406,166,653.642525
0.901563,28,653.723302
0.824219,50,654.082896
0.862891,39,654.202017
0.803125,56,654.581098
0.817187,52,654.768922
0.789062,60,654.945085
0.957812,12,655.167475
0.957812,12,655.22571
0.845313,44,655.375394
0.630859,105,655.897577
0.564062,124,656.498925
0.954297,13,656.545303
0.961328,11,656.578229
0.651953,99,657.089051
0.894531,30,657.188002
