# {"t_start": 1587153797.3565319, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.746875,72,433.814027
0.694141,87,434.103046
0.71875,80,434.563011
0.957812,12,434.59905
0.929688,20,434.657754
0.950781,14,434.701565
0.954297,13,434.741442
0.94375,16,434.78915
0.922656,22,435.077626
0.124609,249,436.272861
0.666016,95,436.590523
0.261719,210,437.669737
0.954297,13,437.706392
0.957812,12,437.740227
0.641406,102,438.261418
0.961328,11,438.293695
0.697656,86,438.751718
0.690625,88,439.016548
0.796094,58,439.407534
0.83125,48,439.546633
0.775,64,439.96531
0.947266,15,440.012548
0.676562,92,440.487302
0.275781,206,441.358204
0.574609,121,441.950761
0.912109,25,442.022188
0.803125,56,442.409467
0.947266,15,442.455479
0.961328,11,442.488567
0.275781,206,443.571732
0.961328,11,443.618347
0.957812,12,443.664084
0,256,444.909651
0.936719,18,444.967641
0.926172,21,445.030226
0.711719,82,445.498428
0.782031,62,445.681958
0.922656,22,445.745866
0.806641,55,446.163959
0.922656,22,446.229109
0.694141,87,446.715126
0.729297,77,446.958015
0.138672,245,448.148879
0.15625,240,449.305202
0.883984,33,449.400651
0.950781,14,449.442192
0.926172,21,449.696113
0.634375,104,450.036679
0.644922,101,450.560416
0.827734,49,450.904728
0.658984,97,451.211232
0.838281,46,451.56121
0.694141,87,451.817473
0.655469,98,452.330487
0.8875,32,452.428812
0.905078,27,452.749241
0.894531,30,452.84946
0.60625,112,453.373899
0.708203,83,453.611589
0.954297,13,453.64984
0.957812,12,453.875628
0.891016,31,453.97685
0.94375,16,454.025521
0.634375,104,454.526709
0.620313,108,455.05424
0.954297,13,455.095061
0.219531,222,455.99488
0.838281,46,456.364497
0.704687,84,456.612262
0.947266,15,456.867857
0.898047,29,456.987834
0.567578,123,457.584638
0.936719,18,457.641178
0.504297,141,458.283076
0.912109,25,458.354919
0.251172,213,459.435183
0.240625,216,460.548494
0.451562,156,461.253039
0.377734,177,462.01151
0.954297,13,462.049264
0.838281,46,462.379512
0.961328,11,462.427424
0.936719,18,462.493044
0.83125,48,462.639495
0.841797,45,462.959966
0.325,192,463.846236
0.810156,54,464.001962
0.898047,29,464.316814
0.746875,72,464.539592
0.824219,50,464.888146
0.820703,51,465.049301
0.687109,89,465.527669
0.356641,183,466.297281
0.936719,18,466.349504
0.764453,67,466.771847
0.922656,22,466.835474
0.954297,13,466.873447
0.704687,84,467.342502
0.803125,56,467.505583
0.855859,41,467.811408
0.838281,46,467.993048
0,256,469.192137
0.630859,105,469.728593
0.827734,49,469.8899
0.950781,14,469.929286
0.827734,49,470.265827
0.891016,31,470.383942
0.940234,17,470.43408
0.739844,74,470.839605
0.813672,53,471.010314
0.149219,242,472.17165
0.880469,34,472.273063
0.750391,71,472.681487
0.848828,43,472.812212
0.578125,120,473.369619
0.497266,143,474.028273
0.194922,229,475.227066
0.560547,125,475.80457
0.845313,44,475.942459
0.750391,71,476.37893
0,256,477.568172
0.799609,57,477.743737
0.690625,88,478.242163
0.820703,51,478.388349
0.824219,50,478.740367
0.571094,122,479.312251
0.940234,17,479.381642
0.613281,110,479.900174
0.782031,62,480.097002
0.827734,49,480.238521
0.838281,46,480.608067
0.862891,39,480.724572
0.940234,17,480.774301
0.374219,178,481.732876
0.732812,76,481.975314
0.778516,63,482.378051
0.799609,57,482.548841
0.880469,34,482.648395
0,256,483.86265
0.940234,17,484.116064
0.961328,11,484.16014
0.838281,46,484.3004
0.950781,14,484.340119
0.908594,26,484.414926
0.426953,163,485.32802
0.83125,48,485.497079
0.926172,21,485.559169
0.405859,169,486.288444
0.585156,118,486.88583
0.757422,69,487.322263
0.947266,15,487.366336
0.426953,163,488.107466
0.961328,11,488.140189
0.247656,214,489.242651
0,256,490.469945
0.83125,48,490.608404
0.732812,76,491.080529
0.711719,82,491.539315
0.905078,27,491.628793
0.658984,97,492.113001
0.898047,29,492.213057
0.954297,13,492.250262
0.701172,85,492.712545
0.806641,55,492.929094
0.891016,31,493.020103
0.894531,30,493.315663
0.504297,141,494.013585
0.841797,45,494.149408
0,256,495.383696
0.528906,134,496.039327
0.388281,174,496.785308
0.750391,71,497.240063
0.869922,37,497.354203
0.651953,99,497.873687
0.817187,52,498.029853
0.286328,203,499.111536
0.950781,14,499.152658
0.883984,33,499.247647
0.947266,15,499.291206
0.757422,69,499.724812
0.961328,11,499.756979
0.926172,21,499.820255
0.746875,72,500.286032
0.479687,148,500.964163
0.722266,79,501.405211
0.448047,157,502.11743
0.810156,54,502.275999
0.244141,215,503.366039
0.919141,23,503.433156
0.915625,24,503.502735
0.602734,113,504.123931
0.950781,14,504.165274
0.894531,30,504.460868
0.585156,118,504.833964
0.810156,54,505.192057
0.778516,63,505.38106
0.891016,31,505.673117
0.166797,237,506.639674
0.469141,151,507.533955
0.810156,54,507.710625
0.521875,136,508.305994
0.901563,28,508.390873
0.789062,60,508.801561
0.961328,11,508.834791
0.883984,33,508.932474
0.957812,12,508.968145
0.778516,63,509.361472
0.796094,58,509.530951
0.806641,55,509.895185
0.796094,58,510.082779
0.715234,81,510.543327
0.915625,24,510.61685
0.957812,12,510.651032
0.898047,29,510.735962
0.961328,11,510.76843
0.883984,33,511.076778
0.873437,36,511.21461
0.6625,96,511.698822
0.950781,14,511.762164
0.817187,52,511.955734
0.845313,44,512.099652
0.883984,33,512.437578
0.841797,45,512.577397
0.883984,33,512.671943
0.950781,14,512.713209
0.954297,13,512.932875
0.866406,38,513.083427
0.922656,22,513.147648
0.578125,120,513.72482
0.922656,22,513.78981
0.827734,49,513.936964
0.933203,19,514.2041
0.820703,51,514.372319
0.806641,55,514.530328
0.542969,130,515.152119
0.929688,20,515.425052
0.574609,121,516.012743
0.535937,132,516.609607
0.947266,15,516.665139
0.883984,33,516.766909
0.933203,19,516.823097
0.919141,23,516.895083
0.926172,21,516.960727
0.873437,36,517.311539
0.936719,18,517.370571
0.817187,52,517.533144
0.789062,60,517.947781
0.954297,13,517.995151
0.954297,13,518.034598
0.595703,115,518.617368
0.581641,119,519.189846
0.476172,149,519.89205
0.905078,27,519.970647
0.926172,21,520.031221
0.673047,93,520.513588
0.947266,15,520.563832
0.957812,12,520.609621
0.912109,25,520.686036
0.627344,106,521.232394
0.479687,148,521.912255
0.926172,21,522.181173
0.658984,97,522.473109
0.824219,50,522.87211
0.908594,26,522.956505
0.824219,50,523.096367
0.957812,12,523.129141
0.954297,13,523.362699
0.771484,65,523.57653
0.940234,17,523.626731
0.869922,37,523.729444
0.757422,69,524.15246
0.739844,74,524.577695
0.8875,32,524.690495
0.954297,13,524.72945
0.855859,41,524.848386
0.940234,17,524.898119
0.926172,21,525.159691
0.792578,59,525.365309
0.782031,62,525.73441
0.929688,20,525.819441
0.947266,15,525.867739
0.803125,56,526.035964
0.574609,121,526.635672
0.961328,11,526.66864
0.908594,26,526.746562
0.669531,94,527.286962
0.957812,12,527.325893
0.922656,22,527.391051
0.448047,157,528.313271
0.753906,70,528.526661
0.827734,49,528.926379
0.810156,54,529.096969
0.947266,15,529.140427
0.922656,22,529.204513
0.637891,103,529.716277
0.961328,11,529.748545
0.750391,71,530.203795
0.479687,148,530.859713
0.929688,20,530.916873
0.94375,16,530.962992
0.876953,35,531.068137
0.961328,11,531.309803
0.961328,11,531.357477
0.905078,27,531.445967
0.753906,70,531.654723
0.947266,15,531.92079
0.715234,81,532.202414
0.810156,54,532.588252
0.919141,23,532.666428
0.915625,24,532.739364
0.957812,12,532.774057
0.739844,74,533.227141
0.961328,11,533.272032
0.806641,55,533.433843
0.820703,51,533.773377
0.634375,104,534.097025
0.325,192,535.137216
0.792578,59,535.311377
0.542969,130,535.949718
0.680078,91,536.440424
0.810156,54,536.599332
0.785547,61,537.000571
0.845313,44,537.127579
0.6625,96,537.66017
0.521875,136,538.322827
0.448047,157,539.016329
0.476172,149,539.681091
0.933203,19,539.948984
0.785547,61,540.145802
0.711719,82,540.598052
0.789062,60,540.774203
0.166797,237,541.903195
0.912109,25,541.990572
0.859375,40,542.30907
0.4375,160,543.036863
0.841797,45,543.180163
0.954297,13,543.219593
0.634375,104,543.785276
0.641406,102,544.285049
0.933203,19,544.338789
0.883984,33,544.438571
0.950781,14,544.480623
0.845313,44,544.843873
0.961328,11,544.891544
0.838281,46,545.092221
0,256,546.314915
0.936719,18,546.367183
0.954297,13,546.405134
0.419922,165,547.42544
0.852344,42,547.555945
0.782031,62,547.943777
0.820703,51,548.159451
0.933203,19,548.213626
0.6625,96,548.760112
0.936719,18,548.818509
0.957812,12,548.854365
0.578125,120,549.455757
0.521875,136,550.069557
0.940234,17,550.118305
0.954297,13,550.156442
0.300391,199,551.344407
0.950781,14,551.383554
0.782031,62,551.564881
0.827734,49,551.966073
0.620313,108,552.490693
0.465625,152,553.174251
0.764453,67,553.37126
0.915625,24,553.663366
0.961328,11,553.702428
0.922656,22,553.775753
0.933203,19,553.83078
0.486719,146,554.489983
0.933203,19,554.544348
0.49375,144,555.192296
0.908594,26,555.482394
0.799609,57,555.6635
0.701172,85,556.13618
0.472656,150,556.786456
0.430469,162,557.51751
0.567578,123,558.109318
0.817187,52,558.470758
0.771484,65,558.705274
0.651953,99,559.235818
0.83125,48,559.37237
0,256,560.569459
0.820703,51,560.917769
0.687109,89,561.267549
0.782031,62,561.709056
0.957812,12,561.750455
0.94375,16,561.797048
0.841797,45,561.927629
0.764453,67,562.338779
0.936719,18,562.392574
0.644922,101,562.922225
0.94375,16,562.968336
0.929688,20,563.026798
0.458594,154,563.707531
0.855859,41,564.036144
0.673047,93,564.343764
0.641406,102,564.88756
0.223047,221,566.004539
0.785547,61,566.185831
0.926172,21,566.251552
0.725781,78,566.710558
0.363672,181,567.457108
0.764453,67,567.885231
0.711719,82,568.372736
0.919141,23,568.445614
0.936719,18,568.499512
0.873437,36,568.601618
0.834766,47,568.968305
0.859375,40,569.108272
0.750391,71,569.312573
0.1,256,570.552923
0.954297,13,570.797206
0.94375,16,570.863929
0.289844,202,571.685732
0.957812,12,571.719637
0.465625,152,572.590621
0.954297,13,572.64962
0.908594,26,572.730441
0.848828,43,572.861484
0,256,574.042589
0.732812,76,574.508147
0.954297,13,574.550442
0.869922,37,574.658733
0.824219,50,575.008001
0.873437,36,575.133322
0.947266,15,575.178512
0.732812,76,575.635321
0.71875,80,575.889081
0.940234,17,575.944923
0.827734,49,576.334809
0.94375,16,576.387804
0.173828,235,577.512957
0.880469,34,577.626519
0.521875,136,578.249007
0.845313,44,578.375094
0.588672,117,578.949481
0.732812,76,579.449828
0.954297,13,579.487532
0.687109,89,579.980674
0.767969,66,580.184073
0.905078,27,580.264446
0.676562,92,580.773341
0.883984,33,580.869531
0.880469,34,581.189181
0.880469,34,581.305424
0.676562,92,581.800434
0.901563,28,581.906171
0.486719,146,582.571739
0.919141,23,582.637382
0.479687,148,583.316634
0.187891,231,584.527546
0.905078,27,584.607273
0.244141,215,585.717612
0.834766,47,585.854698
0.954297,13,585.892633
0.729297,77,586.361965
0.936719,18,586.414794
0.954297,13,586.452754
0.83125,48,586.838939
0.750391,71,587.048497
0.15625,240,588.199922
0.669531,94,588.732947
0.402344,170,589.441191
0.687109,89,589.908978
0.933203,19,589.963058
0.8875,32,590.054207
0.961328,11,590.086066
0.876953,35,590.421655
0.926172,21,590.496616
0.806641,55,590.656493
0.859375,40,590.975067
0.648438,100,591.314455
0.602734,113,591.847636
0.954297,13,591.885162
0.803125,56,592.279483
0.128125,248,593.448864
0.876953,35,593.559952
0.873437,36,593.663473
0.655469,98,594.17271
0.701172,85,594.6479
0.954297,13,594.69463
0.950781,14,594.737266
0.866406,38,594.848155
0.746875,72,595.286008
0.581641,119,595.85079
0.957812,12,595.895933
0.658984,97,596.371404
0.426953,163,597.135307
0.915625,24,597.211396
0.957812,12,597.244881
0.883984,33,597.339122
0,256,598.528929
0.820703,51,598.873775
0.753906,70,599.096981
0.673047,93,599.596514
0.732812,76,600.023704
0.687109,89,600.290052
0.880469,34,600.608654
0.950781,14,600.669929
0.834766,47,600.816837
0.806641,55,600.976347
0.855859,41,601.336784
0.883984,33,601.433
0.462109,153,602.120191
0.483203,147,602.799206
0.940234,17,603.034093
0.852344,42,603.185475
0.813672,53,603.341605
0,256,604.554487
0.666016,95,605.058393
0.827734,49,605.203663
0,256,606.429192
0.771484,65,606.816507
0.806641,55,606.982396
0.957812,12,607.018
0.265234,209,608.085782
0.929688,20,608.145508
0.346094,186,609.17811
0.746875,72,609.399736
0.859375,40,609.733466
0.933203,19,609.810424
0.83125,48,609.952096
0.838281,46,610.08409
0.876953,35,610.399607
0.813672,53,610.54861
0.732812,76,610.994423
0.258203,211,611.867095
0.940234,17,611.920556
0.961328,11,612.164271
0.208984,225,613.066276
0.957812,12,613.101453
0.922656,22,613.377465
0.539453,131,614.017244
0.929688,20,614.087712
0.961328,11,614.123035
0.926172,21,614.185157
0.859375,40,614.296008
0.535937,132,614.898346
0.855859,41,615.232918
0.926172,21,615.297596
0.760938,68,615.495581
0.574609,121,616.089652
0.957812,12,616.125886
0.961328,11,616.359494
0.891016,31,616.475904
0.957812,12,616.514687
0.827734,49,616.64934
0.135156,246,617.823479
0.732812,76,618.268955
0.866406,38,618.38237
0.317969,194,619.410175
0.711719,82,619.673765
0.834766,47,620.002806
0.961328,11,620.049724
0.827734,49,620.205181
0.750391,71,620.613126
0.936719,18,620.684901
0.701172,85,620.937493
0.891016,31,621.22638
0,256,622.468248
0.775,64,622.707102
0.957812,12,622.745286
0.701172,85,623.23158
0.901563,28,623.312434
0.152734,241,624.492918
0.641406,102,625.022022
0.950781,14,625.065008
0.933203,19,625.118988
0.602734,113,625.678653
0.947266,15,625.722972
0.564062,124,626.309513
0.578125,120,626.900109
0.912109,25,626.972673
0.855859,41,627.091483
0.912109,25,627.376109
0.514844,138,628.010614
0.813672,53,628.177122
0.736328,75,628.637158
0.676562,92,628.912485
0.915625,24,629.197881
0.820703,51,629.357568
0.905078,27,629.434966
0.715234,81,629.895492
0.954297,13,629.932957
0.701172,85,630.385916
0.729297,77,630.618349
0.363672,181,631.601267
0.908594,26,631.691053
0.855859,41,631.808308
0.926172,21,631.870378
0.936719,18,632.123362
0.950781,14,632.193688
0.585156,118,632.734877
0.272266,207,633.576326
0.933203,19,633.630549
0.244141,215,634.702208
0.852344,42,634.822151
0.905078,27,635.083039
0.792578,59,635.292329
0.961328,11,635.324171
0.961328,11,635.355682
0.922656,22,635.41847
0.898047,29,635.706006
0.701172,85,635.979392
0.803125,56,636.371958
0.26875,208,637.256783
0.954297,13,637.296177
0.602734,113,637.854437
0.912109,25,637.926353
0.926172,21,638.203166
0.644922,101,638.516597
0.715234,81,638.990823
0.919141,23,639.080772
0.929688,20,639.144917
0.873437,36,639.476078
0.876953,35,639.590666
0.138672,245,640.728168
0.472656,150,641.388283
0.848828,43,641.527056
0.954297,13,641.56421
0.683594,90,642.045469
0.940234,17,642.093894
0.391797,173,643.0309
0.852344,42,643.1648
0.55,128,643.81813
0.820703,51,643.963591
0.641406,102,644.508136
0.588672,117,645.126083
0.880469,34,645.245594
0.898047,29,645.532722
0.588672,117,645.892276
0.332031,190,646.930649
0.957812,12,646.964598
0.873437,36,647.067173
0.912109,25,647.334798
0.876953,35,647.446265
0.891016,31,647.537083
0.251172,213,648.628618
0.753906,70,648.839196
0.891016,31,649.127884
0.391797,173,649.90059
0.961328,11,649.931978
0,256,651.174745
0.627344,106,651.717943
0.950781,14,651.76359
0.926172,21,651.824267
0.743359,73,652.229135
0.957812,12,652.26683
0.571094,122,652.835493
0.676562,92,653.104696
0.771484,65,653.519241
0.314453,195,654.310715
0.922656,22,654.598343
0.954297,13,654.652137
0.880469,34,654.758183
0.936719,18,654.811322
0.848828,43,654.937145
0.743359,73,655.381619
0.940234,17,655.430861
0.824219,50,655.767299
0.757422,69,656.010441
0.775,64,656.398875
0.416406,166,657.14332
0.511328,139,657.791756
0.83125,48,657.932604
0.961328,11,657.965102
0.852344,42,658.31414
0,256,659.544239
0.947266,15,659.59417
0.725781,78,659.817803
0.613281,110,660.363596
0.933203,19,660.418476
0.961328,11,660.652231
0.933203,19,660.721687
0.950781,14,660.765094
0.739844,74,660.980378
0.929688,20,661.238482
0.957812,12,661.291861
0.8875,32,661.402531
0.957812,12,661.439853
0.205469,226,662.56355
0.961328,11,662.600279
0.950781,14,662.64152
0.571094,122,663.238209
0,256,664.510131
0.905078,27,664.606346
0.954297,13,664.645161
0.121094,250,665.833872
0.950781,14,665.876312
0.954297,13,665.913673
0.859375,40,666.244992
0.310937,196,667.064925
0.957812,12,667.099779
0.187891,231,668.219955
0.876953,35,668.355695
0.592187,116,668.942004
0.8875,32,669.242856
0.83125,48,669.415527
0.782031,62,669.59379
0.845313,44,669.945217
0.869922,37,670.056564
0.954297,13,670.094154
0.405859,169,670.816077
0.866406,38,671.138175
0.254687,212,672.040234
0.957812,12,672.264843
0.859375,40,672.419873
0.813672,53,672.571851
0,256,673.833024
0.841797,45,674.175087
0.497266,143,674.839828
0.708203,83,675.089432
0.8875,32,675.398131
0.838281,46,675.580509
0.891016,31,675.672894
0.862891,39,675.978434
0.760938,68,676.240347
0.957812,12,676.283271
0.339062,188,677.3053
0.961328,11,677.352563
0.915625,24,677.431824
0.571094,122,678.013279
0,256,679.203627
0.571094,122,679.789422
0.947266,15,679.833977
0.891016,31,679.932269
