# {"t_start": 1587153797.3467355, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.898047,29,1135.761896
0.957812,12,1135.799112
0.954297,13,1135.838115
0.961328,11,1135.869747
0.957812,12,1135.911451
0.961328,11,1135.945301
0.954297,13,1135.984186
0.205469,226,1137.127287
0.957812,12,1137.163102
0.961328,11,1137.19574
0.950781,14,1137.237798
0.961328,11,1137.270053
0.961328,11,1137.493217
0.961328,11,1137.551658
0.690625,88,1137.836706
0.961328,11,1137.870295
0.957812,12,1137.90572
0.961328,11,1138.170657
0.961328,11,1138.215534
0.961328,11,1138.259962
0.961328,11,1138.298109
0.94375,16,1138.347585
0.961328,11,1138.379387
0.961328,11,1138.41149
0.961328,11,1138.443549
0.961328,11,1138.475225
0.739844,74,1138.92757
0.961328,11,1138.960823
0.957812,12,1138.998575
0.961328,11,1139.033612
0.961328,11,1139.067923
0.961328,11,1139.101834
0.961328,11,1139.134909
0.961328,11,1139.167875
0.957812,12,1139.414229
0.957812,12,1139.470196
0.957812,12,1139.515558
0.961328,11,1139.55055
0.961328,11,1139.583689
0.961328,11,1139.616617
0.957812,12,1139.652297
0.957812,12,1139.687557
0.957812,12,1139.722078
0.961328,11,1139.754181
0.961328,11,1139.78677
0.792578,59,1140.196537
0.848828,43,1140.327913
0.961328,11,1140.360942
0.961328,11,1140.395353
0.669531,94,1140.914055
0.936719,18,1140.970593
0.961328,11,1141.003691
0.961328,11,1141.036827
0.961328,11,1141.280905
0.961328,11,1141.330313
0.957812,12,1141.374646
0.961328,11,1141.408893
0.961328,11,1141.44178
0.961328,11,1141.474561
0.957812,12,1141.510834
0.961328,11,1141.546404
0.957812,12,1141.582495
0.961328,11,1141.617594
0.961328,11,1141.650815
0.961328,11,1141.890646
0.961328,11,1141.942587
0.462109,153,1142.648031
0.961328,11,1142.68026
0.961328,11,1142.713351
0.961328,11,1142.746372
0,256,1143.986164
0.94375,16,1144.033851
0.961328,11,1144.066824
0.961328,11,1144.099631
0.961328,11,1144.131591
0.961328,11,1144.363014
0.961328,11,1144.410922
0.961328,11,1144.458387
0.957812,12,1144.502268
0.961328,11,1144.5365
0.961328,11,1144.570473
0.961328,11,1144.605098
0.961328,11,1144.637788
0.961328,11,1144.669781
0.961328,11,1144.701222
0.961328,11,1144.732898
0.957812,12,1144.958036
0.957812,12,1145.018301
0.961328,11,1145.065883
0.954297,13,1145.115953
0.567578,123,1145.692191
0.957812,12,1145.728724
0.957812,12,1145.764499
0.961328,11,1145.796936
0.961328,11,1145.830224
0.961328,11,1145.862586
0.957812,12,1145.900033
0.957812,12,1145.937582
0.961328,11,1145.971152
0.957812,12,1146.202376
0.933203,19,1146.285719
0.961328,11,1146.323107
0.950781,14,1146.364757
0.957812,12,1146.400843
0.961328,11,1146.435345
0.961328,11,1146.475297
0.957812,12,1146.510961
0.957812,12,1146.547759
0.961328,11,1146.58405
0.961328,11,1146.828346
0.961328,11,1146.887521
0.961328,11,1146.935862
0.961328,11,1146.985864
0.961328,11,1147.023991
0.961328,11,1147.058421
0.961328,11,1147.093046
0.961328,11,1147.127382
0.961328,11,1147.160789
0.961328,11,1147.193403
0.961328,11,1147.226091
0.961328,11,1147.258741
0.961328,11,1147.486173
0.961328,11,1147.535094
0.961328,11,1147.576574
0.961328,11,1147.611545
0.957812,12,1147.647724
0.961328,11,1147.680221
0.957812,12,1147.715079
0.961328,11,1147.747296
0.876953,35,1147.849769
0,256,1149.064134
0.950781,14,1149.300819
0.954297,13,1149.354898
0.961328,11,1149.40169
0.785547,61,1149.592881
0.961328,11,1149.625539
0.961328,11,1149.658217
0.961328,11,1149.690836
0.94375,16,1149.954126
0.957812,12,1150.002789
0.957812,12,1150.045011
0.961328,11,1150.078396
0.961328,11,1150.111132
0.961328,11,1150.143563
0.961328,11,1150.175938
0.954297,13,1150.225589
0.961328,11,1150.265962
0.961328,11,1150.300505
0.961328,11,1150.332574
0.957812,12,1150.56735
0.961328,11,1150.613544
0.961328,11,1150.648499
0.954297,13,1150.688725
0.961328,11,1150.72189
0.957812,12,1150.757554
0.961328,11,1150.790137
0.957812,12,1150.825929
0.954297,13,1150.864562
0.957812,12,1150.908042
0.950781,14,1151.146832
0.957812,12,1151.203431
0.957812,12,1151.24986
0.957812,12,1151.288896
0.961328,11,1151.321665
0.954297,13,1151.36147
0.957812,12,1151.401732
0.957812,12,1151.440056
0.957812,12,1151.476362
0.957812,12,1151.512344
0.950781,14,1151.555186
0.957812,12,1151.802223
0.961328,11,1151.853616
0.957812,12,1151.90381
0.961328,11,1151.941344
0.957812,12,1151.976611
0.961328,11,1152.00924
0.961328,11,1152.042097
0.957812,12,1152.078708
0.961328,11,1152.111504
0.957812,12,1152.147587
0.957812,12,1152.183397
0.957812,12,1152.421773
0.957812,12,1152.480245
0.961328,11,1152.523269
0.957812,12,1152.562771
0.961328,11,1152.595351
0.961328,11,1152.628018
0.954297,13,1152.667125
0.957812,12,1152.7033
0.961328,11,1152.735712
0.957812,12,1152.771553
0.961328,11,1152.805842
0.957812,12,1153.034248
0.961328,11,1153.070951
0.961328,11,1153.10614
0.961328,11,1153.140141
0.957812,12,1153.177006
0.957812,12,1153.211731
0.961328,11,1153.244101
0.957812,12,1153.281708
0.961328,11,1153.315025
0.961328,11,1153.349515
0.957812,12,1153.385977
0.961328,11,1153.617405
0.947266,15,1153.692267
0.957812,12,1153.741932
0.957812,12,1153.782597
0.957812,12,1153.82021
0.957812,12,1153.856098
0.961328,11,1153.888892
0.961328,11,1153.921708
0.957812,12,1153.958165
0.957812,12,1153.993959
0.957812,12,1154.029749
0.799609,57,1154.448552
0.957812,12,1154.48445
0.957812,12,1154.520597
0.880469,34,1154.628395
0.961328,11,1154.662679
0.957812,12,1154.903847
0.957812,12,1154.960107
0.957812,12,1155.006813
0.954297,13,1155.050047
0.957812,12,1155.086578
0.961328,11,1155.119592
0.957812,12,1155.15602
0.957812,12,1155.191883
0.957812,12,1155.232794
0.961328,11,1155.265394
0.957812,12,1155.301908
0.961328,11,1155.547527
0.957812,12,1155.600303
0.957812,12,1155.650185
0.957812,12,1155.68699
0.957812,12,1155.722843
0.961328,11,1155.755916
0.957812,12,1155.791276
0.961328,11,1155.824214
0.961328,11,1155.856784
0.954297,13,1155.895467
0.957812,12,1156.123394
0.957812,12,1156.179948
0.961328,11,1156.228371
0.957812,12,1156.270418
0.961328,11,1156.304118
0.957812,12,1156.339658
0.957812,12,1156.37712
0.957812,12,1156.412475
0.957812,12,1156.448162
0.957812,12,1156.483862
0.950781,14,1156.525565
0.957812,12,1156.760575
0.961328,11,1156.812855
0.957812,12,1156.859105
0.954297,13,1156.899943
0.957812,12,1156.936877
0.957812,12,1156.973204
0.957812,12,1157.009191
0.957812,12,1157.054388
0.957812,12,1157.094038
0.957812,12,1157.129854
0.957812,12,1157.166208
0.957812,12,1157.404448
0.957812,12,1157.460253
0.961328,11,1157.505184
0.954297,13,1157.550897
0.957812,12,1157.589087
0.957812,12,1157.625793
0.954297,13,1157.666095
0.954297,13,1157.70728
0.957812,12,1157.744028
0.957812,12,1157.781117
0.957812,12,1158.010494
0.957812,12,1158.070975
0.957812,12,1158.12213
0.961328,11,1158.174008
0.954297,13,1158.216178
0.957812,12,1158.252536
0.957812,12,1158.28845
0.961328,11,1158.32139
0.954297,13,1158.360694
0.957812,12,1158.397553
0.957812,12,1158.434532
0.961328,11,1158.660214
0.957812,12,1158.701809
0.957812,12,1158.740733
0.957812,12,1158.778473
0.957812,12,1158.814673
0.957812,12,1158.85256
0.957812,12,1158.888392
0.957812,12,1158.92421
0.954297,13,1158.963933
0.957812,12,1158.999096
0.957812,12,1159.034278
0.961328,11,1159.266067
0.957812,12,1159.311508
0.961328,11,1159.353812
0.957812,12,1159.392437
0.961328,11,1159.424893
0.954297,13,1159.463335
0.961328,11,1159.495578
0.957812,12,1159.532051
0.957812,12,1159.568565
0.957812,12,1159.604567
0.957812,12,1159.642564
0.961328,11,1159.883606
0.957812,12,1159.934456
0.954297,13,1159.980262
0.954297,13,1160.021119
0.957812,12,1160.058551
0.961328,11,1160.090541
0.957812,12,1160.125812
0.957812,12,1160.16133
0.957812,12,1160.196727
0.957812,12,1160.231806
0.961328,11,1160.464362
0.954297,13,1160.524696
0.957812,12,1160.563394
0.954297,13,1160.604098
0.961328,11,1160.637203
0.961328,11,1160.668791
0.961328,11,1160.701456
0.957812,12,1160.738993
0.957812,12,1160.778227
0.954297,13,1160.818612
0.954297,13,1160.857173
0.957812,12,1161.097397
0.957812,12,1161.152419
0.957812,12,1161.198971
0.954297,13,1161.242395
0.957812,12,1161.27852
0.957812,12,1161.313715
0.954297,13,1161.352192
0.954297,13,1161.390756
0.957812,12,1161.426055
0.957812,12,1161.463796
0.954297,13,1161.703665
0.957812,12,1161.761842
0.957812,12,1161.813748
0.954297,13,1161.859912
0.957812,12,1161.896574
0.961328,11,1161.929146
0.957812,12,1161.964982
0.961328,11,1161.999085
0.961328,11,1162.035461
0.957812,12,1162.07159
0.957812,12,1162.107538
0.954297,13,1162.346425
0.957812,12,1162.399814
0.957812,12,1162.451218
0.954297,13,1162.507887
0.957812,12,1162.556258
0.957812,12,1162.59868
0.957812,12,1162.637198
0.961328,11,1162.673013
0.957812,12,1162.709565
0.954297,13,1162.748276
0.957812,12,1162.783758
0.961328,11,1163.039476
0.954297,13,1163.091804
0.957812,12,1163.131985
0.957812,12,1163.170561
0.954297,13,1163.208586
0.961328,11,1163.241052
0.954297,13,1163.279708
0.957812,12,1163.316278
0.957812,12,1163.360517
0.957812,12,1163.398129
0.957812,12,1163.624187
0.961328,11,1163.663228
0.957812,12,1163.701759
0.957812,12,1163.73858
0.957812,12,1163.774616
0.961328,11,1163.806939
0.957812,12,1163.842869
0.961328,11,1163.875458
0.954297,13,1163.914318
0.957812,12,1163.950223
0.961328,11,1163.983011
0.957812,12,1164.22292
0.957812,12,1164.282823
0.957812,12,1164.331362
0.957812,12,1164.369378
0.954297,13,1164.409252
0.961328,11,1164.440554
0.954297,13,1164.479511
0.957812,12,1164.514223
0.954297,13,1164.5525
0.957812,12,1164.587809
0.957812,12,1164.624004
0.954297,13,1164.883835
0.957812,12,1164.933635
0.961328,11,1164.971513
0.957812,12,1165.008305
0.957812,12,1165.044224
0.957812,12,1165.080335
0.957812,12,1165.120053
0.957812,12,1165.155789
0.957812,12,1165.19233
0.957812,12,1165.227182
0.957812,12,1165.453508
0.957812,12,1165.508997
0.957812,12,1165.563608
0.954297,13,1165.617184
0.957812,12,1165.656001
0.957812,12,1165.692269
0.957812,12,1165.729086
0.954297,13,1165.771591
0.957812,12,1165.807092
0.957812,12,1165.8439
0.957812,12,1165.879518
0.957812,12,1166.14938
0.957812,12,1166.201881
0.957812,12,1166.243959
0.957812,12,1166.281504
0.954297,13,1166.319583
0.961328,11,1166.351883
0.957812,12,1166.38734
0.957812,12,1166.42479
0.961328,11,1166.458295
0.961328,11,1166.493181
0.957812,12,1166.528683
0.954297,13,1166.778078
0.957812,12,1166.826866
0.957812,12,1166.86693
0.954297,13,1166.906877
0.954297,13,1166.946463
0.957812,12,1166.982975
0.957812,12,1167.01914
0.957812,12,1167.054645
0.957812,12,1167.090333
0.957812,12,1167.125542
0.957812,12,1167.354613
0.954297,13,1167.412473
0.957812,12,1167.450042
0.954297,13,1167.491385
0.957812,12,1167.527393
0.954297,13,1167.567201
0.957812,12,1167.602875
0.957812,12,1167.638372
0.957812,12,1167.674584
0.954297,13,1167.711802
0.954297,13,1167.945832
0.957812,12,1167.999414
0.961328,11,1168.045698
0.961328,11,1168.08375
0.957812,12,1168.119161
0.957812,12,1168.153941
0.957812,12,1168.189279
0.957812,12,1168.225706
0.961328,11,1168.257827
0.961328,11,1168.290561
0.957812,12,1168.325725
0.957812,12,1168.554511
0.957812,12,1168.611973
0.957812,12,1168.660082
0.954297,13,1168.703627
0.957812,12,1168.739151
0.957812,12,1168.77565
0.957812,12,1168.811038
0.957812,12,1168.847071
0.957812,12,1168.881551
0.957812,12,1168.915806
0.957812,12,1168.950968
0.957812,12,1169.18902
0.957812,12,1169.239744
0.957812,12,1169.285228
0.957812,12,1169.323637
0.957812,12,1169.359588
0.957812,12,1169.394828
0.957812,12,1169.4305
0.957812,12,1169.465725
0.957812,12,1169.500764
0.957812,12,1169.535751
0.950781,14,1169.771235
0.957812,12,1169.822087
0.954297,13,1169.870406
0.957812,12,1169.915509
0.961328,11,1169.951266
0.957812,12,1169.987223
0.957812,12,1170.024087
0.961328,11,1170.062182
0.957812,12,1170.105564
0.957812,12,1170.143377
0.954297,13,1170.182209
0.961328,11,1170.417734
0.957812,12,1170.464983
0.957812,12,1170.506451
0.954297,13,1170.548315
0.957812,12,1170.583697
0.954297,13,1170.622646
0.957812,12,1170.658843
0.954297,13,1170.699653
0.957812,12,1170.737277
0.957812,12,1170.774184
0.957812,12,1171.003799
0.957812,12,1171.058861
0.957812,12,1171.111082
0.957812,12,1171.159042
0.957812,12,1171.200756
0.957812,12,1171.236753
0.957812,12,1171.273368
0.957812,12,1171.30934
0.954297,13,1171.350404
0.957812,12,1171.387078
0.957812,12,1171.424002
0.957812,12,1171.665261
0.957812,12,1171.72284
0.961328,11,1171.759273
0.957812,12,1171.796681
0.957812,12,1171.833805
0.957812,12,1171.869678
0.957812,12,1171.905795
0.957812,12,1171.941354
0.957812,12,1171.97723
0.957812,12,1172.013105
0.957812,12,1172.048477
0.957812,12,1172.288678
0.957812,12,1172.339885
0.954297,13,1172.390724
0.957812,12,1172.444634
0.957812,12,1172.490023
0.957812,12,1172.528409
0.957812,12,1172.56389
0.957812,12,1172.600388
0.957812,12,1172.635701
0.954297,13,1172.674426
0.957812,12,1172.903063
0.957812,12,1172.961658
0.957812,12,1173.016863
0.957812,12,1173.056188
0.957812,12,1173.095036
0.957812,12,1173.129967
0.957812,12,1173.165698
0.957812,12,1173.201181
0.957812,12,1173.238308
0.954297,13,1173.278652
0.957812,12,1173.315096
0.961328,11,1173.54968
0.954297,13,1173.611106
0.957812,12,1173.658435
0.954297,13,1173.700622
0.957812,12,1173.737448
0.961328,11,1173.772395
0.957812,12,1173.809696
0.957812,12,1173.846103
0.957812,12,1173.883664
0.957812,12,1173.9209
0.957812,12,1173.956334
0.957812,12,1174.197138
0.957812,12,1174.246447
0.961328,11,1174.285446
0.957812,12,1174.322088
0.957812,12,1174.357974
0.961328,11,1174.391048
0.957812,12,1174.426679
0.954297,13,1174.46769
0.957812,12,1174.513595
0.957812,12,1174.554176
0.957812,12,1174.785275
0.957812,12,1174.843956
0.961328,11,1174.885483
0.954297,13,1174.926052
0.961328,11,1174.959244
0.957812,12,1174.994463
0.957812,12,1175.02992
0.957812,12,1175.066925
0.961328,11,1175.101609
0.954297,13,1175.146655
0.957812,12,1175.183598
0.957812,12,1175.435997
0.957812,12,1175.496693
0.957812,12,1175.544803
0.957812,12,1175.585783
0.957812,12,1175.621397
0.957812,12,1175.657418
0.957812,12,1175.693203
0.954297,13,1175.732137
0.957812,12,1175.767174
0.957812,12,1175.80245
0.957812,12,1175.837741
0.961328,11,1176.078131
0.957812,12,1176.116983
0.954297,13,1176.158751
0.957812,12,1176.195833
0.957812,12,1176.232419
0.957812,12,1176.27056
0.957812,12,1176.306234
0.957812,12,1176.343272
0.957812,12,1176.378995
0.957812,12,1176.414895
0.957812,12,1176.638541
0.957812,12,1176.692353
0.961328,11,1176.740497
0.957812,12,1176.78763
0.957812,12,1176.82407
0.957812,12,1176.859227
0.957812,12,1176.894379
0.961328,11,1176.926464
0.961328,11,1176.958431
0.961328,11,1176.990694
0.954297,13,1177.029845
0.957812,12,1177.25788
0.957812,12,1177.308045
0.957812,12,1177.353903
0.957812,12,1177.397626
0.957812,12,1177.434629
0.961328,11,1177.469366
0.957812,12,1177.506594
0.957812,12,1177.543931
0.954297,13,1177.583244
0.961328,11,1177.61634
0.961328,11,1177.648875
0.961328,11,1177.881935
0.961328,11,1177.92856
0.961328,11,1177.972624
0.957812,12,1178.013247
0.957812,12,1178.049333
0.869922,37,1178.158981
0.954297,13,1178.197381
0.957812,12,1178.232755
0.957812,12,1178.268108
0.957812,12,1178.509679
0.957812,12,1178.560717
0.957812,12,1178.60394
0.957812,12,1178.640363
0.957812,12,1178.675729
0.957812,12,1178.710764
0.957812,12,1178.746543
0.961328,11,1178.77991
0.954297,13,1178.823107
0.957812,12,1178.863843
0.957812,12,1179.088688
0.957812,12,1179.14314
0.961328,11,1179.193885
0.961328,11,1179.238107
0.961328,11,1179.275456
0.957812,12,1179.311201
0.957812,12,1179.347335
0.957812,12,1179.383299
0.957812,12,1179.419479
0.961328,11,1179.452025
0.961328,11,1179.48458
0.961328,11,1179.516701
0.954297,13,1179.76348
0.957812,12,1179.816658
0.957812,12,1179.860671
0.957812,12,1179.896479
0.957812,12,1179.932272
0.957812,12,1179.967699
0.957812,12,1180.005045
0.957812,12,1180.042176
0.954297,13,1180.082479
0.957812,12,1180.120046
0.961328,11,1180.348824
0.957812,12,1180.407243
0.957812,12,1180.454585
0.957812,12,1180.493982
0.961328,11,1180.527278
0.957812,12,1180.56301
0.957812,12,1180.598384
0.954297,13,1180.636808
0.954297,13,1180.675052
0.961328,11,1180.707437
0.957812,12,1180.742624
0.957812,12,1180.994482
0.961328,11,1181.049166
0.957812,12,1181.09745
0.957812,12,1181.138149
0.961328,11,1181.171042
0.961328,11,1181.203921
0.957812,12,1181.239028
0.961328,11,1181.272497
0.957812,12,1181.316854
0.957812,12,1181.354707
0.957812,12,1181.392351
0.957812,12,1181.633988
0.957812,12,1181.689225
0.957812,12,1181.731504
0.957812,12,1181.768519
0.957812,12,1181.804178
0.957812,12,1181.840096
0.957812,12,1181.876141
0.957812,12,1181.912863
0.961328,11,1181.945219
0.873437,36,1182.258581
0.957812,12,1182.312524
0.961328,11,1182.346929
0.957812,12,1182.384307
0.957812,12,1182.420244
0.957812,12,1182.455641
0.957812,12,1182.490949
0.957812,12,1182.526763
0.961328,11,1182.559035
0.961328,11,1182.5928
0.961328,11,1182.625806
0.957812,12,1182.86735
0.957812,12,1182.917014
0.957812,12,1182.95631
0.957812,12,1182.993324
0.957812,12,1183.029571
0.957812,12,1183.065032
0.957812,12,1183.100655
0.957812,12,1183.135995
0.957812,12,1183.171405
0.957812,12,1183.21003
0.957812,12,1183.438897
0.961328,11,1183.494664
0.957812,12,1183.546225
0.957812,12,1183.59291
0.957812,12,1183.630141
0.957812,12,1183.664868
0.957812,12,1183.70076
0.957812,12,1183.73723
0.954297,13,1183.776522
0.961328,11,1183.809961
0.957812,12,1183.845269
0.957812,12,1184.077173
0.957812,12,1184.136048
0.961328,11,1184.181751
0.961328,11,1184.218182
0.954297,13,1184.258301
0.957812,12,1184.292987
0.957812,12,1184.327661
0.957812,12,1184.362838
0.961328,11,1184.395195
0.957812,12,1184.430387
0.961328,11,1184.46357
0.957812,12,1184.71361
0.954297,13,1184.76655
0.957812,12,1184.804419
0.957812,12,1184.841225
0.957812,12,1184.877659
0.954297,13,1184.916839
0.957812,12,1184.952193
0.957812,12,1184.987683
0.957812,12,1185.023694
0.954297,13,1185.060972
