# {"t_start": 1587153797.3187513, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1158.120857
0.957812,12,1158.168948
0.961328,11,1158.219253
0.957812,12,1158.256097
0.957812,12,1158.292477
0.957812,12,1158.328541
0.957812,12,1158.363836
0.957812,12,1158.400918
0.957812,12,1158.438688
0.961328,11,1158.471383
0.957812,12,1158.703893
0.957812,12,1158.742408
0.957812,12,1158.780855
0.954297,13,1158.821217
0.957812,12,1158.858729
0.957812,12,1158.895532
0.957812,12,1158.930741
0.957812,12,1158.967275
0.961328,11,1159.00032
0.957812,12,1159.0355
0.957812,12,1159.261868
0.957812,12,1159.306625
0.954297,13,1159.358738
0.957812,12,1159.401585
0.961328,11,1159.434941
0.954297,13,1159.473399
0.957812,12,1159.508712
0.957812,12,1159.544476
0.957812,12,1159.580781
0.957812,12,1159.617079
0.957812,12,1159.652782
0.957812,12,1159.892196
0.957812,12,1159.946736
0.957812,12,1159.992611
0.957812,12,1160.030106
0.957812,12,1160.069051
0.957812,12,1160.103963
0.954297,13,1160.141768
0.954297,13,1160.179852
0.954297,13,1160.218402
0.957812,12,1160.25358
0.957812,12,1160.486561
0.957812,12,1160.543275
0.957812,12,1160.584578
0.957812,12,1160.622709
0.957812,12,1160.659321
0.957812,12,1160.693766
0.957812,12,1160.729322
0.957812,12,1160.766855
0.957812,12,1160.806057
0.954297,13,1160.846456
0.957812,12,1160.882155
0.957812,12,1161.12061
0.957812,12,1161.176212
0.957812,12,1161.223292
0.961328,11,1161.261596
0.957812,12,1161.297579
0.957812,12,1161.333189
0.957812,12,1161.368631
0.957812,12,1161.404242
0.957812,12,1161.439752
0.957812,12,1161.476101
0.957812,12,1161.513729
0.954297,13,1161.765611
0.961328,11,1161.817617
0.957812,12,1161.864862
0.957812,12,1161.903527
0.957812,12,1161.939381
0.957812,12,1161.975343
0.957812,12,1162.01116
0.957812,12,1162.050137
0.957812,12,1162.087502
0.957812,12,1162.123548
0.957812,12,1162.34902
0.957812,12,1162.406187
0.954297,13,1162.462166
0.961328,11,1162.510153
0.957812,12,1162.560404
0.957812,12,1162.605624
0.957812,12,1162.644944
0.961328,11,1162.682868
0.961328,11,1162.715202
0.957812,12,1162.751637
0.957812,12,1162.787395
0.954297,13,1163.035662
0.957812,12,1163.096093
0.954297,13,1163.138248
0.954297,13,1163.181343
0.957812,12,1163.218987
0.957812,12,1163.253638
0.957812,12,1163.289468
0.957812,12,1163.325727
0.961328,11,1163.361666
0.957812,12,1163.405342
0.957812,12,1163.440335
0.961328,11,1163.666511
0.961328,11,1163.703445
0.957812,12,1163.741357
0.957812,12,1163.778056
0.957812,12,1163.813577
0.957812,12,1163.849445
0.957812,12,1163.884838
0.961328,11,1163.917755
0.957812,12,1163.953609
0.957812,12,1163.989383
0.961328,11,1164.022225
0.954297,13,1164.275453
0.957812,12,1164.332452
0.957812,12,1164.374488
0.957812,12,1164.412721
0.957812,12,1164.448173
0.954297,13,1164.486338
0.957812,12,1164.521517
0.957812,12,1164.556474
0.957812,12,1164.59165
0.961328,11,1164.624432
0.957812,12,1164.863644
0.957812,12,1164.920026
0.957812,12,1164.968847
0.957812,12,1165.008399
0.961328,11,1165.042149
0.957812,12,1165.077992
0.957812,12,1165.114459
0.957812,12,1165.154145
0.961328,11,1165.187146
0.957812,12,1165.223168
0.957812,12,1165.258267
0.957812,12,1165.485605
0.957812,12,1165.541618
0.957812,12,1165.596712
0.957812,12,1165.645107
0.957812,12,1165.684017
0.954297,13,1165.723288
0.957812,12,1165.75998
0.961328,11,1165.796561
0.957812,12,1165.83197
0.961328,11,1165.865589
0.957812,12,1165.901262
0.957812,12,1166.167531
0.957812,12,1166.22137
0.957812,12,1166.265842
0.957812,12,1166.303215
0.961328,11,1166.335631
0.954297,13,1166.374113
0.957812,12,1166.409433
0.957812,12,1166.446845
0.961328,11,1166.480195
0.957812,12,1166.517505
0.961328,11,1166.55055
0.957812,12,1166.792706
0.957812,12,1166.842899
0.957812,12,1166.885472
0.954297,13,1166.925556
0.954297,13,1166.96486
0.957812,12,1167.001503
0.957812,12,1167.037458
0.957812,12,1167.073383
0.957812,12,1167.109088
0.961328,11,1167.141714
0.957812,12,1167.367179
0.954297,13,1167.423644
0.957812,12,1167.465544
0.957812,12,1167.503004
0.957812,12,1167.540497
0.957812,12,1167.576823
0.961328,11,1167.609565
0.954297,13,1167.648199
0.957812,12,1167.683826
0.957812,12,1167.719154
0.961328,11,1167.751318
0.957812,12,1167.988755
0.957812,12,1168.040262
0.957812,12,1168.088193
0.957812,12,1168.126307
0.957812,12,1168.161422
0.957812,12,1168.196487
0.954297,13,1168.234316
0.961328,11,1168.26808
0.957812,12,1168.303278
0.866406,38,1168.626656
0.954297,13,1168.680638
0.957812,12,1168.722464
0.957812,12,1168.758206
0.957812,12,1168.794228
0.957812,12,1168.829406
0.957812,12,1168.86578
0.957812,12,1168.900867
0.957812,12,1168.93482
0.957812,12,1168.969945
0.961328,11,1169.198191
0.961328,11,1169.247099
0.957812,12,1169.294459
0.957812,12,1169.336475
0.954297,13,1169.375449
0.957812,12,1169.41075
0.957812,12,1169.446371
0.954297,13,1169.484774
0.957812,12,1169.519956
0.957812,12,1169.554913
0.957812,12,1169.590568
0.957812,12,1169.827567
0.957812,12,1169.878949
0.957812,12,1169.922354
0.957812,12,1169.964414
0.957812,12,1169.999938
0.954297,13,1170.039663
0.957812,12,1170.079304
0.957812,12,1170.122646
0.957812,12,1170.162263
0.954297,13,1170.201421
0.957812,12,1170.435819
0.957812,12,1170.48684
0.957812,12,1170.5274
0.957812,12,1170.567314
0.957812,12,1170.603151
0.954297,13,1170.641517
0.957812,12,1170.677878
0.957812,12,1170.715393
0.957812,12,1170.752793
0.957812,12,1170.78989
0.957812,12,1170.826271
0.957812,12,1171.068696
0.957812,12,1171.122592
0.957812,12,1171.172132
0.957812,12,1171.216246
0.957812,12,1171.252652
0.961328,11,1171.286168
0.957812,12,1171.322592
0.957812,12,1171.359076
0.957812,12,1171.396445
0.957812,12,1171.433053
0.957812,12,1171.470439
0.957812,12,1171.72321
0.957812,12,1171.771291
0.957812,12,1171.809255
0.954297,13,1171.849604
0.957812,12,1171.885588
0.957812,12,1171.921334
0.957812,12,1171.957235
0.957812,12,1171.993222
0.954297,13,1172.032241
0.957812,12,1172.067334
0.957812,12,1172.30208
0.957812,12,1172.355821
0.957812,12,1172.402
0.957812,12,1172.455379
0.957812,12,1172.503306
0.957812,12,1172.543547
0.957812,12,1172.579703
0.957812,12,1172.616041
0.957812,12,1172.651587
0.957812,12,1172.68702
0.957812,12,1172.722556
0.961328,11,1172.960405
0.957812,12,1173.019316
0.957812,12,1173.065523
0.961328,11,1173.10144
0.957812,12,1173.137373
0.957812,12,1173.172652
0.954297,13,1173.211292
0.961328,11,1173.244586
0.957812,12,1173.28184
0.957812,12,1173.318945
0.961328,11,1173.352115
0.957812,12,1173.599452
0.957812,12,1173.652077
0.954297,13,1173.700853
0.957812,12,1173.737763
0.950781,14,1173.781459
0.957812,12,1173.818441
0.957812,12,1173.855278
0.957812,12,1173.892023
0.957812,12,1173.9298
0.957812,12,1173.96648
0.957812,12,1174.194505
0.957812,12,1174.249775
0.957812,12,1174.296218
0.957812,12,1174.334588
0.957812,12,1174.371372
0.957812,12,1174.407154
0.957812,12,1174.44291
0.961328,11,1174.476833
0.954297,13,1174.522629
0.957812,12,1174.566574
0.957812,12,1174.603803
0.957812,12,1174.848876
0.957812,12,1174.900863
0.957812,12,1174.938431
0.957812,12,1174.975209
0.957812,12,1175.01063
0.957812,12,1175.045716
0.957812,12,1175.082101
0.954297,13,1175.121722
0.957812,12,1175.16395
0.954297,13,1175.205431
0.957812,12,1175.45221
0.954297,13,1175.520346
0.961328,11,1175.565358
0.957812,12,1175.607461
0.961328,11,1175.640343
0.954297,13,1175.679524
0.957812,12,1175.715298
0.957812,12,1175.751099
0.957812,12,1175.786576
0.961328,11,1175.818754
0.957812,12,1175.854076
0.957812,12,1176.090943
0.950781,14,1176.141819
0.954297,13,1176.183543
0.957812,12,1176.22068
0.957812,12,1176.257368
0.957812,12,1176.295463
0.957812,12,1176.331306
0.961328,11,1176.3653
0.957812,12,1176.400983
0.957812,12,1176.436569
0.957812,12,1176.659814
0.961328,11,1176.707762
0.957812,12,1176.7599
0.957812,12,1176.808457
0.957812,12,1176.845828
0.957812,12,1176.880842
0.957812,12,1176.916234
0.961328,11,1176.948032
0.961328,11,1176.980278
0.957812,12,1177.015688
0.954297,13,1177.054183
0.957812,12,1177.28111
0.957812,12,1177.330858
0.957812,12,1177.377687
0.957812,12,1177.422196
0.957812,12,1177.459245
0.957812,12,1177.497583
0.957812,12,1177.534701
0.957812,12,1177.571978
0.961328,11,1177.605339
0.957812,12,1177.641171
0.957812,12,1177.676718
0.957812,12,1177.914975
0.961328,11,1177.960777
0.957812,12,1178.00832
0.957812,12,1178.047781
0.957812,12,1178.083437
0.957812,12,1178.118712
0.961328,11,1178.151419
0.957812,12,1178.186969
0.954297,13,1178.22534
0.957812,12,1178.260602
0.957812,12,1178.295958
0.961328,11,1178.532899
0.954297,13,1178.588452
0.954297,13,1178.634932
0.961328,11,1178.668106
0.954297,13,1178.706369
0.957812,12,1178.741455
0.957812,12,1178.777434
0.957812,12,1178.813725
0.961328,11,1178.850999
0.961328,11,1178.888949
0.957812,12,1178.92528
0.957812,12,1179.166548
0.957812,12,1179.221929
0.957812,12,1179.269617
0.957812,12,1179.30915
0.957812,12,1179.344754
0.961328,11,1179.378041
0.957812,12,1179.413901
0.957812,12,1179.450298
0.950781,14,1179.49151
0.957812,12,1179.526782
0.961328,11,1179.748758
0.957812,12,1179.810597
0.957812,12,1179.860107
0.957812,12,1179.900484
0.957812,12,1179.936201
0.961328,11,1179.969032
0.957812,12,1180.004683
0.957812,12,1180.042184
0.957812,12,1180.079224
0.961328,11,1180.113793
0.954297,13,1180.154277
0.957812,12,1180.394591
0.957812,12,1180.447945
0.957812,12,1180.493512
0.957812,12,1180.531295
0.957812,12,1180.567215
0.957812,12,1180.602559
0.957812,12,1180.637895
0.957812,12,1180.67316
0.957812,12,1180.708594
0.957812,12,1180.743717
0.957812,12,1180.779885
0.957812,12,1181.038539
0.957812,12,1181.093693
0.961328,11,1181.136013
0.957812,12,1181.174692
0.954297,13,1181.213018
0.957812,12,1181.248679
0.957812,12,1181.284984
0.957812,12,1181.325634
0.957812,12,1181.366984
0.957812,12,1181.404318
0.957812,12,1181.636283
0.957812,12,1181.694639
0.961328,11,1181.738644
0.961328,11,1181.774026
0.954297,13,1181.81382
0.957812,12,1181.850037
0.961328,11,1181.882631
0.957812,12,1181.91938
0.961328,11,1181.952044
0.957812,12,1181.987474
0.957812,12,1182.023386
0.957812,12,1182.25382
0.961328,11,1182.305511
0.957812,12,1182.352965
0.957812,12,1182.390755
0.957812,12,1182.427216
0.957812,12,1182.463301
0.957812,12,1182.498453
0.957812,12,1182.534297
0.957812,12,1182.569568
0.957812,12,1182.606345
0.957812,12,1182.642223
0.957812,12,1182.87716
0.957812,12,1182.929755
0.957812,12,1182.97258
0.961328,11,1183.006788
0.957812,12,1183.042858
0.957812,12,1183.078862
0.957812,12,1183.114459
0.961328,11,1183.14695
0.957812,12,1183.181112
0.961328,11,1183.215117
0.957812,12,1183.25336
0.961328,11,1183.488952
0.957812,12,1183.544443
0.957812,12,1183.594671
0.954297,13,1183.640549
0.954297,13,1183.678817
0.957812,12,1183.714059
0.957812,12,1183.750909
0.957812,12,1183.787344
0.957812,12,1183.823391
0.957812,12,1183.859251
0.957812,12,1184.081193
0.957812,12,1184.143041
0.957812,12,1184.194798
0.957812,12,1184.236987
0.957812,12,1184.274887
0.961328,11,1184.3071
0.961328,11,1184.338877
0.961328,11,1184.369933
0.957812,12,1184.405636
0.957812,12,1184.440704
0.957812,12,1184.476636
0.957812,12,1184.715058
0.954297,13,1184.778022
0.957812,12,1184.816961
0.957812,12,1184.854041
0.957812,12,1184.890539
0.957812,12,1184.926787
0.954297,13,1184.965361
0.954297,13,1185.003923
0.957812,12,1185.04006
0.954297,13,1185.077241
0.957812,12,1185.111403
0,256,1186.34049
0,256,1187.575077
0.961328,11,1187.81338
0.961328,11,1187.860416
0.961328,11,1187.901747
0.855859,41,1188.023961
0.961328,11,1188.05565
0,256,1189.295605
0.961328,11,1189.329629
0.957812,12,1189.36543
0.961328,11,1189.398025
0.961328,11,1189.430562
0.961328,11,1189.673317
0.961328,11,1189.717484
0.947266,15,1189.771089
0.961328,11,1189.804413
0.961328,11,1189.836496
0.961328,11,1189.86881
0,256,1191.110257
0,256,1192.407401
0.961328,11,1192.439228
0.778516,63,1192.836304
0,256,1194.103589
0.961328,11,1194.150722
0.961328,11,1194.19064
0.961328,11,1194.223484
0.957812,12,1194.260805
0.947266,15,1194.305995
0.961328,11,1194.338622
0.961328,11,1194.372205
0.961328,11,1194.405512
0.961328,11,1194.43751
0.961328,11,1194.658412
0.961328,11,1194.713037
0.922656,22,1194.799062
0.883984,33,1194.89552
0.957812,12,1194.930166
0.961328,11,1194.961987
0.961328,11,1194.994172
0.961328,11,1195.026415
0.957812,12,1195.061762
0.961328,11,1195.301819
0.961328,11,1195.349171
0.947266,15,1195.402155
0.961328,11,1195.435569
0.957812,12,1195.471935
0.957812,12,1195.507884
0.957812,12,1195.543033
0.957812,12,1195.578908
0.961328,11,1195.611876
0.961328,11,1195.646257
0.961328,11,1195.68036
0.961328,11,1195.915639
0.961328,11,1195.963453
0.961328,11,1196.005521
0.957812,12,1196.049152
0.961328,11,1196.083995
0.961328,11,1196.117246
0.957812,12,1196.153088
0.961328,11,1196.186489
0.961328,11,1196.219877
0.957812,12,1196.255311
0.957812,12,1196.290431
0.957812,12,1196.522619
0.957812,12,1196.580286
0.957812,12,1196.630892
0.961328,11,1196.674264
0.957812,12,1196.713654
0.961328,11,1196.747469
0.961328,11,1196.780474
0.957812,12,1196.816233
0.961328,11,1196.848679
0.961328,11,1196.881519
0.961328,11,1196.91398
0.957812,12,1197.164232
0.957812,12,1197.220245
0.954297,13,1197.275958
0.961328,11,1197.315115
0.957812,12,1197.351647
0.961328,11,1197.384746
0.961328,11,1197.417819
0.957812,12,1197.453672
0.957812,12,1197.489455
0.957812,12,1197.525287
0.957812,12,1197.5613
0.957812,12,1197.793852
0.954297,13,1197.849206
0.957812,12,1197.898722
0.954297,13,1197.940852
0.957812,12,1197.975454
0.961328,11,1198.006799
0.961328,11,1198.03965
0.961328,11,1198.07232
0.957812,12,1198.108696
0.954297,13,1198.147266
0.961328,11,1198.179878
0.957812,12,1198.422076
0.961328,11,1198.471525
0.957812,12,1198.514637
0.957812,12,1198.556231
0.957812,12,1198.59171
0.957812,12,1198.626923
0.961328,11,1198.658717
0.961328,11,1198.691353
0.961328,11,1198.724389
0.961328,11,1198.757769
0.957812,12,1198.794437
0.954297,13,1199.041422
0.957812,12,1199.093575
0.957812,12,1199.137984
0.957812,12,1199.175498
0.957812,12,1199.210882
0.961328,11,1199.242945
0.957812,12,1199.2779
0.957812,12,1199.31369
0.957812,12,1199.350379
0.957812,12,1199.387169
0.876953,35,1199.722607
0.957812,12,1199.76029
0.961328,11,1199.794067
0.957812,12,1199.830028
0.957812,12,1199.865495
0.957812,12,1199.901055
0.957812,12,1199.938197
0.957812,12,1199.974739
0.961328,11,1200.007924
0.957812,12,1200.250784
0.957812,12,1200.30488
0.961328,11,1200.349314
0.957812,12,1200.389738
0.961328,11,1200.423074
0.961328,11,1200.455914
0.961328,11,1200.48884
0.957812,12,1200.525017
0.961328,11,1200.557894
0.961328,11,1200.590606
0.957812,12,1200.62613
0.961328,11,1200.659343
0.961328,11,1200.903672
0.961328,11,1200.948712
0.957812,12,1200.993932
0.957812,12,1201.031854
0.961328,11,1201.064679
0.957812,12,1201.101647
0.961328,11,1201.135886
0.961328,11,1201.170737
0.957812,12,1201.208647
0.954297,13,1201.248933
0.961328,11,1201.282194
0.957812,12,1201.541542
0.957812,12,1201.594276
0.961328,11,1201.639646
0.957812,12,1201.683208
0.961328,11,1201.722658
0.957812,12,1201.759865
0.961328,11,1201.793402
0.961328,11,1201.825674
0.957812,12,1201.861454
0.961328,11,1201.895283
0.961328,11,1201.928284
0.957812,12,1202.167514
0.957812,12,1202.218415
0.961328,11,1202.25944
0.957812,12,1202.297669
0.957812,12,1202.333854
0.957812,12,1202.370499
0.957812,12,1202.405981
0.957812,12,1202.441958
0.957812,12,1202.476436
0.957812,12,1202.512069
0.957812,12,1202.546627
0.957812,12,1202.796809
0.961328,11,1202.842378
0.957812,12,1202.885496
0.961328,11,1202.919198
0.957812,12,1202.955333
0.961328,11,1202.988492
0.957812,12,1203.024515
0.961328,11,1203.057296
0.961328,11,1203.09026
0.957812,12,1203.125952
0.961328,11,1203.158896
0.961328,11,1203.394477
0.961328,11,1203.440759
0.957812,12,1203.482705
0.957812,12,1203.519944
0.961328,11,1203.55424
0.961328,11,1203.587842
0.954297,13,1203.628448
0.961328,11,1203.662758
0.961328,11,1203.696449
0.961328,11,1203.731354
0.961328,11,1203.765984
0.957812,12,1203.99589
0.961328,11,1204.051917
0.961328,11,1204.098298
0.961328,11,1204.139644
0.961328,11,1204.177888
0.961328,11,1204.210557
0.961328,11,1204.243549
0.961328,11,1204.277384
0.961328,11,1204.310776
0.957812,12,1204.346701
0.961328,11,1204.379415
0.957812,12,1204.604908
0.957812,12,1204.664695
0.957812,12,1204.715655
0.961328,11,1204.755401
0.961328,11,1204.789006
0.961328,11,1204.822882
0.961328,11,1204.856472
0.961328,11,1204.891182
0.961328,11,1204.925481
0.961328,11,1204.958863
0.961328,11,1204.99233
0.961328,11,1205.024868
0.961328,11,1205.257117
0.961328,11,1205.303828
0.961328,11,1205.348966
0.961328,11,1205.384434
0.961328,11,1205.417786
0.961328,11,1205.450653
0.961328,11,1205.483067
0.961328,11,1205.516392
0.961328,11,1205.549407
0.94375,16,1205.599101
0.957812,12,1205.635834
0.961328,11,1205.8804
0.961328,11,1205.930858
0.961328,11,1205.976499
0.961328,11,1206.011783
0,256,1207.238071
0.961328,11,1207.270484
0.961328,11,1207.302463
0.961328,11,1207.334664
0,256,1208.557904
0.961328,11,1208.58979
0.110547,253,1209.840219
0.961328,11,1209.873326
0.961328,11,1209.906213
0.961328,11,1209.93855
0.961328,11,1209.972765
0.961328,11,1210.207429
0.961328,11,1210.260952
0.961328,11,1210.304175
0.961328,11,1210.339993
0.961328,11,1210.374271
0.961328,11,1210.408004
0.961328,11,1210.441904
0.961328,11,1210.474994
0.961328,11,1210.508839
0.961328,11,1210.546262
0.961328,11,1210.588332
0.961328,11,1210.812929
0.961328,11,1210.861802
0.961328,11,1210.907769
0.961328,11,1210.95024
0.961328,11,1210.984909
0.957812,12,1211.020893
0.961328,11,1211.055946
0.961328,11,1211.088185
0.961328,11,1211.121215
0.961328,11,1211.153608
0.961328,11,1211.185331
0.767969,66,1211.606715
0.961328,11,1211.639364
0.961328,11,1211.672
0.961328,11,1211.704785
0.957812,12,1211.741213
0.961328,11,1211.774227
0.957812,12,1211.809765
0.961328,11,1212.033897
