# {"t_start": 1587153797.3052304, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.532422,133,427.887232
0.83125,48,428.024065
0.771484,65,428.424915
0.947266,15,428.469553
0.286328,203,429.288249
0.708203,83,429.794064
0.697656,86,430.250305
0.898047,29,430.336452
0.929688,20,430.392634
0.954297,13,430.430193
0.602734,113,430.985213
0.535937,132,431.611836
0.912109,25,431.684689
0.880469,34,431.978434
0.170312,236,432.942332
0.929688,20,433.198797
0.961328,11,433.250134
0.644922,101,433.579626
0.933203,19,433.850906
0.919141,23,433.937002
0.8875,32,434.032598
0.500781,142,434.694077
0.750391,71,435.13242
0.922656,22,435.209278
0.954297,13,435.24797
0.806641,55,435.408617
0.725781,78,435.879595
0.901563,28,435.960016
0.894531,30,436.04627
0.929688,20,436.314552
0.876953,35,436.44024
0.936719,18,436.493957
0.950781,14,436.53524
0.680078,91,437.04516
0,256,438.254497
0.947266,15,438.297502
0.950781,14,438.338475
0.841797,45,438.472169
0.792578,59,438.851012
0.8875,32,438.945927
0.644922,101,439.466978
0.838281,46,439.600342
0.634375,104,440.138788
0.715234,81,440.599974
0.876953,35,440.717459
0.578125,120,441.30611
0.898047,29,441.38902
0.750391,71,441.834387
0.687109,89,442.093076
0.936719,18,442.340436
0.957812,12,442.394378
0.789062,60,442.583932
0.673047,93,443.122656
0.328516,191,443.922359
0.950781,14,443.963611
0.919141,23,444.23243
0.810156,54,444.413255
0.936719,18,444.467835
0.395312,172,445.43288
0.950781,14,445.500704
0.518359,137,446.163089
0.760938,68,446.385563
0.651953,99,446.912767
0.230078,219,448.026466
0.426953,163,448.729655
0.855859,41,448.850752
0.950781,14,448.891339
0.845313,44,449.242372
0.722266,79,449.478145
0.757422,69,449.912652
0.957812,12,449.947404
0.876953,35,450.046955
0.722266,79,450.506612
0.954297,13,450.54411
0.908594,26,450.619965
0.848828,43,450.941397
0.83125,48,451.113463
0.265234,209,452.13744
0.922656,22,452.2276
0.514844,138,452.890831
0.145703,243,453.987519
0.803125,56,454.158759
0.929688,20,454.215887
0.462109,153,454.875664
0.894531,30,455.173708
0.820703,51,455.325855
0,256,456.552703
0.739844,74,457.009226
0.845313,44,457.150057
0.961328,11,457.18284
0.142188,244,458.359555
0.873437,36,458.462831
0.739844,74,458.908805
0.722266,79,459.325834
0.926172,21,459.417276
0.409375,168,460.161576
0.564062,124,460.799512
0.83125,48,460.937565
0.680078,91,461.424227
0.954297,13,461.462824
0.782031,62,461.878622
0.855859,41,462.002052
0.666016,95,462.494437
0.94375,16,462.551111
0.947266,15,462.599162
0.827734,49,462.745334
0.648438,100,463.278389
0,256,464.538857
0.919141,23,464.604749
0.862891,39,464.919524
0.957812,12,464.957491
0.803125,56,465.131648
0.623828,107,465.669702
0.599219,114,466.233172
0.922656,22,466.296375
0.26875,208,467.341872
0.704687,84,467.596643
0.585156,118,468.1759
0.739844,74,468.604793
0.876953,35,468.706496
0.796094,58,469.079175
0.933203,19,469.16459
0.862891,39,469.285055
0.402344,170,470.024872
0.898047,29,470.297529
0.764453,67,470.527614
0.94375,16,470.573747
0.947266,15,470.616205
0.898047,29,470.894171
0.859375,40,471.02471
0.961328,11,471.058065
0.782031,62,471.23761
0.806641,55,471.634699
0.8875,32,471.730883
0.862891,39,471.849982
0.771484,65,472.251948
0.244141,215,473.281098
0.599219,114,473.628266
0.936719,18,473.894995
0.251172,213,474.815054
0.669531,94,475.347237
0.905078,27,475.424412
0.940234,17,475.473094
0.416406,166,476.411064
0.775,64,476.605269
0.961328,11,476.638057
0.954297,13,476.677248
0.883984,33,476.975544
0.940234,17,477.039731
0.574609,121,477.605946
0.936719,18,477.674112
0.869922,37,477.780108
0.669531,94,478.296167
0.479687,148,478.944571
0.957812,12,478.980017
0.961328,11,479.011914
0.940234,17,479.065161
0.55,128,479.657434
0.929688,20,479.716495
0.384766,175,480.675829
0.926172,21,480.737226
0.363672,181,481.485162
0.894531,30,481.796611
0.926172,21,481.875794
0.701172,85,482.120899
0.957812,12,482.351737
0.574609,121,482.924091
0.926172,21,482.996394
0.743359,73,483.221769
0.950781,14,483.262465
0.782031,62,483.693931
0.922656,22,483.759899
0.880469,34,483.862049
0.841797,45,484.20768
0.915625,24,484.282656
0.940234,17,484.333813
0.613281,110,484.888463
0.690625,88,485.152346
0.412891,167,486.098453
0.630859,105,486.622643
0.880469,34,486.750901
0,256,488.001975
0.915625,24,488.074512
0.954297,13,488.113481
0.950781,14,488.154893
0.880469,34,488.445353
0.739844,74,488.698359
0,256,489.913612
0.880469,34,490.011841
0.891016,31,490.352533
0.789062,60,490.541049
0.658984,97,491.069038
0.55,128,491.676418
0.845313,44,491.802581
0.862891,39,492.103267
0,256,493.355913
0.901563,28,493.475675
0.957812,12,493.511856
0.929688,20,493.569119
0.634375,104,494.129364
0.644922,101,494.641976
0.954297,13,494.699788
0.876953,35,494.81577
0.898047,29,494.902313
0.901563,28,494.989207
0.739844,74,495.434549
0.859375,40,495.561238
0.845313,44,495.913128
0.901563,28,496.022418
0.715234,81,496.261911
0.307422,197,497.32646
0.71875,80,497.787707
0.810156,54,497.95138
0.929688,20,498.010215
0,256,499.249849
0,256,500.5006
0.669531,94,501.005891
0.571094,122,501.585176
0.883984,33,501.680801
0.810156,54,502.059622
0.880469,34,502.180584
0.792578,59,502.352423
0.926172,21,502.412814
0.933203,19,502.674075
0.739844,74,502.905052
0.894531,30,502.994493
0.581641,119,503.583072
0.901563,28,503.922144
0.954297,13,503.9837
0.764453,67,504.189285
0.634375,104,504.732851
0.908594,26,504.806774
0.708203,83,505.249008
0.929688,20,505.30948
0.824219,50,505.458521
0.876953,35,505.784314
0.771484,65,505.990921
0.957812,12,506.027534
0.145703,243,507.225742
0.694141,87,507.69626
0.957812,12,507.731821
0.388281,174,508.441468
0.933203,19,508.498947
0.912109,25,508.79539
0.866406,38,508.919283
0.961328,11,508.950847
0.743359,73,509.371932
0.782031,62,509.555626
0.760938,68,509.962479
0.542969,130,510.574622
0.630859,105,510.891648
0.711719,82,511.371486
0.803125,56,511.73324
0.940234,17,511.813122
0.574609,121,512.453328
0.219531,222,513.35283
0.915625,24,513.616085
0.479687,148,514.301579
0.933203,19,514.36414
0.926172,21,514.422906
0.926172,21,514.483128
0.560547,125,515.090849
0.71875,80,515.554431
0.919141,23,515.626114
0.957812,12,515.661269
0.687109,89,516.155874
0.810156,54,516.310349
0.251172,213,517.403101
0.922656,22,517.473784
0.785547,61,517.657154
0.838281,46,518.039604
0.609766,111,518.608521
0.859375,40,518.729777
0.789062,60,519.101517
0,256,520.331895
0.757422,69,520.555333
0.613281,110,521.132695
0.785547,61,521.311778
0.862891,39,521.660292
0.806641,55,521.834441
0.194922,229,522.976667
0.736328,75,523.191141
0.627344,106,523.720449
0.947266,15,523.761739
0.883984,33,524.071799
0.891016,31,524.168252
0.929688,20,524.226599
0.669531,94,524.729565
0.94375,16,524.776953
0.753906,70,524.981406
0.936719,18,525.250766
0,256,526.465694
0.592187,116,527.037289
0.711719,82,527.329729
0.954297,13,527.373476
0.535937,132,527.989358
0.711719,82,528.472242
0.947266,15,528.516353
0.94375,16,528.56279
0.405859,169,529.50896
0.739844,74,529.752893
0.947266,15,529.796312
0.950781,14,529.838942
0.950781,14,529.881633
0.905078,27,530.189724
0.950781,14,530.244086
0.567578,123,530.827176
0.880469,34,530.927719
0.905078,27,531.004859
0.669531,94,531.517909
0.876953,35,531.622184
0.764453,67,532.073969
0.866406,38,532.196101
0.391797,173,532.94714
0,256,534.153906
0.778516,63,534.599963
0.940234,17,534.657926
0.961328,11,534.68975
0.83125,48,534.826421
0.912109,25,535.104171
0.929688,20,535.16748
0.170312,236,536.331486
0.641406,102,536.64386
0.289844,202,537.707784
0.841797,45,537.838011
0.961328,11,537.87
0.859375,40,538.208925
0.708203,83,538.496135
0.767969,66,538.92756
0.789062,60,539.09801
0.743359,73,539.540169
0.954297,13,539.576716
0.936719,18,539.628782
0.553516,127,540.233811
0,256,541.423824
0.947266,15,541.466468
0.824219,50,541.819688
0.736328,75,542.055938
0.743359,73,542.489526
0.901563,28,542.573095
0.940234,17,542.625178
0.94375,16,542.673029
0.310937,196,543.757311
0.778516,63,543.93974
0.912109,25,544.205702
0.725781,78,544.442632
0.683594,90,544.974617
0.940234,17,545.059994
0.595703,115,545.638842
0.862891,39,545.751517
0.891016,31,545.841063
0.926172,21,546.128075
0.673047,93,546.423882
0.94375,16,546.470416
0.750391,71,546.932493
0.961328,11,546.964097
0.743359,73,547.457114
0.546484,129,548.080653
0.922656,22,548.183906
0.841797,45,548.313947
0.912109,25,548.388385
0.894531,30,548.717106
0.838281,46,548.881805
0.922656,22,548.944956
0.391797,173,549.889576
0.922656,22,549.970783
0.891016,31,550.073849
0.764453,67,550.281222
0.880469,34,550.665616
0.922656,22,550.744589
0.757422,69,550.985989
0.83125,48,551.378748
0.651953,99,551.907423
0.961328,11,551.951608
0.166797,237,553.073386
0.936719,18,553.1474
0.940234,17,553.200403
0.423438,164,553.918798
0.898047,29,554.002991
0.954297,13,554.040303
0.915625,24,554.319808
0.852344,42,554.468147
0.757422,69,554.66688
0.954297,13,554.907986
0.817187,52,555.082575
0.950781,14,555.123108
0.880469,34,555.225395
0.789062,60,555.631087
0.528906,134,556.248562
0.810156,54,556.406329
0.845313,44,556.735115
0.486719,146,557.413304
0.613281,110,557.96691
0.676562,92,558.252272
0.651953,99,558.795388
0.497266,143,559.448555
0.746875,72,559.870912
0.94375,16,559.917405
0.845313,44,560.0484
0.961328,11,560.081734
0.767969,66,560.507146
0.933203,19,560.564237
0.789062,60,560.740806
0.683594,90,561.291418
0.8875,32,561.387447
0.775,64,561.838588
0.908594,26,561.914526
0.637891,103,562.431321
0.778516,63,562.629902
0.599219,114,563.185631
0.891016,31,563.485823
0.961328,11,563.531142
0.711719,82,563.776093
0.648438,100,564.310249
0.936719,18,564.364791
0.954297,13,564.403438
0.855859,41,564.753442
0.880469,34,564.869411
0.94375,16,564.914938
0.683594,90,565.407072
0.504297,141,566.061487
0.957812,12,566.097284
0.574609,121,566.688188
0,256,567.883276
0.929688,20,567.945515
0.240625,216,569.071841
0.254687,212,569.913093
0.8875,32,570.228806
0.796094,58,570.429206
0.936719,18,570.501086
0.929688,20,570.562522
0.873437,36,570.885385
0.630859,105,571.214406
0.753906,70,571.638716
0.950781,14,571.679396
0.574609,121,572.238412
0.602734,113,572.815795
0.950781,14,572.858371
0.462109,153,573.540407
0.497266,143,574.160339
0.954297,13,574.198707
0.820703,51,574.589539
0.933203,19,574.648435
0.841797,45,574.777236
0.796094,58,575.171643
0.648438,100,575.702319
0.416406,166,576.466585
0.869922,37,576.58583
0.950781,14,576.629767
0.883984,33,576.918078
0.694141,87,577.185353
0.546484,129,577.792756
0.623828,107,578.331579
0.940234,17,578.379573
0.669531,94,578.881934
0.883984,33,578.981513
0.279297,205,580.099355
0.950781,14,580.142336
0.486719,146,580.812739
0.71875,80,581.274395
0.753906,70,581.487377
0.753906,70,581.940364
0.950781,14,581.984939
0.655469,98,582.503425
0.810156,54,582.665548
0.588672,117,583.253515
0,256,584.536355
0.936719,18,584.590321
0.782031,62,585.002593
0.792578,59,585.19738
0.841797,45,585.326446
0.876953,35,585.656826
0.4375,160,586.371876
0.813672,53,586.527196
0.880469,34,586.866665
0.894531,30,586.964274
0.725781,78,587.18779
0.433984,161,588.103067
0.94375,16,588.152004
0.845313,44,588.287706
0.954297,13,588.327843
0.933203,19,588.387091
0.933203,19,588.666919
0.898047,29,588.777755
0.648438,100,589.267986
0.876953,35,589.385791
0.789062,60,589.557651
0.658984,97,590.048013
0.71875,80,590.525023
0.409375,168,591.268469
0.950781,14,591.308427
0.950781,14,591.347874
0.560547,125,591.915795
0.936719,18,591.96711
0.732812,76,592.425189
0.855859,41,592.546282
0.658984,97,593.055225
0.961328,11,593.088076
0.602734,113,593.63965
0.736328,75,594.066789
0.838281,46,594.214224
0.666016,95,594.725606
0.750391,71,594.936405
0.954297,13,594.973143
0.644922,101,595.501475
0.462109,153,596.174431
0.898047,29,596.46648
0.750391,71,596.696523
0.743359,73,597.147498
0.947266,15,597.202389
0.732812,76,597.424649
0.581641,119,597.992129
0.581641,119,598.56218
0.216016,223,599.655942
0.398828,171,600.367271
0.349609,185,601.397261
0.824219,50,601.546263
0.676562,92,602.050905
0.775,64,602.241709
0.739844,74,602.706179
0.384766,175,603.430242
0.764453,67,603.86762
0.356641,183,604.624754
0.957812,12,604.658766
0,256,605.886981
0.824219,50,606.263943
0.433984,161,606.928829
0.571094,122,607.530605
0.950781,14,607.571069
0.571094,122,608.145484
0.599219,114,608.728647
0.947266,15,608.779871
0.950781,14,608.820564
0.961328,11,608.852022
0.880469,34,609.156141
0.961328,11,609.211054
0.760938,68,609.426999
0.922656,22,609.491675
0.497266,143,610.146683
0.599219,114,610.68553
0.954297,13,610.722778
0.933203,19,610.985055
0.778516,63,611.195239
0.732812,76,611.655258
0.743359,73,611.878168
0.883984,33,612.17313
0.957812,12,612.231516
0,256,613.433367
0.697656,86,613.730374
0.961328,11,613.766775
0.954297,13,613.804646
0.834766,47,614.161197
0.813672,53,614.314617
0.775,64,614.718297
0.957812,12,614.755045
0.957812,12,614.789526
0.817187,52,614.937404
0.905078,27,615.208224
0.314453,195,616.043606
0.402344,170,616.762836
0.922656,22,617.022004
0.49375,144,617.684305
0.961328,11,617.726763
0.803125,56,617.901807
0.905078,27,617.979267
0.936719,18,618.233916
0.919141,23,618.32283
0.55,128,618.938493
0.950781,14,618.982718
0.905078,27,619.062812
0.862891,39,619.191836
0.767969,66,619.612766
0.876953,35,619.713246
0.961328,11,619.744687
0.824219,50,620.095932
0.859375,40,620.226612
0.669531,94,620.717267
0.947266,15,620.76942
0.651953,99,621.252705
0.564062,124,621.853697
0.824219,50,622.038452
0.782031,62,622.2227
0.852344,42,622.580102
0.880469,34,622.694469
0.848828,43,622.845921
0.929688,20,623.097732
0.1,256,624.315443
0.940234,17,624.395325
0.894531,30,624.498472
0.785547,61,624.678493
0.940234,17,624.72795
0.841797,45,625.092349
0.908594,26,625.166902
0.947266,15,625.211264
0.891016,31,625.301621
0.416406,166,626.236604
0.83125,48,626.380262
0.940234,17,626.430478
0.873437,36,626.534986
0.947266,15,626.789716
0.753906,70,627.023201
0.933203,19,627.079085
0.616797,109,627.610389
0.627344,106,628.160547
0.905078,27,628.239532
0.746875,72,628.691074
0.876953,35,628.802095
0.55,128,629.39987
0.933203,19,629.454104
0.961328,11,629.485551
0.947266,15,629.528774
0.961328,11,629.561106
0.673047,93,630.0559
0.838281,46,630.378496
0.599219,114,630.734204
0.940234,17,630.975827
0.796094,58,631.152741
0.957812,12,631.188268
0.940234,17,631.238774
0.806641,55,631.65587
0.739844,74,631.882467
0.929688,20,631.942435
0.852344,42,632.297052
0.961328,11,632.329548
0.919141,23,632.396051
0.926172,21,632.457758
0.708203,83,632.918506
0.866406,38,633.03158
0.648438,100,633.533984
0.961328,11,633.565786
0.950781,14,633.606596
0.789062,60,633.976516
0.94375,16,634.038304
0.585156,118,634.596066
0.950781,14,634.651134
0.912109,25,634.729409
0.954297,13,634.76751
0.957812,12,634.801886
0.859375,40,634.916158
0.669531,94,635.409434
0.929688,20,635.466149
0.933203,19,635.520521
0.855859,41,635.85884
0.806641,55,636.030113
0.940234,17,636.081837
0.873437,36,636.410818
0.609766,111,636.764012
0.687109,89,637.275978
0.419922,165,637.985873
0.602734,113,638.549179
0.891016,31,638.853515
0.883984,33,638.974422
0.933203,19,639.029378
0.912109,25,639.124149
0.954297,13,639.169012
0.623828,107,639.721049
0.929688,20,639.783118
0.694141,87,640.236775
0.908594,26,640.312105
0.687109,89,640.791256
0.915625,24,640.861805
0.170312,236,642.005631
0.753906,70,642.203815
0.898047,29,642.506399
0.753906,70,642.71815
0.894531,30,642.806994
0.898047,29,643.101727
0.957812,12,643.142696
0.817187,52,643.297448
0.929688,20,643.360067
0.954297,13,643.407738
0.451562,156,644.341219
0.940234,17,644.393174
0.919141,23,644.463508
0.954297,13,644.516641
0.732812,76,644.975491
0.883984,33,645.090324
0.641406,102,645.662016
0.753906,70,645.865783
0.476172,149,646.574269
0.778516,63,646.966833
0.919141,23,647.03208
0.792578,59,647.4002
0.722266,79,647.637983
0.623828,107,648.167684
0.796094,58,648.337178
0.957812,12,648.592917
0.933203,19,648.678869
0.124609,249,649.872519
0.947266,15,649.92245
0.922656,22,649.985636
0.940234,17,650.035846
0.891016,31,650.133016
0.926172,21,650.201326
0.922656,22,650.484692
0.83125,48,650.635187
0.641406,102,651.184852
0.954297,13,651.222483
0.817187,52,651.372009
0.736328,75,651.831699
0.595703,115,652.364171
0.701172,85,652.615763
0.940234,17,652.868825
0.729297,77,653.098098
0.94375,16,653.14425
0.922656,22,653.397219
0.26875,208,654.256947
0.627344,106,654.817716
0.891016,31,654.910526
0.936719,18,654.96202
0.658984,97,655.475674
0.806641,55,655.828203
0.708203,83,656.113219
0.957812,12,656.148785
0.8875,32,656.438117
0.680078,91,656.736843
0.778516,63,657.1485
0.957812,12,657.185344
0.321484,193,657.99288
0.947266,15,658.036748
0.957812,12,658.270638
0.673047,93,658.575512
0.753906,70,659.021852
0.947266,15,659.066232
0.792578,59,659.235619
0.208984,225,660.357882
0.803125,56,660.726758
0.845313,44,660.867447
0.950781,14,660.907023
0.676562,92,661.407388
