# {"t_start": 1587153797.3095474, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.852344,42,417.164243
0.912109,25,417.471663
0.950781,14,417.52038
0.922656,22,417.593318
0.929688,20,417.652728
0.683594,90,418.136523
0,256,419.358394
0,256,420.550764
0.753906,70,420.766467
0.472656,150,421.425899
0.933203,19,421.671104
0.697656,86,421.972158
0.441016,159,422.675066
0.729297,77,423.117047
0.8875,32,423.209199
0.950781,14,423.249363
0.416406,166,424.243355
0.869922,37,424.355312
0.922656,22,424.420013
0.771484,65,424.843223
0.954297,13,424.895179
0.697656,86,425.153655
0.736328,75,425.597661
0.873437,36,425.702336
0.936719,18,425.753596
0.947266,15,425.998104
0.673047,93,426.286663
0.690625,88,426.781351
0.673047,93,427.271029
0.367188,180,428.011128
0.444531,158,428.689253
0.922656,22,428.95401
0.936719,18,429.024902
0.957812,12,429.062243
0.961328,11,429.095755
0.722266,79,429.324684
0.954297,13,429.607676
0.736328,75,429.844771
0.560547,125,430.414176
0.778516,63,430.808341
0.936719,18,430.874926
0.950781,14,430.91757
0.862891,39,431.032198
0.388281,174,431.974376
0.915625,24,432.059198
0.785547,61,432.241986
0.799609,57,432.64705
0.950781,14,432.70212
0.933203,19,432.760497
0.898047,29,432.844805
0.940234,17,432.894413
0.883984,33,433.184744
0.957812,12,433.24121
0.827734,49,433.418396
0.915625,24,433.490917
0.834766,47,433.841899
0.490234,145,434.528945
0.451562,156,435.234874
0.915625,24,435.305052
0.954297,13,435.342695
0.834766,47,435.693132
0.947266,15,435.761053
0.219531,222,436.66785
0.855859,41,437.010125
0.8875,32,437.105705
0.940234,17,437.156725
0.764453,67,437.575032
0.644922,101,437.88084
0.799609,57,438.272796
0.883984,33,438.369834
0.666016,95,438.855644
0.630859,105,439.385674
0.926172,21,439.45099
0.961328,11,439.482991
0.792578,59,439.65442
0.757422,69,440.090718
0.915625,24,440.160848
0.950781,14,440.200291
0.767969,66,440.626245
0.208984,225,441.733607
0.500781,142,442.394438
0.377734,177,443.191862
0.708203,83,443.660222
0.739844,74,443.892085
0.855859,41,444.211518
0.592187,116,444.575557
0.504297,141,445.467922
0.915625,24,445.565791
0.532422,133,446.210215
0.915625,24,446.281474
0.933203,19,446.348001
0.908594,26,446.425152
0.750391,71,446.870104
0.919141,23,446.938145
0.634375,104,447.471891
0.26875,208,448.511667
0.94375,16,448.590016
0.852344,42,448.719662
0.651953,99,449.230786
0.94375,16,449.283056
0.687109,89,449.73408
0.845313,44,449.90537
0.806641,55,450.06277
0.947266,15,450.105943
0.862891,39,450.445297
0.880469,34,450.548472
0.419922,165,451.25467
0.757422,69,451.677472
0.912109,25,451.749705
0.961328,11,451.781101
0.919141,23,451.846456
0.901563,28,452.123586
0.651953,99,452.444814
0.669531,94,452.979621
0.950781,14,453.02129
0.880469,34,453.123889
0.764453,67,453.509121
0.483203,147,454.137394
0.799609,57,454.491382
0.521875,136,455.113467
0.637891,103,455.42654
0.922656,22,455.697165
0.799609,57,455.896142
0.919141,23,455.963124
0.216016,223,457.106745
0.901563,28,457.19058
0.535937,132,457.806205
0.933203,19,457.860555
0.114062,252,459.054874
0.891016,31,459.345818
0.936719,18,459.421382
0.817187,52,459.584338
0.683594,90,460.084242
0.722266,79,460.370456
0.500781,142,461.191055
0.954297,13,461.251804
0.957812,12,461.295764
0.609766,111,461.85032
0.961328,11,461.894945
0,256,463.101122
0.729297,77,463.345308
0.683594,90,463.875215
0.961328,11,463.907276
0.915625,24,463.976327
0.933203,19,464.03141
0.676562,92,464.543286
0.957812,12,464.57766
0.94375,16,464.622597
0.950781,14,464.662757
0.49375,144,465.498533
0.644922,101,465.814533
0,256,467.020476
0.901563,28,467.306515
0.767969,66,467.521044
0,256,468.714434
0.697656,86,469.201579
0.957812,12,469.238326
0.929688,20,469.298388
0.430469,162,470.014947
0.722266,79,470.468899
0.954297,13,470.506231
0.353125,184,471.248363
0.739844,74,471.703619
0.961328,11,471.735563
0.929688,20,471.797911
0.950781,14,471.840026
0.94375,16,471.88645
0.585156,118,472.443312
0.124609,249,473.584476
0.883984,33,473.897271
0.451562,156,474.649537
0.585156,118,475.248649
0.521875,136,475.863047
0.764453,67,476.071422
0.852344,42,476.419281
0.680078,91,476.696091
0.317969,194,477.703873
0.310937,196,478.513029
0.838281,46,478.866293
0.226562,220,479.921323
0.753906,70,480.149273
0.820703,51,480.298237
0.894531,30,480.60858
0.926172,21,480.683916
0.898047,29,480.768151
0.585156,118,481.334527
0.433984,161,482.041906
0.388281,174,482.973824
0.694141,87,483.240555
0.760938,68,483.689588
0.859375,40,483.810089
0.651953,99,484.320713
0.806641,55,484.478413
0.135156,246,485.663989
0.873437,36,485.96728
0.873437,36,486.111125
0.929688,20,486.168246
0.374219,178,486.941051
0.655469,98,487.464572
0.947266,15,487.509766
0.644922,101,488.064332
0.859375,40,488.183791
0.402344,170,489.150315
0.954297,13,489.196931
0.94375,16,489.243573
0.553516,127,489.829714
0.571094,122,490.44945
0.620313,108,491.000217
0.950781,14,491.047742
0.353125,184,491.817665
0.876953,35,492.109577
0.845313,44,492.268229
0.785547,61,492.444087
0.961328,11,492.476704
0.954297,13,492.712732
0.901563,28,492.837783
0.743359,73,493.081398
0.961328,11,493.113724
0,256,494.358954
0.511328,139,495.022605
0.757422,69,495.462246
0.926172,21,495.524299
0.954297,13,495.563171
0.961328,11,495.595993
0.852344,42,495.956381
0.936719,18,496.021746
0.71875,80,496.257534
0.571094,122,496.852131
0.690625,88,497.362078
0.891016,31,497.455021
0.402344,170,498.414728
0.859375,40,498.543937
0,256,499.768578
0.680078,91,500.279183
0.957812,12,500.323906
0.947266,15,500.380451
0.377734,177,501.13013
0.898047,29,501.414937
0.859375,40,501.558391
0.912109,25,501.629424
0.704687,84,502.110597
0.915625,24,502.188578
0.535937,132,502.793009
0.855859,41,502.912337
0.708203,83,503.397703
0.272266,207,504.497788
0.803125,56,504.6967
0.641406,102,505.190275
0.940234,17,505.241847
0.669531,94,505.724333
0.697656,86,506.01421
0.55,128,506.618191
0.511328,139,507.284605
0.325,192,508.257213
0.8875,32,508.352277
0.813672,53,508.704687
0.764453,67,508.943597
0.690625,88,509.411185
0.950781,14,509.453722
0.810156,54,509.608804
0.922656,22,509.671612
0.915625,24,509.949945
0.564062,124,510.536982
0.567578,123,511.127994
0.71875,80,511.391084
0.817187,52,511.750133
0.905078,27,511.867663
0.880469,34,511.985803
0.841797,45,512.137083
0.497266,143,512.986341
0.588672,117,513.377932
0.926172,21,513.642323
0.760938,68,513.854379
0.595703,115,514.424614
0.83125,48,514.562116
0.388281,174,515.542744
0,256,516.733976
0.507812,140,517.407807
0.258203,211,518.487079
0.592187,116,518.875384
0.912109,25,519.163816
0.919141,23,519.236059
0.683594,90,519.711895
0.834766,47,519.90281
0.957812,12,519.938597
0.922656,22,520.002548
0.905078,27,520.080666
0.919141,23,520.339507
0.8875,32,520.450664
0.940234,17,520.499521
0.957812,12,520.536542
0.729297,77,521.005671
0.785547,61,521.196414
0.771484,65,521.605877
0.922656,22,521.693021
0.616797,109,522.223302
0.852344,42,522.356156
0.792578,59,522.528127
0.824219,50,522.929039
0.567578,123,523.498356
0.806641,55,523.667793
0.715234,81,524.120794
0.954297,13,524.157835
0.961328,11,524.190094
0.876953,35,524.290992
0.644922,101,524.81688
0.848828,43,524.941504
0.880469,34,525.260404
0.915625,24,525.345368
0.919141,23,525.411311
0.666016,95,525.906071
0.947266,15,525.957425
0.961328,11,525.989081
0.782031,62,526.168974
0.936719,18,526.444954
0.957812,12,526.491374
0.961328,11,526.53348
0.753906,70,526.742058
0.722266,79,527.232777
0.8875,32,527.333011
0.940234,17,527.387712
0.715234,81,527.853786
0.792578,59,528.031893
0.947266,15,528.278436
0.110547,253,529.504482
0.929688,20,529.582331
0.564062,124,530.18554
0,256,531.395282
0.409375,168,532.168316
0.60625,112,532.739837
0.535937,132,533.377572
0.521875,136,533.986043
0.915625,24,534.054754
0.810156,54,534.406646
0.782031,62,534.662523
0.1,256,535.880428
0.926172,21,535.941236
0.729297,77,536.391054
0.848828,43,536.516275
0.954297,13,536.553649
0.883984,33,536.652255
0.848828,43,536.999229
0.71875,80,537.238003
0.711719,82,537.724683
0.771484,65,538.121237
0.694141,87,538.434579
0.940234,17,538.483399
0.669531,94,538.993574
0.933203,19,539.048648
0.546484,129,539.651216
0.328516,191,540.657323
0.933203,19,540.712844
0,256,541.896443
0.824219,50,542.057168
0.961328,11,542.088276
0.507812,140,542.916931
0.694141,87,543.226654
0.926172,21,543.29089
0,256,544.503224
0.919141,23,544.763693
0.883984,33,544.905936
0.616797,109,545.524952
0.507812,140,546.176624
0.483203,147,546.867391
0.191406,230,548.065401
0.957812,12,548.121773
0.789062,60,548.315576
0.750391,71,548.785066
0.778516,63,548.978887
0.458594,154,549.677018
0.957812,12,549.913192
0.535937,132,550.582662
0.824219,50,550.779186
0.901563,28,550.879468
0.778516,63,551.319272
0.339062,188,552.139647
0.855859,41,552.442079
0.824219,50,552.618474
0.71875,80,553.061101
0.922656,22,553.149587
0.957812,12,553.1867
0.898047,29,553.273077
0.539453,131,553.894534
0.961328,11,553.925781
0.518359,137,554.55925
0.891016,31,554.648161
0.683594,90,555.136955
0.609766,111,555.693258
0.553516,127,556.291824
0.950781,14,556.333529
0.528906,134,556.935643
0.398828,171,557.687078
0.609766,111,558.247633
0.760938,68,558.69849
0.929688,20,558.757829
0.905078,27,558.837904
0.820703,51,559.20806
0.564062,124,559.786222
0.957812,12,559.823298
0.602734,113,560.374134
0.799609,57,560.565969
0.915625,24,560.636124
0.947266,15,560.680329
0.936719,18,560.733502
0.803125,56,561.168303
0.789062,60,561.361832
0.335547,189,562.394296
0.957812,12,562.429828
0.947266,15,562.474381
0.866406,38,562.599917
0.940234,17,562.834371
0.613281,110,563.193682
0.715234,81,563.659832
0.739844,74,564.081745
0.919141,23,564.178872
0.627344,106,564.711109
0.757422,69,564.942718
0.947266,15,564.987389
0,256,566.208493
0.94375,16,566.259399
0.908594,26,566.546716
0.4375,160,567.253447
0.929688,20,567.312325
0.799609,57,567.477467
0.708203,83,567.95567
0.455078,155,568.656953
0.929688,20,568.719276
0.346094,186,569.729618
0.760938,68,569.923774
0.873437,36,570.263133
0.950781,14,570.311917
0.655469,98,570.835674
0.947266,15,570.898094
0.753906,70,571.11951
0.950781,14,571.160263
0.947266,15,571.20433
0.880469,34,571.522294
0.486719,146,572.150061
0.869922,37,572.264739
0.936719,18,572.318677
0.950781,14,572.35997
0.771484,65,572.792722
0.94375,16,572.841981
0.778516,63,573.239575
0.507812,140,573.865892
0.901563,28,573.950796
0.929688,20,574.010747
0.704687,84,574.48289
0.149219,242,575.663655
0.950781,14,575.713737
0.922656,22,575.778643
0.954297,13,575.817601
0.349609,185,576.648463
0.912109,25,576.913782
0.912109,25,577.003439
0.915625,24,577.074415
0.894531,30,577.158381
0.841797,45,577.494204
0.750391,71,577.728965
0.799609,57,578.082046
0.950781,14,578.142262
0.954297,13,578.188646
0.796094,58,578.366859
0.739844,74,578.808893
0.950781,14,578.850263
0.947266,15,578.895412
0.775,64,579.308389
0.845313,44,579.492901
0.669531,94,579.984189
0.961328,11,580.034593
0.507812,140,580.691046
0,256,581.925982
0.578125,120,582.515921
0.926172,21,582.579147
0.845313,44,582.707396
0.866406,38,583.0242
0.592187,116,583.404037
0.472656,150,584.344903
0.912109,25,584.448543
0.919141,23,584.517147
0.841797,45,584.650838
0.6625,96,585.184459
0.954297,13,585.223303
0.128125,248,586.420114
0.760938,68,586.858227
0.173828,235,587.769393
0.855859,41,588.116983
0.936719,18,588.173364
0.479687,148,588.862706
0.954297,13,588.897492
0.915625,24,588.962881
0.539453,131,589.567145
0.532422,133,590.16207
0.961328,11,590.400228
0.940234,17,590.480241
0.817187,52,590.642846
0.933203,19,590.697245
0.940234,17,590.746958
0.230078,219,591.841604
0.908594,26,591.914499
0.908594,26,591.9895
0.775,64,592.411862
0.261719,210,593.4598
0.486719,146,594.120018
0.669531,94,594.397435
0.571094,122,594.990238
0.279297,205,596.047218
0.687109,89,596.532533
0.869922,37,596.644398
0.957812,12,596.680064
0.859375,40,596.802677
0.936719,18,597.07415
0.862891,39,597.215253
0.567578,123,597.793973
0.725781,78,598.020253
0.933203,19,598.296513
0.954297,13,598.336594
0.876953,35,598.440002
0.957812,12,598.474341
0.739844,74,598.883109
0.848828,43,599.024423
0.929688,20,599.086478
0.321484,193,600.085596
0.627344,106,600.402919
0,256,601.641243
0.915625,24,601.933299
0.929688,20,602.005449
0.936719,18,602.058215
0.954297,13,602.095716
0.933203,19,602.151075
0.929688,20,602.212518
0.922656,22,602.487938
0.455078,155,603.190005
0.919141,23,603.258889
0.827734,49,603.40274
0.472656,150,604.080719
0.641406,102,604.603957
0.732812,76,605.051314
0.658984,97,605.571894
0.869922,37,605.69955
0.866406,38,605.80918
0.929688,20,605.865065
0.458594,154,606.737493
0.950781,14,606.779905
0.8875,32,606.8756
0.933203,19,606.930469
0.841797,45,607.067428
0.599219,114,607.63838
0,256,608.862445
0.71875,80,609.339812
0.929688,20,609.399535
0.757422,69,609.83783
0.764453,67,610.035714
0.961328,11,610.067275
0.855859,41,610.388012
0.623828,107,610.704065
0.416406,166,611.662285
0.60625,112,612.214911
0.950781,14,612.26967
0.940234,17,612.325621
0,256,613.535375
0.528906,134,614.173182
0.771484,65,614.356236
0.620313,108,614.89097
0.820703,51,615.243082
0.715234,81,615.49346
0.8875,32,615.787763
0.950781,14,615.842201
0.785547,61,616.045093
0.838281,46,616.181454
0.852344,42,616.532784
0.620313,108,617.037308
0.94375,16,617.086859
0.926172,21,617.150939
0.915625,24,617.221115
0.458594,154,617.926448
0.820703,51,618.295369
0.936719,18,618.351455
0.8875,32,618.446495
0.637891,103,618.990419
0.880469,34,619.092973
0.933203,19,619.160865
0.845313,44,619.505695
0.648438,100,619.806555
0.898047,29,620.100184
0.743359,73,620.324309
0.961328,11,620.356016
0.929688,20,620.413559
0.905078,27,620.708698
0.648438,100,621.010247
0.866406,38,621.3295
0.388281,174,622.101712
0.820703,51,622.443471
0.767969,66,622.698649
0.785547,61,623.093443
0.947266,15,623.16862
0.848828,43,623.304497
0.778516,63,623.483439
0.782031,62,623.877366
0,256,625.125989
0.947266,15,625.168398
0.845313,44,625.297323
0.852344,42,625.646074
0.957812,12,625.68395
0.83125,48,625.825414
0.936719,18,625.878747
0.866406,38,626.201056
0.94375,16,626.259653
0.722266,79,626.488977
0.785547,61,626.907768
0.834766,47,627.045209
0.785547,61,627.434645
0.680078,91,627.701976
0.581641,119,628.289837
0.655469,98,628.826275
0,256,630.01985
0.894531,30,630.10551
0.771484,65,630.514941
0.824219,50,630.655646
0.940234,17,630.703909
0.722266,79,631.133621
0.94375,16,631.180939
0.957812,12,631.216869
0.894531,30,631.305323
0.595703,115,631.907739
0.933203,19,631.964254
0.462109,153,632.859046
0.405859,169,633.567886
0.957812,12,633.602316
0.60625,112,634.145338
0.954297,13,634.184314
0.855859,41,634.309513
0.655469,98,634.814159
0.894531,30,634.90044
0.961328,11,634.931759
0.648438,100,635.442122
0.834766,47,635.788142
0.764453,67,636.001125
0.915625,24,636.074667
0.560547,125,636.678957
0.873437,36,637.016425
0.743359,73,637.262949
0.94375,16,637.30925
0.296875,200,638.356283
0.957812,12,638.39089
0.859375,40,638.507452
0.954297,13,638.545005
0.585156,118,639.155841
0.929688,20,639.214933
0.929688,20,639.488908
0.883984,33,639.607651
0.778516,63,639.796389
0.859375,40,640.106567
0.961328,11,640.141159
0.55,128,640.734452
0.683594,90,640.999889
0.778516,63,641.405255
0.528906,134,642.030548
0.950781,14,642.069353
0.852344,42,642.188278
0.609766,111,642.737048
0.803125,56,643.115902
0.83125,48,643.260663
0.848828,43,643.399199
0.374219,178,644.401182
0.384766,175,645.232886
0.634375,104,645.763765
0,256,646.991446
0.950781,14,647.030641
0.60625,112,647.560207
0.666016,95,648.05289
0.528906,134,648.704528
0.827734,49,648.847966
0.655469,98,649.371255
0.94375,16,649.417103
0,256,650.636469
0.792578,59,651.020615
0.915625,24,651.122898
0.961328,11,651.159441
0.750391,71,651.367712
0.926172,21,651.616419
0.950781,14,651.683688
0.957812,12,651.73358
0.810156,54,651.903108
0.764453,67,652.291198
0.912109,25,652.368854
0.880469,34,652.469006
0.767969,66,652.869105
0.623828,107,653.182085
0.880469,34,653.504524
0.94375,16,653.553861
0.697656,86,653.996545
0.957812,12,654.045591
0.409375,168,654.798485
0.817187,52,654.952575
0.950781,14,654.992459
0.599219,114,655.554883
0.792578,59,655.945453
0.947266,15,655.995601
0.848828,43,656.132745
0.824219,50,656.487977
0.957812,12,656.535062
0.83125,48,656.682886
0.83125,48,656.821875
0.954297,13,657.066618
0.205469,226,657.994287
0.683594,90,658.489962
0.817187,52,658.641253
0.912109,25,658.941795
0.933203,19,659.011561
0.655469,98,659.510321
0.933203,19,659.587069
0.947266,15,659.637575
0.409375,168,660.350643
0.655469,98,660.854528
0.602734,113,661.415959
0.954297,13,661.455232
0.648438,100,661.975306
0.947266,15,662.023782
0.957812,12,662.059433
0.912109,25,662.130763
0.905078,27,662.208302
0.957812,12,662.242419
0.947266,15,662.477839
0.813672,53,662.681992
0.486719,146,663.349735
0.732812,76,663.813584
