# {"t_start": 1587153797.3675263, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,411.571534
0.936719,18,411.622272
0.370703,179,412.608169
0.929688,20,412.668286
0.957812,12,412.703248
0.950781,14,412.744127
0.880469,34,412.842668
0.697656,86,413.305777
0.957812,12,413.347095
0.613281,110,413.876716
0.680078,91,414.409634
0.94375,16,414.458605
0.472656,150,415.170785
0.869922,37,415.279598
0.609766,111,415.84893
0.94375,16,415.895211
0,256,417.125861
0.933203,19,417.39949
0.876953,35,417.522167
0.739844,74,417.739491
0.483203,147,418.592529
0.799609,57,418.815658
0.518359,137,419.439673
0.947266,15,419.482832
0.792578,59,419.863123
0.947266,15,419.921925
0.581641,119,420.481764
0.223047,221,421.362323
0.824219,50,421.739539
0.4375,160,422.45203
0.767969,66,422.846569
0.859375,40,422.976588
0.957812,12,423.016009
0.947266,15,423.059476
0.114062,252,424.306578
0.940234,17,424.356684
0.500781,142,425.026062
0.915625,24,425.096473
0.933203,19,425.362177
0.799609,57,425.543246
0.602734,113,426.092776
0.771484,65,426.277763
0.817187,52,426.668309
0.191406,230,427.765116
0.852344,42,427.896891
0.739844,74,428.304326
0.8875,32,428.416683
0.862891,39,428.533682
0.486719,146,429.183127
0.947266,15,429.226784
0.722266,79,429.720648
0.778516,63,429.903064
0.114062,252,431.074146
0.957812,12,431.312585
0.919141,23,431.410965
0.567578,123,431.980271
0.824219,50,432.131821
0.244141,215,433.250297
0.876953,35,433.367392
0.919141,23,433.436606
0.789062,60,433.841871
0.490234,145,434.516399
0.954297,13,434.555242
0.929688,20,434.614614
0.627344,106,435.168645
0.644922,101,435.699445
0.957812,12,435.742158
0.933203,19,435.798039
0.947266,15,435.840599
0.957812,12,435.875134
0.722266,79,436.336227
0.107031,254,437.560099
0.961328,11,437.596455
0.641406,102,438.101492
0.764453,67,438.31261
0.599219,114,438.854822
0.873437,36,438.9626
0.908594,26,439.223596
0.806641,55,439.422593
0.785547,61,439.600091
0.883984,33,439.920755
0.947266,15,439.974705
0.954297,13,440.013331
0.940234,17,440.06209
0.803125,56,440.221975
0.848828,43,440.583965
0.356641,183,441.362489
0.950781,14,441.402855
0.954297,13,441.440017
0.880469,34,441.779786
0.954297,13,441.819414
0.644922,101,442.320162
0.237109,217,443.240604
0.683594,90,443.746576
0.954297,13,443.783033
0.792578,59,444.15466
0.922656,22,444.235352
0.630859,105,444.796632
0.771484,65,445.016129
0.38125,176,445.760837
0.957812,12,446.011856
0.869922,37,446.161966
0.782031,62,446.355982
0.384766,175,447.322817
0.848828,43,447.461468
0.866406,38,447.574465
0.820703,51,447.964851
0.518359,137,448.590262
0.792578,59,448.765177
0.891016,31,448.856167
0.954297,13,449.092439
0.869922,37,449.228799
0.841797,45,449.360107
0.957812,12,449.395761
0.961328,11,449.428057
0.901563,28,449.710471
0.595703,115,450.26359
0.71875,80,450.537082
0,256,451.729603
0.223047,221,452.86007
0,256,454.002112
0.957812,12,454.037287
0.915625,24,454.105673
0.912109,25,454.177532
0.929688,20,454.419169
0.746875,72,454.659727
0.6625,96,455.155543
0.697656,86,455.403748
0.957812,12,455.650215
0.950781,14,455.710258
0.908594,26,455.794851
0.883984,33,455.890965
0.764453,67,456.314999
0.6625,96,456.60752
0.676562,92,457.130035
0.627344,106,457.674132
0.750391,71,458.068772
0.8875,32,458.201722
0.799609,57,458.369619
0.609766,111,458.921296
0,256,460.167196
0.859375,40,460.309977
0.866406,38,460.635609
0.866406,38,460.754948
0.961328,11,460.78613
0.954297,13,460.824059
0,256,462.029711
0.891016,31,462.117742
0.8875,32,462.428871
0.441016,159,463.14992
0.616797,109,463.741905
0.810156,54,463.898343
0.915625,24,463.968078
0.451562,156,464.867758
0.694141,87,465.132615
0.486719,146,465.780252
0.789062,60,466.191983
0.936719,18,466.243628
0.655469,98,466.754868
0.532422,133,467.368742
0.834766,47,467.503554
0.862891,39,467.804254
0.694141,87,468.104016
0.676562,92,468.586728
0.957812,12,468.621533
0.855859,41,468.741656
0.936719,18,468.794505
0.841797,45,469.162709
0,256,470.379408
0.841797,45,470.509048
0.201953,227,471.616903
0.873437,36,471.723077
0.796094,58,472.104944
0.947266,15,472.150918
0.915625,24,472.22308
0.961328,11,472.255984
0,256,473.415447
0.395312,172,474.161619
0.697656,86,474.684759
0.933203,19,474.738689
0.658984,97,475.279428
0.697656,86,475.742263
0.908594,26,475.826789
0,256,477.033319
0.824219,50,477.175184
0.560547,125,477.767222
0.922656,22,477.83057
0.820703,51,478.22049
0.933203,19,478.277634
0.848828,43,478.401283
0.49375,144,479.046861
0.38125,176,479.98725
0.926172,21,480.050286
0.894531,30,480.137643
0.216016,223,481.248073
0.957812,12,481.283015
0.458594,154,481.970225
0.880469,34,482.068279
0.961328,11,482.301932
0.532422,133,482.912965
0.866406,38,483.035435
0.947266,15,483.081713
0.60625,112,483.658912
0.746875,72,483.871731
0.940234,17,484.136324
0.834766,47,484.280886
0.620313,108,484.829977
0.518359,137,485.460004
0.441016,159,486.161055
0.690625,88,486.661119
0.71875,80,486.903736
0.743359,73,487.352181
0.476172,149,488.051461
0.950781,14,488.093179
0.957812,12,488.129338
0.701172,85,488.603863
0.746875,72,489.041007
0.950781,14,489.10073
0.957812,12,489.142802
0.757422,69,489.341405
0.658984,97,489.842993
0.862891,39,489.955913
0.957812,12,489.990566
0.623828,107,490.565176
0.891016,31,490.871575
0.954297,13,490.927522
0.275781,206,491.77229
0.433984,161,492.659692
0.894531,30,492.796931
0.609766,111,493.382774
0.739844,74,493.598682
0.876953,35,493.699328
0.94375,16,494.002898
0,256,495.224348
0.511328,139,495.895029
0.813672,53,496.066326
0.824219,50,496.412248
0.743359,73,496.66589
0.961328,11,496.697422
0.803125,56,497.07834
0,256,498.311209
0.827734,49,498.480642
0.876953,35,498.596098
0.926172,21,498.657615
0.957812,12,498.886575
0,256,500.108329
0.683594,90,500.439011
0.553516,127,501.038402
0.957812,12,501.072846
0.630859,105,501.604461
0.947266,15,501.648165
0.651953,99,502.180455
0.919141,23,502.247229
0.94375,16,502.293511
0.954297,13,502.331146
0.845313,44,502.678833
0.152734,241,503.899898
0.767969,66,504.109855
0.940234,17,504.160441
0.518359,137,504.79655
0.448047,157,505.662246
0.673047,93,505.975821
0.926172,21,506.042213
0,256,507.274593
0.697656,86,507.740609
0.933203,19,507.796495
0.567578,123,508.356143
0.901563,28,508.440425
0.915625,24,508.734104
0,256,509.916975
0.827734,49,510.068692
0.950781,14,510.109605
0.237109,217,511.215152
0.388281,174,512.005839
0.852344,42,512.339647
0.757422,69,512.581164
0.465625,152,513.252013
0.954297,13,513.294447
0.957812,12,513.329199
0.307422,197,514.355282
0.820703,51,514.501691
0.926172,21,514.787263
0.926172,21,514.871565
0.876953,35,514.972717
0.599219,114,515.537328
0.651953,99,516.054242
0.950781,14,516.103011
0.701172,85,516.347083
0,256,517.578132
0.370703,179,518.597373
0.866406,38,518.709501
0.676562,92,519.20423
0.862891,39,519.329885
0.94375,16,519.376527
0.451562,156,520.274427
0.901563,28,520.374831
0.616797,109,520.935605
0.915625,24,521.020333
0.915625,24,521.091518
0.961328,11,521.124316
0.957812,12,521.159991
0.957812,12,521.195113
0.961328,11,521.227331
0.574609,121,521.829043
0.961328,11,521.861097
0.764453,67,522.268853
0.521875,136,522.92871
0,256,524.10659
0.873437,36,524.210597
0.940234,17,524.260411
0.539453,131,524.87248
0.71875,80,525.339545
0.866406,38,525.447394
0.957812,12,525.481461
0.732812,76,525.931802
0.891016,31,526.021547
0.666016,95,526.546193
0.792578,59,526.720533
0.933203,19,526.996379
0.866406,38,527.145464
0.374219,178,527.906983
0.711719,82,528.389424
0.957812,12,528.425289
0.651953,99,528.981416
0.898047,29,529.068144
0.915625,24,529.138374
0.905078,27,529.216886
0.472656,150,530.081821
0.901563,28,530.196409
0.778516,63,530.377393
0.922656,22,530.44164
0.929688,20,530.712662
0.38125,176,531.477019
0.83125,48,531.620051
0.905078,27,531.926733
0.648438,100,532.259773
0.423438,164,533.216457
0.71875,80,533.462975
0.961328,11,533.49461
0.817187,52,533.856046
0.869922,37,533.96898
0,256,535.193514
0.940234,17,535.243979
0.8875,32,535.338007
0.641406,102,535.895347
0.94375,16,535.941917
0.834766,47,536.296998
0.620313,108,536.82772
0.898047,29,536.926397
0.873437,36,537.03384
0.778516,63,537.43217
0.690625,88,537.724721
0.873437,36,538.022048
0.799609,57,538.252308
0.658984,97,538.774525
0.905078,27,538.862868
0.789062,60,539.033311
0.820703,51,539.410984
0.430469,162,540.117397
0.94375,16,540.163496
0.954297,13,540.200096
0.926172,21,540.260917
0.957812,12,540.485209
0.838281,46,540.646688
0.957812,12,540.682193
0.377734,177,541.424664
0.683594,90,541.898174
0.915625,24,541.982712
0.666016,95,542.481361
0.701172,85,542.966929
0.412891,167,543.734116
0.862891,39,543.845912
0.957812,12,543.881164
0.912109,25,544.147892
0.771484,65,544.345569
0.497266,143,545.085053
0.405859,169,546.004242
0.725781,78,546.280392
0.873437,36,546.38526
0.950781,14,546.623773
0.954297,13,546.682926
0.644922,101,547.013288
0.905078,27,547.362554
0.915625,24,547.451517
0.539453,131,548.107968
0.363672,181,548.909758
0.817187,52,549.297806
0.680078,91,549.576805
0.898047,29,549.862283
0.767969,66,550.073106
0.915625,24,550.142338
0.950781,14,550.19102
0.957812,12,550.436462
0.961328,11,550.509158
0.929688,20,550.607851
0.553516,127,551.275639
0.891016,31,551.375592
0.954297,13,551.412069
0.750391,71,551.866689
0.940234,17,551.924399
0.479687,148,552.572819
0.395312,172,553.314139
0.933203,19,553.369089
0.746875,72,553.816617
0.785547,61,553.993184
0.947266,15,554.240028
0.922656,22,554.332664
0.933203,19,554.391973
0.838281,46,554.525063
0.701172,85,554.997537
0.405859,169,555.722126
0.753906,70,556.153408
0.722266,79,556.383839
0.894531,30,556.673619
0.637891,103,556.988674
0.630859,105,557.547497
0.483203,147,558.211946
0.940234,17,558.476899
0.767969,66,558.706671
0.94375,16,558.7543
0.817187,52,559.117153
0.94375,16,559.185133
0.922656,22,559.255999
0.852344,42,559.375526
0.339062,188,560.359065
0.813672,53,560.52927
0,256,561.832577
0.83125,48,561.970749
0,256,563.174789
0.60625,112,563.728748
0.929688,20,563.97693
0.602734,113,564.362592
0.936719,18,564.62381
0.704687,84,564.906254
0.8875,32,564.997799
0.926172,21,565.267078
0.637891,103,565.589726
0.908594,26,565.884984
0.673047,93,566.185001
0.771484,65,566.608796
0.736328,75,566.829927
0.915625,24,567.108166
0.4375,160,567.811787
0.947266,15,567.859325
0.940234,17,567.921105
0.873437,36,568.039281
0.694141,87,568.523466
0.6625,96,569.053084
0.954297,13,569.090961
0.855859,41,569.209577
0.6625,96,569.709662
0.898047,29,569.791124
0.303906,198,570.8766
0.711719,82,571.12326
0.915625,24,571.394761
0.922656,22,571.477456
0.862891,39,571.591318
0.838281,46,571.722637
0.683594,90,572.195069
0,256,573.426536
0.950781,14,573.466969
0.198437,228,574.58064
0.933203,19,574.635947
0.926172,21,574.695821
0.680078,91,575.188278
0.757422,69,575.624685
0.613281,110,575.971358
0.838281,46,576.358524
0.926172,21,576.42351
0.595703,115,576.982167
0.792578,59,577.149652
0.933203,19,577.204408
0.929688,20,577.479323
0.574609,121,578.044489
0.796094,58,578.244234
0.940234,17,578.292391
0.841797,45,578.60697
0.796094,58,578.82047
0.676562,92,579.352779
0.898047,29,579.456305
0.240625,216,580.554464
0.94375,16,580.615295
0.753906,70,580.823984
0.933203,19,580.879088
0.500781,142,581.736051
0.862891,39,581.895544
0.908594,26,581.975049
0.644922,101,582.503333
0.767969,66,582.699719
0.940234,17,582.749442
0.919141,23,583.046343
0.820703,51,583.208989
0.961328,11,583.241339
0.535937,132,583.915863
0.901563,28,584.006908
0.535937,132,584.631107
0.957812,12,584.86588
0.729297,77,585.144809
0.880469,34,585.242229
0.894531,30,585.544281
0.905078,27,585.640393
0.961328,11,585.672606
0.729297,77,586.099435
0.883984,33,586.230235
0.940234,17,586.287137
0.247656,214,587.360975
0.950781,14,587.41663
0.933203,19,587.479498
0.796094,58,587.645487
0.820703,51,588.012738
0.806641,55,588.185599
0,256,589.404686
0.567578,123,589.969431
0.4375,160,590.680788
0.715234,81,591.169774
0.708203,83,591.603978
0.469141,151,592.284791
0.775,64,592.475784
0.715234,81,592.939009
0.803125,56,593.102056
0.778516,63,593.507625
0.711719,82,593.742573
0.926172,21,594.021636
0.912109,25,594.103717
0.891016,31,594.194839
0.929688,20,594.251822
0.121094,250,595.451471
0.94375,16,595.497679
0.915625,24,595.751425
0.655469,98,596.080166
0.940234,17,596.130237
0.933203,19,596.385273
0.557031,126,597.002042
0.841797,45,597.168121
0.778516,63,597.348647
0.673047,93,597.841071
0.901563,28,597.921612
0.954297,13,597.959679
0.876953,35,598.285462
0.936719,18,598.338709
0.764453,67,598.534286
0.957812,12,598.569297
0.954297,13,598.796235
0.922656,22,598.866187
0.764453,67,599.079955
0.620313,108,599.623541
0.901563,28,599.702063
0.803125,56,600.082251
0.936719,18,600.13518
0.806641,55,600.2938
0.908594,26,600.582906
0.866406,38,600.730788
0.933203,19,600.785297
0.862891,39,600.897982
0.521875,136,601.540241
0.940234,17,601.589804
0.94375,16,601.851383
0.286328,203,602.71578
0.60625,112,603.257386
0.711719,82,603.731423
0.848828,43,603.863351
0.71875,80,604.314643
0.869922,37,604.430863
0.950781,14,604.47138
0.226562,220,605.594645
0.869922,37,605.702484
0.666016,95,606.208237
0.950781,14,606.248194
0.708203,83,606.683283
0.915625,24,606.755634
0.834766,47,606.893567
0.694141,87,607.391814
0.957812,12,607.428388
0.947266,15,607.472387
0.265234,209,608.524879
0.518359,137,609.198049
0.947266,15,609.244052
0.690625,88,609.717863
0.641406,102,610.039135
0.922656,22,610.291451
0.542969,130,610.873842
0.571094,122,611.278375
0.775,64,611.707037
0.799609,57,611.882354
0.94375,16,612.134065
0.803125,56,612.325488
0.764453,67,612.731402
0.827734,49,612.893887
0.462109,153,613.576181
0.760938,68,614.002889
0.753906,70,614.222078
0.901563,28,614.298781
0.908594,26,614.568933
0.926172,21,614.656851
0.894531,30,614.745531
0.919141,23,614.810756
0.673047,93,615.299035
0.841797,45,615.429759
0.469141,151,616.111813
0.722266,79,616.571728
0.729297,77,616.986271
0,256,618.208109
0.936719,18,618.270301
0.961328,11,618.302981
0.683594,90,618.772979
0.715234,81,619.055588
0.778516,63,619.467994
0.514844,138,620.094329
0.862891,39,620.208767
0.880469,34,620.307199
0.701172,85,620.78108
0.94375,16,620.827619
0.687109,89,621.300942
0.771484,65,621.500678
0.880469,34,621.823093
0.521875,136,622.469858
0.732812,76,622.743513
0.838281,46,623.102941
0.912109,25,623.188637
0.293359,201,623.998758
0,256,625.231048
0.862891,39,625.566569
0.722266,79,625.806388
0.957812,12,625.841947
0.827734,49,626.208338
0.922656,22,626.27309
0.901563,28,626.353579
0.891016,31,626.442945
0.936719,18,626.694276
0.60625,112,627.062838
0.803125,56,627.440478
0.504297,141,628.092702
0.936719,18,628.145947
0.950781,14,628.186468
0.771484,65,628.615692
0.827734,49,628.768868
0.947266,15,628.812183
0.476172,149,629.470175
0.824219,50,629.833226
0.933203,19,629.896302
0.947266,15,629.939712
0.915625,24,630.008482
0.947266,15,630.051023
0.353125,184,630.997346
0.908594,26,631.076394
0.94375,16,631.123544
0.947266,15,631.168287
0.912109,25,631.241956
0.363672,181,632.271041
0.419922,165,632.972716
0.940234,17,633.021256
0.908594,26,633.095411
0.553516,127,633.675763
0.919141,23,633.95208
0.525391,135,634.574778
0.690625,88,634.837203
0.757422,69,635.258066
0.729297,77,635.674929
0.880469,34,635.797549
0.866406,38,635.917696
0.746875,72,636.357168
0,256,637.605196
0.620313,108,637.927202
0.936719,18,638.196382
0.673047,93,638.484486
0.841797,45,638.847534
0.961328,11,638.886183
0.782031,62,639.095025
0.908594,26,639.172297
0.912109,25,639.473316
0.915625,24,639.553269
0.613281,110,640.074275
0.926172,21,640.136901
0.673047,93,640.616377
0.423438,164,641.330237
0.827734,49,641.480411
0.321484,193,642.487665
0.750391,71,642.697676
0.855859,41,643.026587
0.715234,81,643.275717
0.673047,93,643.823982
0.666016,95,644.316111
0.957812,12,644.353435
0.961328,11,644.386606
0.940234,17,644.450792
0.722266,79,644.922252
0.405859,169,645.706471
0.743359,73,646.12241
0.954297,13,646.176876
0.514844,138,646.836143
0.778516,63,647.021703
0.166797,237,648.135542
0.905078,27,648.214468
0.919141,23,648.281882
0.817187,52,648.692799
0.912109,25,648.76483
0.936719,18,648.816497
0.898047,29,648.900162
0.950781,14,649.153942
0.936719,18,649.227421
0.954297,13,649.269993
0.950781,14,649.310873
0.655469,98,649.821959
0.216016,223,650.719626
0.641406,102,651.267411
0.947266,15,651.310474
0.8875,32,651.611761
0.919141,23,651.707023
0.8875,32,651.804126
0.697656,86,652.249501
0.767969,66,652.446656
0.729297,77,652.883229
0.957812,12,652.919472
0.630859,105,653.443609
0.405859,169,654.156734
0.950781,14,654.198566
0.778516,63,654.621049
0.767969,66,654.826281
0.961328,11,654.859993
0.841797,45,655.201344
0.950781,14,655.256303
0.690625,88,655.518064
0.961328,11,655.55019
0.859375,40,655.884802
0.767969,66,656.096198
0.546484,129,656.700649
0.947266,15,656.744144
0,256,657.965859
0.729297,77,658.423907
