# {"t_start": 1587153797.363459, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.782031,62,396.339186
0.49375,144,396.995836
0.300391,199,398.001457
0.743359,73,398.418208
0.651953,99,398.747006
0.701172,85,399.246288
0.609766,111,399.799087
0.866406,38,399.91039
0.961328,11,399.942092
0.912109,25,400.015123
0.845313,44,400.377144
0.6625,96,400.849842
0.817187,52,401.045152
0.936719,18,401.098041
0.957812,12,401.133987
0.687109,89,401.638418
0.950781,14,401.678652
0.855859,41,401.797402
0.592187,116,402.39311
0.957812,12,402.430459
0.760938,68,402.898878
0.961328,11,402.931058
0.961328,11,402.962667
0.852344,42,403.085971
0.760938,68,403.532151
0.859375,40,403.653947
0.655469,98,404.15993
0.293359,201,404.970392
0.444531,158,405.896833
0.6625,96,406.179713
0,256,407.389312
0.265234,209,408.454756
0.824219,50,408.597949
0.444531,158,409.50999
0.869922,37,409.625684
0.880469,34,409.726019
0.1,256,410.965741
0.905078,27,411.04542
0.637891,103,411.575622
0.912109,25,411.646859
0.335547,189,412.663467
0.876953,35,412.765847
0.908594,26,412.840777
0.926172,21,413.109814
0.349609,185,413.868372
0.876953,35,413.971422
0.486719,146,414.6687
0.919141,23,414.993444
0.950781,14,415.046616
0.919141,23,415.116613
0.961328,11,415.149143
0.490234,145,415.81926
0.107031,254,417.027306
0.690625,88,417.540322
0.869922,37,417.648868
0.926172,21,417.709844
0.775,64,418.121786
0.869922,37,418.232769
0.827734,49,418.377963
0.866406,38,418.727913
0.736328,75,418.954699
0.472656,150,419.803994
0.866406,38,419.954399
0.933203,19,420.009058
0.957812,12,420.04412
0.455078,155,420.722245
0.869922,37,421.023353
0.673047,93,421.322376
0.926172,21,421.384067
0.757422,69,421.824224
0.433984,161,422.530876
0.711719,82,422.986775
0.655469,98,423.498073
0.845313,44,423.641053
0.623828,107,424.230495
0.876953,35,424.331553
0.806641,55,424.691776
0.732812,76,424.968421
0.880469,34,425.068017
0.947266,15,425.298579
0.862891,39,425.447845
0.926172,21,425.512347
0.764453,67,425.706019
0.771484,65,426.117066
0.725781,78,426.556558
0.789062,60,426.754954
0.810156,54,427.098838
0.743359,73,427.346797
0.785547,61,427.712372
0.873437,36,427.844103
0.905078,27,427.921031
0.426953,163,428.612449
0.954297,13,428.65115
0.595703,115,429.207536
0.701172,85,429.718666
0.722266,79,430.152321
0.799609,57,430.320875
0.810156,54,430.474646
0.514844,138,431.31118
0.571094,122,431.702936
0.922656,22,431.974846
0.796094,58,432.150836
0.363672,181,433.126626
0.929688,20,433.21801
0.637891,103,433.545179
0.838281,46,433.915911
0.936719,18,433.968737
0.883984,33,434.084295
0.827734,49,434.440416
0.954297,13,434.489816
0,256,435.726047
0.532422,133,436.34701
0.824219,50,436.496912
0.929688,20,436.571309
0.954297,13,436.611238
0.669531,94,437.112489
0.764453,67,437.534313
0.152734,241,438.668404
0.824219,50,438.827034
0.739844,74,439.233009
0.947266,15,439.30087
0.936719,18,439.365936
0.697656,86,439.616288
0.764453,67,440.045976
0.377734,177,440.805008
0.173828,235,441.963829
0.725781,78,442.414451
0,256,443.673075
0.785547,61,443.853065
0.704687,84,444.321627
0.820703,51,444.473271
0.507812,140,445.153575
0.876953,35,445.488144
0.922656,22,445.560746
0.957812,12,445.593728
0.708203,83,446.068178
0.8875,32,446.183931
0.785547,61,446.374842
0.929688,20,446.622422
0.947266,15,446.691285
0.750391,71,446.922385
0.694141,87,447.406793
0.915625,24,447.477391
0.859375,40,447.596057
0.919141,23,447.888341
0.954297,13,447.940711
0.898047,29,448.029298
0.841797,45,448.159754
0.820703,51,448.524503
0.947266,15,448.576145
0.957812,12,448.612581
0.834766,47,448.750438
0.623828,107,449.292384
0.630859,105,449.829028
0.827734,49,449.972123
0.954297,13,450.009562
0.363672,181,450.994915
0.669531,94,451.264769
0.905078,27,451.561584
0.961328,11,451.597343
0.532422,133,452.210825
0.940234,17,452.259705
0.961328,11,452.291457
0.873437,36,452.397629
0.511328,139,453.067344
0.915625,24,453.326461
0.736328,75,453.545788
0.929688,20,453.601649
0.750391,71,454.012695
0.912109,25,454.084153
0.954297,13,454.12132
0.732812,76,454.544654
0.789062,60,454.730252
0.94375,16,454.778667
0.838281,46,455.123878
0.866406,38,455.236903
0.954297,13,455.274276
0.838281,46,455.407748
0.567578,123,456.008742
0.775,64,456.433947
0.8875,32,456.52635
0.528906,134,457.171773
0.919141,23,457.243608
0.869922,37,457.577594
0.912109,25,457.654521
0.919141,23,457.719331
0.855859,41,457.835686
0.71875,80,458.304967
0.750391,71,458.718216
0.961328,11,458.76693
0.820703,51,458.919207
0.578125,120,459.501752
0.444531,158,460.250064
0.954297,13,460.292612
0.957812,12,460.329364
0.862891,39,460.657818
0.810156,54,460.822124
0.715234,81,461.277714
0.901563,28,461.360349
0.919141,23,461.42859
0.479687,148,462.095798
0.915625,24,462.35803
0.739844,74,462.61434
0.789062,60,463.003593
0.961328,11,463.051852
0.936719,18,463.114633
0.757422,69,463.327701
0.775,64,463.778501
0.764453,67,463.972126
0.782031,62,464.395893
0.852344,42,464.51838
0.789062,60,464.896528
0.820703,51,465.057063
0.824219,50,465.200147
0.124609,249,466.383271
0.521875,136,467.005025
0.757422,69,467.433155
0.799609,57,467.597043
0.926172,21,467.864025
0.539453,131,468.485003
0.465625,152,469.170093
0.444531,158,469.879915
0.750391,71,470.292493
0.778516,63,470.490111
0.764453,67,470.883069
0.820703,51,471.040528
0,256,472.24523
0.166797,237,473.350582
0.630859,105,473.88533
0.936719,18,473.947406
0.841797,45,474.082422
0.883984,33,474.183047
0.957812,12,474.439479
0.416406,166,475.229263
0.521875,136,475.846129
0.915625,24,475.91728
0.940234,17,475.96883
0.947266,15,476.014763
0.799609,57,476.409906
0.599219,114,476.962
0.789062,60,477.139167
0.950781,14,477.179243
0.912109,25,477.249367
0.764453,67,477.676653
0.912109,25,477.748194
0.571094,122,478.345188
0.813672,53,478.688771
0.905078,27,478.794457
0,256,479.97616
0.926172,21,480.039309
0.564062,124,480.639089
0.947266,15,480.682806
0.922656,22,480.746705
0.898047,29,480.831192
0.799609,57,481.219531
0.673047,93,481.697298
0.602734,113,482.057498
0.448047,157,482.942184
0.848828,43,483.07969
0.950781,14,483.120394
0.687109,89,483.629289
0,256,484.83723
0.609766,111,485.382891
0.919141,23,485.45806
0.926172,21,485.520067
0.883984,33,485.61673
0.775,64,486.037221
0.929688,20,486.097757
0.687109,89,486.579318
0.936719,18,486.650671
0.926172,21,486.716478
0.926172,21,486.782372
0.736328,75,487.237304
0.571094,122,487.833408
0.715234,81,488.097063
0.957812,12,488.1333
0.950781,14,488.174789
0.813672,53,488.554866
0.511328,139,489.213205
0.94375,16,489.258999
0.455078,155,489.928859
0.680078,91,490.457086
0.94375,16,490.504372
0.757422,69,490.939446
0.905078,27,491.030627
0.613281,110,491.582904
0.894531,30,491.670561
0.827734,49,491.811207
0.799609,57,492.19602
0.954297,13,492.234671
0.912109,25,492.306702
0.637891,103,492.874304
0.961328,11,492.909223
0.792578,59,493.08438
0.739844,74,493.540652
0.827734,49,493.679907
0.539453,131,494.323271
0.912109,25,494.630024
0.848828,43,494.773031
0.293359,201,495.817027
0.796094,58,496.029229
0.651953,99,496.560761
0.60625,112,497.112308
0.855859,41,497.253008
0.852344,42,497.380644
0.817187,52,497.759045
0.834766,47,497.899806
0.947266,15,497.943619
0.869922,37,498.056971
0.869922,37,498.398344
0.950781,14,498.444814
0.848828,43,498.58305
0.936719,18,498.63797
0.704687,84,499.116719
0.912109,25,499.189127
0.922656,22,499.252533
0.8875,32,499.558879
0.799609,57,499.743674
0.8875,32,499.840216
0.764453,67,500.294803
0.933203,19,500.357924
0.810156,54,500.519879
0.247656,214,501.596615
0.725781,78,502.061938
0.567578,123,502.635801
0.567578,123,503.230713
0.912109,25,503.321007
0.683594,90,503.82141
0.883984,33,503.97227
0.929688,20,504.031673
0.574609,121,504.619606
0.760938,68,504.817952
0.961328,11,505.036116
0.49375,144,505.686286
0.620313,108,506.040056
0.940234,17,506.299014
0.947266,15,506.354317
0.609766,111,506.905712
0.476172,149,507.588836
0.922656,22,507.656649
0,256,508.844234
0.936719,18,508.89633
0.750391,71,509.310762
0.961328,11,509.345098
0.803125,56,509.509569
0.912109,25,509.581408
0.789062,60,509.979686
0.469141,151,510.647284
0.961328,11,510.679243
0.511328,139,511.328609
0.817187,52,511.681023
0.940234,17,511.759817
0.771484,65,512.003918
0.883984,33,512.102154
0.683594,90,512.613276
0.873437,36,512.717777
0.957812,12,512.938392
0.926172,21,513.027911
0.947266,15,513.079638
0.254687,212,513.930088
0.936719,18,514.192923
0.908594,26,514.292047
0.915625,24,514.359322
0.94375,16,514.405741
0.936719,18,514.457053
0.947266,15,514.49968
0.894531,30,514.824037
0.585156,118,515.371873
0.767969,66,515.603512
0.852344,42,515.732028
0.419922,165,516.640424
0.8875,32,516.740974
0.602734,113,517.332871
0.525391,135,517.988268
0.898047,29,518.077475
0.813672,53,518.428009
0.866406,38,518.586305
0.599219,114,519.142828
0.933203,19,519.201989
0.894531,30,519.300348
0.869922,37,519.409919
0.880469,34,519.74185
0.722266,79,519.992684
0.957812,12,520.027491
0.208984,225,521.152274
0.813672,53,521.510077
0.395312,172,522.268963
0.704687,84,522.723803
0.511328,139,523.376632
0.778516,63,523.583229
0.929688,20,523.639338
0.845313,44,523.966735
0.957812,12,524.014275
0.613281,110,524.538848
0.912109,25,524.641507
0.933203,19,524.698419
0.451562,156,525.386687
0.792578,59,525.76116
0.915625,24,525.846108
0.458594,154,526.55024
0.898047,29,526.634902
0.282813,204,527.733912
0.950781,14,527.774936
0.803125,56,527.937708
0.648438,100,528.473288
0.715234,81,528.97567
0.673047,93,529.249503
0.673047,93,529.732522
0.848828,43,530.066244
0.546484,129,530.67952
0.676562,92,530.973771
0.926172,21,531.034964
0.4375,160,531.99226
0.627344,106,532.521918
0.680078,91,532.826913
0.687109,89,533.341678
0.940234,17,533.389254
0.957812,12,533.423885
0.8875,32,533.515567
0.919141,23,533.778981
0.961328,11,533.815289
0.448047,157,534.549345
0.521875,136,535.162891
0.957812,12,535.197536
0.651953,99,535.748549
0.950781,14,535.789462
0.697656,86,536.242141
0.497266,143,536.903146
0.901563,28,536.987492
0.567578,123,537.598279
0.272266,207,538.657602
0.778516,63,538.88961
0.838281,46,539.020612
0.852344,42,539.360449
0.876953,35,539.47384
0.855859,41,539.591864
0.683594,90,540.090106
0.771484,65,540.276246
0.834766,47,540.630363
0.901563,28,540.712778
0.532422,133,541.328285
0.767969,66,541.724164
0.817187,52,541.881558
0.926172,21,541.954597
0,256,543.179246
0.764453,67,543.634592
0.623828,107,544.1412
0.736328,75,544.370357
0.669531,94,544.911825
0.869922,37,545.070488
0.94375,16,545.131685
0.876953,35,545.441658
0.514844,138,546.080137
0.852344,42,546.223014
0.933203,19,546.278535
0.750391,71,546.713845
0.479687,148,547.461683
0.497266,143,548.155828
0.349609,185,548.966892
0.511328,139,549.62066
0.817187,52,549.99268
0.876953,35,550.093745
0.957812,12,550.128689
0.687109,89,550.701709
0.757422,69,550.946836
0.546484,129,551.573654
0.518359,137,552.421301
0.817187,52,552.594074
0.634375,104,553.133497
0.687109,89,553.396418
0.750391,71,553.841293
0.585156,118,554.419285
0.922656,22,554.483076
0.957812,12,554.517597
0.613281,110,555.062467
0.820703,51,555.215132
0.676562,92,555.711369
0.817187,52,556.085576
0.729297,77,556.317762
0.876953,35,556.417048
0.901563,28,556.702628
0.936719,18,556.761171
0.827734,49,556.909235
0.314453,195,557.961257
0.905078,27,558.044286
0.782031,62,558.228399
0.683594,90,558.743805
0.852344,42,558.866664
0.785547,61,559.283164
0.908594,26,559.356542
0.623828,107,559.880523
0.497266,143,560.536459
0.757422,69,560.95086
0.933203,19,561.032012
0.789062,60,561.257394
0.950781,14,561.299279
0.483203,147,562.17994
0.915625,24,562.277295
0.71875,80,562.528269
0.736328,75,562.967319
0.736328,75,563.381809
0.936719,18,563.461972
0.905078,27,563.550396
0.957812,12,563.585874
0.845313,44,563.712466
0.898047,29,563.988482
0.8875,32,564.129349
0.609766,111,564.68682
0.388281,174,565.44267
0.767969,66,565.824546
0.936719,18,565.915417
0.135156,246,567.08765
0.961328,11,567.134561
0.929688,20,567.196933
0.184375,232,568.349713
0.954297,13,568.397216
0.711719,82,568.63588
0.838281,46,569.014058
0.683594,90,569.282708
0,256,570.522386
0.782031,62,570.941792
0.729297,77,571.353235
0.317969,194,572.15926
0.834766,47,572.300659
0.873437,36,572.64295
0.567578,123,573.241697
0.876953,35,573.349429
0.94375,16,573.396591
0.929688,20,573.453496
0.950781,14,573.49489
0.353125,184,574.469522
0.915625,24,574.549716
0.940234,17,574.599319
0.564062,124,575.186042
0.767969,66,575.605412
0.957812,12,575.651032
0.905078,27,575.731501
0.771484,65,575.943957
0.666016,95,576.486268
0.360156,182,577.427863
0.940234,17,577.493216
0,256,578.694567
0.947266,15,578.749127
0.680078,91,579.022553
0.585156,118,579.640367
0.810156,54,580.041936
0.926172,21,580.106858
0.862891,39,580.222664
0.655469,98,580.749019
0.412891,167,581.473737
0.933203,19,581.728089
0.905078,27,581.851216
0.936719,18,581.912144
0.845313,44,582.043539
0.771484,65,582.465711
0.644922,101,582.96654
0.901563,28,583.085835
0.94375,16,583.136979
0.6625,96,583.649511
0.957812,12,583.698044
0.947266,15,583.745552
0.898047,29,583.84926
0.736328,75,584.310853
0.542969,130,584.950037
0.862891,39,585.084506
0.880469,34,585.184002
0.922656,22,585.246271
0.950781,14,585.286271
0.767969,66,585.710775
0.961328,11,585.742131
0,256,586.985372
0.785547,61,587.360385
0.289844,202,588.202424
0.926172,21,588.266622
0.792578,59,588.689989
0.803125,56,588.849269
0.757422,69,589.269729
0.521875,136,589.875138
0.922656,22,589.93903
0.957812,12,589.97347
0.789062,60,590.356742
0.961328,11,590.410444
0.876953,35,590.528281
0.83125,48,590.66727
0.409375,168,591.60135
0.518359,137,592.227401
0.838281,46,592.379187
0.852344,42,592.503891
0.862891,39,592.829184
0.94375,16,592.88676
0.898047,29,592.974291
0.933203,19,593.030545
0.898047,29,593.115305
0.894531,30,593.411162
0.813672,53,593.579014
0.767969,66,593.966629
0.785547,61,594.171761
0.961328,11,594.204995
0.929688,20,594.261881
0.883984,33,594.553415
0.957812,12,594.610536
0.901563,28,594.712412
0.940234,17,594.763122
0.8875,32,594.855509
0.898047,29,594.94012
0.820703,51,595.321142
0.739844,74,595.536002
0.785547,61,595.939986
0.8875,32,596.034123
0.673047,93,596.534884
0,256,597.756396
0.933203,19,597.810507
0.247656,214,598.851403
0.806641,55,599.029874
0.722266,79,599.490748
0.669531,94,599.761739
0.367188,180,600.752531
0.757422,69,600.951594
0.915625,24,601.240117
0.655469,98,601.553437
0.834766,47,601.922449
0.936719,18,601.978409
0.764453,67,602.177642
0.834766,47,602.56099
0.954297,13,602.602038
0.824219,50,602.745388
0.950781,14,602.786254
0.922656,22,603.041562
0.926172,21,603.1245
0.852344,42,603.249999
0.957812,12,603.284443
0.103516,255,604.496201
0.954297,13,604.533701
0.613281,110,605.081323
0.898047,29,605.166742
0.915625,24,605.439873
0.94375,16,605.51897
0.94375,16,605.581755
0.905078,27,605.663578
0.799609,57,605.826383
0.950781,14,606.055701
0.673047,93,606.367321
0.261719,210,607.423034
0.950781,14,607.464468
0.859375,40,607.578883
0.94375,16,607.624493
0.852344,42,607.967228
0.764453,67,608.166016
0.669531,94,608.694622
0.402344,170,609.437006
0.507812,140,610.083222
0.922656,22,610.356644
0.363672,181,611.114634
0.690625,88,611.613164
0,256,612.830562
0.933203,19,612.888858
0.894531,30,612.972902
0.775,64,613.370974
0.651953,99,613.712135
0.525391,135,614.319325
0.771484,65,614.732076
0.528906,134,615.337623
0.834766,47,615.474127
0.957812,12,615.509689
0.564062,124,616.112738
0.954297,13,616.352486
0.936719,18,616.421957
0.954297,13,616.468706
0.926172,21,616.534391
0.83125,48,616.665071
0,256,617.869979
0.578125,120,618.446215
0.609766,111,619.013824
0.6625,96,619.535349
0.810156,54,619.692902
0.796094,58,620.077052
0.771484,65,620.271068
0.690625,88,620.752213
0.339062,188,621.526024
0.644922,101,622.068892
0.314453,195,623.149749
0.929688,20,623.210465
0.961328,11,623.242386
0.363672,181,623.993557
0.444531,158,624.911355
0.947266,15,624.974683
0.486719,146,625.639306
0.957812,12,625.674925
0.767969,66,625.869489
0.694141,87,626.345714
0.346094,186,627.336673
0.883984,33,627.438404
0.55,128,628.051918
0.954297,13,628.090601
0.936719,18,628.144001
0.419922,165,628.873859
0.451562,156,629.761892
0.697656,86,630.026875
0.743359,73,630.458541
0.936719,18,630.509064
0.929688,20,630.565423
0.669531,94,631.035107
0.813672,53,631.193318
0.961328,11,631.225603
0.950781,14,631.266467
0.585156,118,631.878363
0.539453,131,632.490943
0.753906,70,632.918492
0.961328,11,632.951049
0.933203,19,633.00522
0.644922,101,633.511508
0.683594,90,633.983882
0.954297,13,634.023773
0.789062,60,634.210184
0.961328,11,634.241413
0.834766,47,634.593767
0.848828,43,634.724142
0.476172,149,635.374379
0.876953,35,635.474788
0.163281,238,636.64058
0.852344,42,637.011325
0.701172,85,637.277185
0.595703,115,637.841794
0.912109,25,637.913488
0.282813,204,638.980532
0.933203,19,639.055358
0.933203,19,639.120184
0.8875,32,639.42655
0.957812,12,639.477225
