# {"t_start": 1587153797.352228, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1128.825927
0.961328,11,1128.883553
0.961328,11,1128.930138
0.957812,12,1128.974451
0.961328,11,1129.008385
0.961328,11,1129.042668
0.961328,11,1129.075609
0.961328,11,1129.108603
0.961328,11,1129.141013
0.933203,19,1129.197659
0,256,1130.433008
0.957812,12,1130.472564
0.961328,11,1130.709841
0.961328,11,1130.75965
0.961328,11,1130.805314
0.961328,11,1130.84447
0.957812,12,1130.880737
0.954297,13,1130.918779
0.961328,11,1130.951184
0.957812,12,1130.98604
0.94375,16,1131.033482
0.961328,11,1131.066326
0.961328,11,1131.098709
0.961328,11,1131.361081
0.961328,11,1131.40196
0.957812,12,1131.448197
0.961328,11,1131.486557
0.961328,11,1131.518414
0.961328,11,1131.55102
0.961328,11,1131.58338
0.961328,11,1131.616119
0.961328,11,1131.648912
0.961328,11,1131.681305
0,256,1132.891913
0.961328,11,1132.924061
0.961328,11,1133.153574
0.961328,11,1133.204854
0.961328,11,1133.24445
0.961328,11,1133.288556
0.806641,55,1133.451346
0.961328,11,1133.484717
0.961328,11,1133.51829
0.961328,11,1133.551847
0.961328,11,1133.805451
0.957812,12,1133.85917
0.957812,12,1133.89939
0.961328,11,1133.940329
0.957812,12,1133.978248
0.961328,11,1134.010161
0.933203,19,1134.067828
0.957812,12,1134.103885
0.961328,11,1134.135741
0.957812,12,1134.170737
0.961328,11,1134.39773
0.775,64,1134.62863
0.957812,12,1134.663604
0.961328,11,1134.696271
0.961328,11,1134.730183
0.961328,11,1134.763532
0.957812,12,1134.799827
0.961328,11,1135.038863
0.961328,11,1135.092045
0.880469,34,1135.212414
0.961328,11,1135.246771
0.957812,12,1135.283216
0.940234,17,1135.335096
0.961328,11,1135.367758
0.961328,11,1135.399693
0.961328,11,1135.431908
0.961328,11,1135.667673
0.957812,12,1135.719108
0.957812,12,1135.763308
0.961328,11,1135.796607
0.961328,11,1135.829547
0.957812,12,1135.864294
0.961328,11,1135.903139
0.961328,11,1135.936474
0.961328,11,1135.969723
0.957812,12,1136.005405
0.961328,11,1136.037925
0.961328,11,1136.270251
0.694141,87,1136.573288
0.883984,33,1136.673126
0.961328,11,1136.90277
0.950781,14,1136.959867
0.961328,11,1137.002465
0.961328,11,1137.038997
0.933203,19,1137.094749
0.961328,11,1137.127599
0.961328,11,1137.160521
0.961328,11,1137.193286
0.957812,12,1137.228874
0.961328,11,1137.261229
0.961328,11,1137.48294
0.961328,11,1137.541091
0.961328,11,1137.589173
0.957812,12,1137.634227
0.961328,11,1137.668011
0.957812,12,1137.703096
0.957812,12,1137.738318
0.94375,16,1137.785585
0.883984,33,1137.885342
0.961328,11,1138.137966
0.961328,11,1138.187366
0.961328,11,1138.23442
0.929688,20,1138.305762
0.961328,11,1138.338926
0.957812,12,1138.373935
0.961328,11,1138.406038
0.954297,13,1138.443897
0.961328,11,1138.475821
0.961328,11,1138.507265
0.961328,11,1138.539101
0.961328,11,1138.774709
0.961328,11,1138.823186
0.961328,11,1138.865553
0.876953,35,1138.976859
0.961328,11,1139.011945
0.961328,11,1139.046436
0.961328,11,1139.081018
0.957812,12,1139.11705
0.961328,11,1139.150137
0.957812,12,1139.388339
0.961328,11,1139.443117
0.961328,11,1139.488155
0.961328,11,1139.526496
0.961328,11,1139.560243
0.961328,11,1139.592974
0.961328,11,1139.625765
0.954297,13,1139.664048
0.961328,11,1139.696295
0.961328,11,1139.728197
0.961328,11,1139.760877
0.961328,11,1139.792989
0.957812,12,1140.034159
0.961328,11,1140.079081
0.961328,11,1140.120655
0.961328,11,1140.16036
0.961328,11,1140.194031
0.961328,11,1140.226238
0.961328,11,1140.258495
0.961328,11,1140.29513
0.743359,73,1140.74695
0.49375,144,1141.424287
0.961328,11,1141.457053
0.957812,12,1141.493657
0.961328,11,1141.526426
0.374219,178,1142.499854
0.961328,11,1142.552654
0.961328,11,1142.598119
0.961328,11,1142.636177
0.954297,13,1142.674818
0.957812,12,1142.710807
0.957812,12,1142.746414
0.961328,11,1142.779589
0.961328,11,1142.812528
0.961328,11,1142.846416
0.954297,13,1142.884992
0.954297,13,1143.120578
0.961328,11,1143.16961
0.957812,12,1143.215998
0.922656,22,1143.284451
0.961328,11,1143.317006
0.940234,17,1143.367087
0.564062,124,1143.986632
0.961328,11,1144.01887
0.954297,13,1144.058138
0.961328,11,1144.09093
0.957812,12,1144.126151
0.961328,11,1144.35723
0.961328,11,1144.405672
0.957812,12,1144.456857
0.961328,11,1144.496912
0.961328,11,1144.53105
0.961328,11,1144.565023
0.8875,32,1144.661046
0.644922,101,1145.202012
0.961328,11,1145.234715
0.957812,12,1145.269683
0.961328,11,1145.301847
0.961328,11,1145.334134
0.961328,11,1145.366622
0.957812,12,1145.597746
0.957812,12,1145.646031
0.961328,11,1145.68032
0.961328,11,1145.713996
0.961328,11,1145.747069
0.961328,11,1145.779575
0.961328,11,1145.812162
0.957812,12,1145.847889
0.961328,11,1145.881465
0.961328,11,1145.916005
0.961328,11,1145.950163
0.961328,11,1146.17424
0.961328,11,1146.222893
0.961328,11,1146.268772
0.961328,11,1146.308425
0.961328,11,1146.341509
0.961328,11,1146.374332
0.915625,24,1146.448371
0.961328,11,1146.487361
0.961328,11,1146.520738
0.961328,11,1146.554395
0.961328,11,1146.593255
0.957812,12,1146.852753
0.961328,11,1146.904898
0.961328,11,1146.954886
0.961328,11,1146.998369
0.957812,12,1147.036547
0.961328,11,1147.071923
0.961328,11,1147.106315
0.961328,11,1147.139914
0.957812,12,1147.175481
0.961328,11,1147.208246
0.961328,11,1147.240973
0.961328,11,1147.462567
0.961328,11,1147.512458
0.961328,11,1147.556202
0.961328,11,1147.592809
0.961328,11,1147.626956
0.961328,11,1147.659667
0.961328,11,1147.692163
0.961328,11,1147.724366
0.961328,11,1147.756104
0,256,1148.970772
0.961328,11,1149.002803
0.957812,12,1149.037944
0.957812,12,1149.072804
0.961328,11,1149.301581
0.961328,11,1149.349447
0.954297,13,1149.404208
0.957812,12,1149.446011
0.961328,11,1149.478472
0.961328,11,1149.511796
0.961328,11,1149.545091
0.957812,12,1149.580966
0.961328,11,1149.613721
0.961328,11,1149.646321
0.961328,11,1149.679286
0.961328,11,1149.916233
0.957812,12,1149.969511
0.957812,12,1150.015728
0.961328,11,1150.05161
0.961328,11,1150.084469
0.957812,12,1150.119974
0.961328,11,1150.152288
0.957812,12,1150.19051
0.954297,13,1150.242141
0.961328,11,1150.279711
0.961328,11,1150.312075
0.957812,12,1150.543216
0.954297,13,1150.595749
0.961328,11,1150.633641
0.957812,12,1150.670499
0.957812,12,1150.707064
0.961328,11,1150.740035
0.961328,11,1150.77241
0.957812,12,1150.808082
0.957812,12,1150.843713
0.957812,12,1150.885311
0.961328,11,1150.920513
0.957812,12,1151.162304
0.957812,12,1151.214529
0.94375,16,1151.270868
0.957812,12,1151.30706
0.954297,13,1151.346704
0.957812,12,1151.38693
0.957812,12,1151.424263
0.957812,12,1151.461886
0.961328,11,1151.494962
0.961328,11,1151.528086
0.957812,12,1151.764562
0.957812,12,1151.82057
0.957812,12,1151.874068
0.957812,12,1151.920068
0.961328,11,1151.953475
0.862891,39,1152.069927
0.796094,58,1152.465411
0.957812,12,1152.513793
0.957812,12,1152.553746
0.957812,12,1152.589882
0.957812,12,1152.625441
0.957812,12,1152.661655
0.961328,11,1152.694639
0.957812,12,1152.730241
0.961328,11,1152.762897
0.954297,13,1152.803733
0.957812,12,1153.032404
0.961328,11,1153.068578
0.961328,11,1153.104228
0.957812,12,1153.141794
0.961328,11,1153.174447
0.957812,12,1153.209497
0.961328,11,1153.241877
0.954297,13,1153.282303
0.961328,11,1153.316231
0.957812,12,1153.353656
0.957812,12,1153.389319
0.961328,11,1153.628528
0.957812,12,1153.686762
0.957812,12,1153.736513
0.957812,12,1153.777118
0.954297,13,1153.817658
0.957812,12,1153.853944
0.961328,11,1153.886352
0.957812,12,1153.922335
0.957812,12,1153.958693
0.961328,11,1153.991477
0.957812,12,1154.027172
0.957812,12,1154.275928
0.957812,12,1154.327605
0.957812,12,1154.377074
0.957812,12,1154.419028
0.961328,11,1154.452147
0.961328,11,1154.485106
0.961328,11,1154.518064
0.961328,11,1154.550736
0.957812,12,1154.587294
0.957812,12,1154.62933
0.957812,12,1154.666596
0.957812,12,1154.913845
0.957812,12,1154.967587
0.957812,12,1155.012708
0.954297,13,1155.053819
0.961328,11,1155.08734
0.957812,12,1155.12384
0.957812,12,1155.159716
0.957812,12,1155.196236
0.957812,12,1155.236394
0.957812,12,1155.272336
0.957812,12,1155.508908
0.957812,12,1155.564788
0.957812,12,1155.616151
0.957812,12,1155.660251
0.957812,12,1155.696717
0.961328,11,1155.728903
0.961328,11,1155.761887
0.961328,11,1155.794492
0.961328,11,1155.827359
0.957812,12,1155.862733
0.957812,12,1155.898366
0.957812,12,1156.131577
0.957812,12,1156.188994
0.957812,12,1156.237848
0.957812,12,1156.276925
0.957812,12,1156.313139
0.961328,11,1156.345976
0.957812,12,1156.383562
0.957812,12,1156.418394
0.954297,13,1156.457012
0.957812,12,1156.492776
0.954297,13,1156.531801
0.957812,12,1156.775189
0.954297,13,1156.831102
0.957812,12,1156.872302
0.954297,13,1156.912108
0.957812,12,1156.949356
0.957812,12,1156.985328
0.957812,12,1157.0259
0.957812,12,1157.069654
0.957812,12,1157.106005
0.957812,12,1157.142113
0.954297,13,1157.375847
0.957812,12,1157.431476
0.957812,12,1157.484148
0.954297,13,1157.530486
0.954297,13,1157.574554
0.957812,12,1157.610651
0.961328,11,1157.644912
0.954297,13,1157.685784
0.957812,12,1157.723511
0.957812,12,1157.759958
0.957812,12,1157.796836
0.957812,12,1158.04174
0.961328,11,1158.092129
0.961328,11,1158.135609
0.961328,11,1158.185974
0.957812,12,1158.222832
0.961328,11,1158.255954
0.957812,12,1158.292015
0.957812,12,1158.327765
0.957812,12,1158.364555
0.957812,12,1158.402179
0.954297,13,1158.441076
0.950781,14,1158.679931
0.957812,12,1158.718407
0.957812,12,1158.756538
0.961328,11,1158.790886
0.957812,12,1158.828202
0.954297,13,1158.867698
0.961328,11,1158.900426
0.957812,12,1158.936976
0.957812,12,1158.972715
0.957812,12,1159.007879
0.957812,12,1159.236155
0.957812,12,1159.279426
0.954297,13,1159.333024
0.957812,12,1159.374202
0.957812,12,1159.410274
0.957812,12,1159.445892
0.957812,12,1159.481086
0.957812,12,1159.517245
0.957812,12,1159.553418
0.950781,14,1159.595556
0.954297,13,1159.637135
0.957812,12,1159.882855
0.957812,12,1159.932794
0.961328,11,1159.971383
0.961328,11,1160.00552
0.957812,12,1160.043973
0.957812,12,1160.079094
0.957812,12,1160.114109
0.957812,12,1160.149394
0.961328,11,1160.181975
0.957812,12,1160.217155
0.954297,13,1160.453351
0.957812,12,1160.510009
0.961328,11,1160.547851
0.957812,12,1160.585836
0.957812,12,1160.622618
0.957812,12,1160.657611
0.961328,11,1160.690006
0.957812,12,1160.725288
0.957812,12,1160.766579
0.961328,11,1160.802332
0.961328,11,1160.833903
0.957812,12,1161.061794
0.954297,13,1161.125787
0.954297,13,1161.178904
0.957812,12,1161.222066
0.961328,11,1161.255282
0.957812,12,1161.291078
0.957812,12,1161.326321
0.957812,12,1161.361981
0.957812,12,1161.397495
0.957812,12,1161.433435
0.957812,12,1161.471042
0.954297,13,1161.716673
0.957812,12,1161.7756
0.957812,12,1161.82314
0.957812,12,1161.863636
0.957812,12,1161.899994
0.957812,12,1161.935439
0.957812,12,1161.971619
0.957812,12,1162.009132
0.961328,11,1162.044627
0.957812,12,1162.080806
0.961328,11,1162.113932
0.957812,12,1162.35477
0.957812,12,1162.406629
0.961328,11,1162.453642
0.957812,12,1162.506577
0.961328,11,1162.550567
0.961328,11,1162.589714
0.961328,11,1162.624575
0.957812,12,1162.664353
0.957812,12,1162.700476
0.957812,12,1162.736557
0.957812,12,1162.772014
0.957812,12,1163.027988
0.961328,11,1163.076067
0.957812,12,1163.115363
0.957812,12,1163.154423
0.957812,12,1163.19154
0.957812,12,1163.226367
0.957812,12,1163.26226
0.961328,11,1163.295624
0.950781,14,1163.343699
0.957812,12,1163.383519
0.957812,12,1163.607758
0.961328,11,1163.647486
0.957812,12,1163.686921
0.957812,12,1163.72395
0.957812,12,1163.760305
0.957812,12,1163.795743
0.957812,12,1163.831407
0.957812,12,1163.866848
0.957812,12,1163.902687
0.957812,12,1163.938602
0.957812,12,1163.973918
0.957812,12,1164.213768
0.957812,12,1164.272452
0.957812,12,1164.322313
0.954297,13,1164.364049
0.957812,12,1164.400605
0.957812,12,1164.435101
0.957812,12,1164.470552
0.961328,11,1164.502462
0.957812,12,1164.537882
0.957812,12,1164.57317
0.954297,13,1164.611835
0.954297,13,1164.869231
0.873437,36,1164.999287
0.957812,12,1165.035222
0.957812,12,1165.071337
0.957812,12,1165.110992
0.954297,13,1165.150337
0.957812,12,1165.186885
0.954297,13,1165.224977
0.957812,12,1165.451746
0.957812,12,1165.50858
0.957812,12,1165.563261
0.957812,12,1165.611876
0.954297,13,1165.653474
0.957812,12,1165.689989
0.957812,12,1165.726676
0.957812,12,1165.76615
0.957812,12,1165.801504
0.961328,11,1165.835234
0.957812,12,1165.870849
0.957812,12,1166.138854
0.957812,12,1166.19249
0.954297,13,1166.238515
0.961328,11,1166.272837
0.957812,12,1166.308106
0.957812,12,1166.343746
0.954297,13,1166.381891
0.957812,12,1166.419339
0.957812,12,1166.455943
0.957812,12,1166.493609
0.957812,12,1166.721204
0.961328,11,1166.772618
0.957812,12,1166.821373
0.957812,12,1166.861398
0.957812,12,1166.898245
0.957812,12,1166.934565
0.954297,13,1166.974073
0.957812,12,1167.010005
0.954297,13,1167.04905
0.957812,12,1167.084768
0.954297,13,1167.122917
0.957812,12,1167.352731
0.957812,12,1167.406708
0.957812,12,1167.444406
0.957812,12,1167.482244
0.957812,12,1167.518861
0.957812,12,1167.555124
0.957812,12,1167.590917
0.957812,12,1167.626303
0.957812,12,1167.662801
0.961328,11,1167.694599
0.961328,11,1167.726771
0.957812,12,1167.968715
0.957812,12,1168.020456
0.961328,11,1168.062613
0.957812,12,1168.09877
0.957812,12,1168.133921
0.957812,12,1168.168948
0.957812,12,1168.20398
0.961328,11,1168.237678
0.957812,12,1168.27319
0.957812,12,1168.308353
0.957812,12,1168.343606
0.957812,12,1168.587995
0.957812,12,1168.638727
0.957812,12,1168.682065
0.957812,12,1168.718582
0.954297,13,1168.757618
0.954297,13,1168.796089
0.961328,11,1168.829099
0.961328,11,1168.86123
0.957812,12,1168.895597
0.957812,12,1168.930215
0.957812,12,1169.1591
0.957812,12,1169.213867
0.957812,12,1169.261222
0.957812,12,1169.303181
0.957812,12,1169.338998
0.957812,12,1169.374328
0.957812,12,1169.409945
0.957812,12,1169.445283
0.957812,12,1169.480146
0.957812,12,1169.515313
0.957812,12,1169.550648
0.957812,12,1169.785131
0.961328,11,1169.833295
0.961328,11,1169.872576
0.957812,12,1169.917009
0.957812,12,1169.954522
0.954297,13,1169.993759
0.961328,11,1170.027754
0.961328,11,1170.067911
0.961328,11,1170.107285
0.957812,12,1170.143731
0.957812,12,1170.179639
0.957812,12,1170.421453
0.957812,12,1170.465745
0.957812,12,1170.507449
0.957812,12,1170.545703
0.957812,12,1170.581184
0.957812,12,1170.616911
0.957812,12,1170.653391
0.961328,11,1170.687994
0.957812,12,1170.725395
0.957812,12,1170.762219
0.950781,14,1170.998247
0.957812,12,1171.053423
0.957812,12,1171.105573
0.957812,12,1171.153741
0.957812,12,1171.195293
0.957812,12,1171.231296
0.957812,12,1171.267918
0.957812,12,1171.30389
0.957812,12,1171.341546
0.957812,12,1171.377558
0.957812,12,1171.415149
0.957812,12,1171.653075
0.957812,12,1171.712834
0.954297,13,1171.756762
0.957812,12,1171.794219
0.957812,12,1171.831309
0.957812,12,1171.867085
0.957812,12,1171.903153
0.957812,12,1171.93892
0.954297,13,1171.977792
0.957812,12,1172.013758
0.957812,12,1172.049049
0.954297,13,1172.297289
0.957812,12,1172.34644
0.961328,11,1172.389586
0.957812,12,1172.443817
0.957812,12,1172.488084
0.957812,12,1172.525796
0.957812,12,1172.561884
0.957812,12,1172.597828
0.957812,12,1172.633458
0.957812,12,1172.668978
0.957812,12,1172.897226
0.957812,12,1172.956533
0.961328,11,1173.007289
0.947266,15,1173.057857
0.957812,12,1173.095539
0.957812,12,1173.130531
0.957812,12,1173.166216
0.957812,12,1173.202004
0.957812,12,1173.239106
0.954297,13,1173.279222
0.961328,11,1173.312701
0.957812,12,1173.555732
0.957812,12,1173.6098
0.961328,11,1173.653006
0.957812,12,1173.691848
0.957812,12,1173.728574
0.957812,12,1173.766659
0.957812,12,1173.804025
0.957812,12,1173.840609
0.957812,12,1173.878154
0.961328,11,1173.911008
0.957812,12,1173.94762
0.957812,12,1174.185915
0.957812,12,1174.236893
0.957812,12,1174.280002
0.954297,13,1174.319834
0.954297,13,1174.358773
0.957812,12,1174.394346
0.957812,12,1174.430641
0.957812,12,1174.469727
0.961328,11,1174.51182
0.957812,12,1174.552274
0.957812,12,1174.785274
0.957812,12,1174.843417
0.957812,12,1174.886559
0.954297,13,1174.92685
0.954297,13,1174.965915
0.957812,12,1175.000553
0.957812,12,1175.03679
0.957812,12,1175.073763
0.954297,13,1175.11637
0.957812,12,1175.157633
0.957812,12,1175.193415
0.954297,13,1175.463694
0.957812,12,1175.516289
0.961328,11,1175.557388
0.957812,12,1175.595388
0.957812,12,1175.631429
0.957812,12,1175.667287
0.957812,12,1175.703077
0.957812,12,1175.738744
0.954297,13,1175.776819
0.957812,12,1175.812142
0.954297,13,1176.047927
0.957812,12,1176.095407
0.957812,12,1176.134398
0.957812,12,1176.17233
0.957812,12,1176.208109
0.957812,12,1176.244504
0.957812,12,1176.282561
0.957812,12,1176.319122
0.957812,12,1176.355325
0.957812,12,1176.391148
0.957812,12,1176.42684
0.954297,13,1176.667091
0.957812,12,1176.7174
0.954297,13,1176.771288
0.957812,12,1176.809417
0.957812,12,1176.844442
0.957812,12,1176.879842
0.957812,12,1176.914737
0.957812,12,1176.949846
0.957812,12,1176.985256
0.957812,12,1177.020882
0.957812,12,1177.247813
0.957812,12,1177.297564
0.957812,12,1177.344403
0.957812,12,1177.388821
0.961328,11,1177.42254
0.961328,11,1177.457487
0.957812,12,1177.494895
0.957812,12,1177.532124
0.957812,12,1177.568718
0.957812,12,1177.604678
0.957812,12,1177.640221
0.954297,13,1177.881773
0.961328,11,1177.927285
0.957812,12,1177.974395
0.961328,11,1178.011145
0.961328,11,1178.043884
0.957812,12,1178.079185
0.957812,12,1178.114426
0.957812,12,1178.150024
0.961328,11,1178.182632
0.957812,12,1178.218032
0.957812,12,1178.253717
0.957812,12,1178.48953
0.961328,11,1178.538797
0.957812,12,1178.584872
0.961328,11,1178.619757
0.957812,12,1178.655705
0.961328,11,1178.68783
0.957812,12,1178.723337
0.957812,12,1178.759249
0.957812,12,1178.795543
0.957812,12,1178.839643
0.957812,12,1178.876805
0.957812,12,1179.10897
