# {"t_start": 1587153797.3146048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,414.373561
0.789062,60,414.569066
0.94375,16,414.616037
0.862891,39,414.961128
0.666016,95,415.281582
0.876953,35,415.589843
0,256,416.805219
0.254687,212,417.720588
0.483203,147,418.378579
0.827734,49,418.755791
0.922656,22,418.83565
0.954297,13,418.874158
0.135156,246,420.04002
0.954297,13,420.077772
0.898047,29,420.162487
0.708203,83,420.629168
0.922656,22,420.694395
0.834766,47,420.830823
0.83125,48,421.179949
0.94375,16,421.231424
0.258203,211,422.304718
0.564062,124,422.893741
0.560547,125,423.470736
0.462109,153,424.230067
0.799609,57,424.403084
0.813672,53,424.772747
0.915625,24,424.870369
0.820703,51,425.031339
0.542969,130,425.636047
0,256,426.839145
0.876953,35,426.942722
0.775,64,427.349373
0.771484,65,427.534585
0,256,428.713748
0.711719,82,429.176171
0.852344,42,429.296421
0.725781,78,429.787451
0.859375,40,429.904024
0.894531,30,430.194145
0.796094,58,430.36652
0.553516,127,430.961262
0.824219,50,431.111027
0.905078,27,431.410067
0.789062,60,431.602508
0.732812,76,432.032613
0.862891,39,432.151677
0.957812,12,432.187197
0.722266,79,432.661427
0.810156,54,432.830941
0.620313,108,433.394908
0.60625,112,433.961151
0.261719,210,434.827594
0.834766,47,435.202973
0.954297,13,435.241984
0.936719,18,435.294053
0.683594,90,435.800658
0.388281,174,436.540902
0.961328,11,436.584397
0.395312,172,437.530833
0.469141,151,438.220205
0.666016,95,438.686396
0.901563,28,438.787125
0.954297,13,438.82679
0.448047,157,439.512474
0.883984,33,439.608834
0.936719,18,439.661504
0.898047,29,439.968426
0.539453,131,440.58681
0.908594,26,440.674626
0.827734,49,440.82384
0.775,64,441.243459
0.950781,14,441.288199
0.950781,14,441.328296
0.666016,95,441.845835
0.490234,145,442.489612
0.715234,81,442.960517
0.915625,24,443.062379
0.462109,153,443.758259
0.961328,11,443.790272
0.894531,30,443.875438
0.876953,35,443.97767
0.785547,61,444.378823
0.732812,76,444.849468
0.954297,13,444.893217
0.49375,144,445.57074
0.1,256,446.821663
0.873437,36,446.930143
0.704687,84,447.397032
0.940234,17,447.454885
0.940234,17,447.504835
0.94375,16,447.552045
0.841797,45,447.690384
0.957812,12,447.947894
0.838281,46,448.097774
0.697656,86,448.557255
0.272266,207,449.406772
0.767969,66,449.814181
0.940234,17,449.880815
0.898047,29,449.966266
0.915625,24,450.034725
0.535937,132,450.647062
0.803125,56,451.039352
0.929688,20,451.098387
0.940234,17,451.146701
0,256,452.336386
0.926172,21,452.398377
0.883984,33,452.504253
0.789062,60,452.930607
0.767969,66,453.127655
0.395312,172,454.018411
0.557031,126,454.586857
0.574609,121,455.160481
0.753906,70,455.36915
0.757422,69,455.808753
0.820703,51,455.957855
0.616797,109,456.517356
0.908594,26,456.592275
0.560547,125,457.21107
0.472656,150,457.878292
0.806641,55,458.275735
0.919141,23,458.341824
0.799609,57,458.505268
0.715234,81,458.970644
0.859375,40,459.084465
0.866406,38,459.42047
0.894531,30,459.517859
0.785547,61,459.704626
0.486719,146,460.609272
0.8875,32,460.724526
0.929688,20,460.790125
0.873437,36,460.89349
0.194922,229,462.021301
0.409375,168,462.745726
0.504297,141,463.407353
0,256,464.654998
0.922656,22,464.923333
0.947266,15,464.970777
0.926172,21,465.042368
0.947266,15,465.084913
0.8875,32,465.176529
0.725781,78,465.632148
0.824219,50,465.773497
0.922656,22,465.835605
0.55,128,466.443503
0.862891,39,466.780847
0.782031,62,466.963016
0.588672,117,467.530198
0.71875,80,467.987599
0.855859,41,468.116187
0.514844,138,468.732985
0.838281,46,469.069892
0.803125,56,469.269717
0.60625,112,469.844315
0.957812,12,469.878739
0.859375,40,469.993132
0.827734,49,470.345097
0.623828,107,470.669327
0.630859,105,471.181189
0.820703,51,471.552161
0.862891,39,471.683868
0,256,472.85662
0.901563,28,472.935942
0.954297,13,472.973081
0.845313,44,473.307109
0.553516,127,473.898473
0.94375,16,473.960343
0.6625,96,474.462594
0.936719,18,474.550823
0.497266,143,475.24719
0.855859,41,475.369124
0.637891,103,475.891414
0.957812,12,475.926383
0.954297,13,475.965611
0.448047,157,476.662123
0.950781,14,476.705072
0.94375,16,476.943408
0.940234,17,477.01431
0.950781,14,477.057136
0.792578,59,477.227339
0.409375,168,478.143578
0.578125,120,478.71936
0.588672,117,479.102696
0.954297,13,479.326809
0.919141,23,479.42299
0.961328,11,479.457085
0.778516,63,479.639151
0.465625,152,480.296562
0.683594,90,480.795096
0.775,64,481.189379
0.782031,62,481.385
0.602734,113,481.954331
0.905078,27,482.031119
0.796094,58,482.41935
0.746875,72,482.6337
0.803125,56,482.999902
0.107031,254,484.224012
0.83125,48,484.367222
0.848828,43,484.490844
0.961328,11,484.523337
0.557031,126,485.134182
0.929688,20,485.396847
0.817187,52,485.568426
0.588672,117,486.145963
0.898047,29,486.230834
0.813672,53,486.593897
0.936719,18,486.673005
0.957812,12,486.71696
0.191406,230,487.863629
0.950781,14,487.923989
0.936719,18,487.986705
0.915625,24,488.0593
0.690625,88,488.542901
0.687109,89,488.810184
0.729297,77,489.281136
0.581641,119,489.8458
0.859375,40,489.96328
0.462109,153,490.67049
0.919141,23,490.967189
0.94375,16,491.026708
0.961328,11,491.062941
0.94375,16,491.113329
0.729297,77,491.544329
0.785547,61,491.744612
0.532422,133,492.348922
0.771484,65,492.753646
0.813672,53,492.963919
0.838281,46,493.099775
0.876953,35,493.441489
0.746875,72,493.650847
0.954297,13,493.688459
0.957812,12,493.722292
0.476172,149,494.637686
0.219531,222,495.564567
0.767969,66,496.00634
0.557031,126,496.621084
0.637891,103,497.139044
0.542969,130,497.774565
0.641406,102,498.083866
0.588672,117,498.68039
0.922656,22,498.938478
0.841797,45,499.110673
0.764453,67,499.303835
0.472656,150,500.192257
0.55,128,500.820782
0.824219,50,500.996573
0.94375,16,501.042653
0.588672,117,501.60752
0.876953,35,501.709373
0.873437,36,502.027828
0.743359,73,502.270782
0.919141,23,502.337519
0.782031,62,502.73797
0.753906,70,502.943187
0.834766,47,503.315814
0.876953,35,503.424933
0.954297,13,503.463196
0.412891,167,504.242455
0.954297,13,504.280399
0.922656,22,504.574633
0.349609,185,505.325692
0.891016,31,505.416243
0.94375,16,505.463752
0.55,128,506.085216
0.947266,15,506.335827
0.926172,21,506.411782
0.697656,86,506.667591
0.676562,92,507.191064
0.894531,30,507.282466
0.395312,172,508.193088
0.571094,122,508.78149
0.940234,17,508.842873
0.954297,13,508.883223
0.648438,100,509.383986
0.961328,11,509.418384
0.208984,225,510.486576
0.792578,59,510.695433
0.715234,81,511.161413
0.623828,107,511.486314
0.922656,22,511.769877
0.198437,228,512.7516
0.940234,17,512.98624
0.954297,13,513.044806
0.950781,14,513.0993
0.961328,11,513.134033
0.933203,19,513.189112
0.957812,12,513.226007
0.929688,20,513.289711
0.760938,68,513.706862
0.796094,58,513.882432
0.954297,13,513.920101
0.824219,50,514.29227
0.827734,49,514.439613
0.915625,24,514.508435
0,256,515.738008
0.933203,19,515.794859
0.571094,122,516.375765
0.708203,83,516.828469
0.848828,43,516.961259
0.940234,17,517.209177
0.961328,11,517.266069
0.883984,33,517.393697
0.936719,18,517.452444
0.760938,68,517.844643
0.834766,47,518.043022
0.254687,212,519.115162
0.954297,13,519.168646
0.922656,22,519.237395
0.841797,45,519.381635
0.557031,126,520.003275
0.490234,145,520.654632
0.472656,150,521.331345
0.929688,20,521.61378
0.957812,12,521.662084
0.954297,13,521.707478
0.528906,134,522.314191
0.869922,37,522.426485
0.469141,151,523.123636
0.49375,144,523.757915
0.114062,252,524.942617
0.876953,35,525.267542
0.961328,11,525.308131
0.947266,15,525.354907
0.905078,27,525.432003
0.616797,109,525.975412
0.852344,42,526.097283
0.782031,62,526.520858
0.194922,229,527.666917
0.26875,208,528.547358
0.908594,26,528.622878
0.929688,20,528.920498
0.883984,33,529.046131
0.926172,21,529.108872
0.898047,29,529.193782
0.803125,56,529.558058
0.919141,23,529.630041
0.746875,72,529.847079
0.869922,37,530.188953
0.824219,50,530.34646
0.448047,157,531.028092
0.680078,91,531.532391
0,256,532.792391
0.915625,24,532.861149
0.799609,57,533.2637
0.947266,15,533.323896
0.883984,33,533.420768
0.919141,23,533.48691
0.789062,60,533.860234
0.820703,51,534.02437
0.891016,31,534.111728
0,256,535.340694
0.929688,20,535.399797
0.954297,13,535.657813
0.880469,34,535.797085
0.623828,107,536.318237
0.936719,18,536.386023
0.898047,29,536.470094
0.135156,246,537.664611
0.504297,141,538.337422
0.673047,93,538.846339
0.905078,27,538.929427
0.905078,27,539.006433
0.785547,61,539.397044
0.694141,87,539.664056
0.767969,66,540.092427
0.855859,41,540.210093
0.898047,29,540.293471
0.936719,18,540.531895
0.859375,40,540.678471
0.722266,79,540.907178
0.771484,65,541.327559
0.599219,114,541.867558
0.915625,24,541.938854
0.542969,130,542.554688
0.873437,36,542.663448
0.767969,66,543.095988
0.806641,55,543.267126
0.715234,81,543.766337
0.110547,253,544.981825
0.950781,14,545.050825
0,256,546.288838
0.94375,16,546.335999
0.553516,127,546.960635
0.961328,11,546.99265
0.947266,15,547.036329
0.697656,86,547.579293
0.55,128,548.226798
0.785547,61,548.407218
0,256,549.67199
0.792578,59,550.064528
0.644922,101,550.656204
0.535937,132,551.344527
0.912109,25,551.422155
0.497266,143,552.097346
0.912109,25,552.16998
0.954297,13,552.207261
0.922656,22,552.463096
0.395312,172,553.224572
0.578125,120,553.814028
0.950781,14,553.854378
0.388281,174,554.594342
0.950781,14,554.63455
0.142188,244,555.803769
0.532422,133,556.41937
0.782031,62,556.809235
0.929688,20,556.87056
0.771484,65,557.250498
0.912109,25,557.359918
0.753906,70,557.593952
0.950781,14,557.634029
0.669531,94,558.142044
0.564062,124,558.75916
0.817187,52,558.912079
0.525391,135,559.726419
0.694141,87,560.008827
0.845313,44,560.339705
0.673047,93,560.645607
0.954297,13,560.684454
0.630859,105,561.278735
0.852344,42,561.61101
0.838281,46,561.803393
0.848828,43,561.929341
0.683594,90,562.40671
0.947266,15,562.451615
0.595703,115,563.02152
0.936719,18,563.074167
0.613281,110,563.628094
0.950781,14,563.66899
0.711719,82,564.135993
0.616797,109,564.679931
0,256,565.890693
0.820703,51,566.084665
0.743359,73,566.496143
0.644922,101,566.831918
0.244141,215,567.908764
0.929688,20,567.981902
0.648438,100,568.513132
0.94375,16,568.56108
0,256,569.776206
0.55,128,570.391188
0.848828,43,570.547183
0.792578,59,570.957031
0.954297,13,570.99619
0.8875,32,571.090487
0.356641,183,572.039243
0.448047,157,572.753269
0.760938,68,572.964154
0.957812,12,573.001603
0.592187,116,573.567722
0.760938,68,573.963898
0,256,575.184168
0.384766,175,575.9557
0.947266,15,576.000932
0.961328,11,576.032408
0.94375,16,576.301607
0.789062,60,576.517933
0.803125,56,576.873655
0.433984,161,577.58321
0.729297,77,577.818302
0.908594,26,578.086723
0.757422,69,578.322259
0.409375,168,579.044903
0.862891,39,579.422447
0.957812,12,579.468228
0.936719,18,579.523021
0.933203,19,579.57858
0.961328,11,579.609966
0.676562,92,580.12118
0.954297,13,580.161169
0.514844,138,580.806096
0.898047,29,580.890787
0,256,582.132356
0.564062,124,582.727181
0.94375,16,582.775783
0.673047,93,583.290536
0.131641,247,584.548539
0.901563,28,584.631423
0.683594,90,585.147281
0.785547,61,585.322803
0.834766,47,585.692603
0.648438,100,586.208238
0.6625,96,586.509015
0.950781,14,586.55203
0.957812,12,586.804666
0.950781,14,586.868125
0.852344,42,586.998649
0.933203,19,587.053499
0.585156,118,587.618893
0.585156,118,588.188749
0.926172,21,588.253919
0.894531,30,588.345761
0.817187,52,588.748888
0.947266,15,588.79359
0.796094,58,588.952084
0.950781,14,588.992163
0.894531,30,589.300815
0.426953,163,589.987178
0.760938,68,590.38399
0.778516,63,590.614553
0.651953,99,591.148511
0.486719,146,591.786037
0.866406,38,591.892006
0.655469,98,592.412812
0.950781,14,592.45466
0.954297,13,592.492771
0,256,593.687925
0.866406,38,593.794994
0.947266,15,594.049054
0.321484,193,594.866373
0.799609,57,595.235981
0.813672,53,595.419465
0.244141,215,596.490583
0.609766,111,597.038518
0.743359,73,597.292078
0.799609,57,597.645844
0.462109,153,598.347234
0.908594,26,598.422869
0.891016,31,598.512768
0.862891,39,598.627448
0.954297,13,598.855238
0.880469,34,598.961053
0.767969,66,599.16991
0.666016,95,599.675976
0.936719,18,599.725988
0.346094,186,600.727459
0.138672,245,601.908011
0.444531,158,602.641559
0.532422,133,603.24175
0.71875,80,603.667971
0.546484,129,604.281031
0.845313,44,604.449516
0.771484,65,604.635278
0.764453,67,605.058111
0.954297,13,605.096634
0.926172,21,605.159042
0.922656,22,605.224012
0.862891,39,605.575893
0.919141,23,605.659672
0.929688,20,605.718013
0.564062,124,606.306465
0.901563,28,606.386811
0.940234,17,606.435294
0.511328,139,607.044497
0.711719,82,607.524386
0.767969,66,607.898923
0.658984,97,608.22137
0.947266,15,608.266605
0.704687,84,608.764627
0.658984,97,609.29033
0.806641,55,609.452985
0.701172,85,609.942511
0.655469,98,610.438074
0.497266,143,611.082776
0.121094,250,612.294931
0.961328,11,612.329398
0.915625,24,612.398007
0.722266,79,612.852902
0.929688,20,612.9154
0.869922,37,613.021393
0.880469,34,613.119422
0.637891,103,613.667081
0.620313,108,614.220347
0.746875,72,614.615453
0.933203,19,614.6982
0.789062,60,614.874802
0.729297,77,615.314547
0.940234,17,615.365694
0.957812,12,615.400092
0.8875,32,615.494097
0.775,64,615.917579
0.233594,218,616.778911
0.275781,206,617.837218
0.883984,33,617.935504
0.876953,35,618.247244
0.725781,78,618.491546
0.957812,12,618.52676
0.216016,223,619.664226
0.957812,12,619.698128
0.961328,11,619.729599
0.208984,225,620.830486
0.919141,23,620.897269
0.497266,143,621.537361
0.961328,11,621.571251
0.859375,40,621.922031
0.191406,230,622.892207
0.957812,12,623.134526
0.845313,44,623.284742
0.876953,35,623.385728
0.83125,48,623.719637
0.525391,135,624.377433
0.933203,19,624.449258
0.824219,50,624.600336
0.947266,15,624.643414
0.55,128,625.248536
0.852344,42,625.582582
0.792578,59,625.773252
0.876953,35,625.876689
0.834766,47,626.234359
0.265234,209,627.086424
0.792578,59,627.471847
0,256,628.703212
0.490234,145,629.35871
0.799609,57,629.522372
0.722266,79,629.977327
0.901563,28,630.057891
0.746875,72,630.484477
0.891016,31,630.575058
0.282813,204,631.611956
0.880469,34,631.735412
0.940234,17,631.783215
0.908594,26,631.858566
0.94375,16,631.905717
0.739844,74,632.355683
0.736328,75,632.76151
0.370703,179,633.527578
0.954297,13,633.565695
0.753906,70,633.962682
0.954297,13,634.016088
0.908594,26,634.097894
0.8875,32,634.195906
0.729297,77,634.638218
0.940234,17,634.693824
0.483203,147,635.339625
0.739844,74,635.760929
0.806641,55,635.94039
0.655469,98,636.469017
0.528906,134,637.123431
0.940234,17,637.17713
0.265234,209,638.223193
0.564062,124,638.812185
0.947266,15,638.880403
0.954297,13,638.928272
0.813672,53,639.10349
0.908594,26,639.189387
0.778516,63,639.611627
0.961328,11,639.643791
0,256,640.813776
0.940234,17,640.864348
0.940234,17,640.913581
0.855859,41,641.230643
0.94375,16,641.290848
0.926172,21,641.362324
0.803125,56,641.532291
0.789062,60,641.933644
0.687109,89,642.189124
0.651953,99,642.702607
0.915625,24,642.77405
0.933203,19,643.032559
0.753906,70,643.252687
0.60625,112,643.859405
0.936719,18,643.91052
0.957812,12,643.94475
0.750391,71,644.368325
0.862891,39,644.498998
0.465625,152,645.252345
0.704687,84,645.721198
0,256,646.948965
0.94375,16,646.99513
0.94375,16,647.040178
0.827734,49,647.37566
0.328516,191,648.161355
0.778516,63,648.552469
0.940234,17,648.636187
0.919141,23,648.721617
0.8875,32,648.813985
0.915625,24,648.883593
0.782031,62,649.300644
0.845313,44,649.42944
0.905078,27,649.506873
0,256,650.728273
0.838281,46,651.103334
0.933203,19,651.168588
0.94375,16,651.216026
0.94375,16,651.261529
0.933203,19,651.316661
0.957812,12,651.351399
0.458594,154,652.228324
0.827734,49,652.381475
0.957812,12,652.41715
0.961328,11,652.448956
0.71875,80,652.893147
0.571094,122,653.463104
0.845313,44,653.601364
0.852344,42,653.721619
0.803125,56,654.096212
0.792578,59,654.278243
0.528906,134,654.92145
0.915625,24,654.990434
0.957812,12,655.224061
0.957812,12,655.278623
0.760938,68,655.489368
0.859375,40,655.605556
0.929688,20,655.868418
0.775,64,656.085478
0.230078,219,657.184656
0.360156,182,657.960123
0.961328,11,657.992104
0.838281,46,658.351173
0.929688,20,658.41769
0.947266,15,658.461176
0.775,64,658.843225
0.690625,88,659.146481
0.602734,113,659.715838
0.855859,41,659.833777
0.567578,123,660.416662
0.637891,103,660.936368
0.936719,18,660.988278
0.806641,55,661.377195
0.310937,196,662.185892
0.658984,97,662.708985
0.834766,47,662.846078
0.894531,30,663.157331
0.947266,15,663.215306
0.926172,21,663.279449
0.83125,48,663.423338
0,256,664.710074
0.922656,22,664.780768
0.8875,32,665.079389
0.736328,75,665.310878
0.869922,37,665.625962
0.729297,77,665.878476
0.627344,106,666.405078
0.961328,11,666.435951
0.954297,13,666.473726
0,256,667.690381
0.725781,78,668.138729
0.535937,132,668.810419
0.940234,17,668.860146
0.905078,27,668.937796
0.736328,75,669.392941
0.947266,15,669.439129
0.961328,11,669.471756
0.957812,12,669.506952
