# {"t_start": 1587153797.3262582, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.905078,27,420.541818
0.680078,91,420.81621
0.806641,55,421.18661
0.845313,44,421.325624
0.38125,176,422.287987
0.574609,121,422.863106
0.940234,17,422.931614
0.767969,66,423.132236
0.8875,32,423.223943
0,256,424.48717
0.666016,95,425.016823
0.479687,148,425.674328
0.592187,116,426.23014
0.957812,12,426.264271
0.961328,11,426.295756
0.680078,91,426.801083
0.616797,109,427.340562
0,256,428.51317
0.919141,23,428.580352
0.448047,157,429.261583
0.912109,25,429.573258
0.356641,183,430.338019
0.820703,51,430.483936
0.60625,112,431.039371
0.578125,120,431.628867
0.891016,31,431.719769
0.915625,24,431.996131
0.915625,24,432.070675
0.961328,11,432.104367
0.658984,97,432.626517
0.940234,17,432.692447
0.8875,32,432.787735
0.852344,42,432.909457
0.722266,79,433.389206
0.834766,47,433.529745
0.919141,23,433.801488
0.894531,30,433.919108
0.803125,56,434.102736
0.778516,63,434.508611
0.8875,32,434.608255
0.894531,30,434.696653
0.497266,143,435.357741
0.757422,69,435.803864
0.838281,46,435.936123
0.676562,92,436.437108
0.912109,25,436.511084
0.451562,156,437.215308
0.852344,42,437.558467
0.908594,26,437.648942
0.915625,24,437.719354
0.60625,112,438.267732
0.922656,22,438.332321
0.901563,28,438.416516
0.876953,35,438.718844
0.729297,77,438.950915
0.574609,121,439.52978
0,256,440.752167
0.377734,177,441.706559
0.750391,71,441.95205
0.834766,47,442.086929
0.592187,116,442.654538
0.701172,85,443.169277
0.834766,47,443.308644
0.767969,66,443.743336
0.845313,44,443.869659
0.388281,174,444.850697
0.891016,31,444.967619
0,256,446.205766
0.961328,11,446.238524
0.894531,30,446.337882
0.926172,21,446.399743
0.803125,56,446.796128
0.880469,34,446.900812
0.806641,55,447.060154
0.869922,37,447.393054
0.279297,205,448.244827
0.929688,20,448.485899
0.947266,15,448.560541
0.687109,89,448.833004
0.961328,11,448.864718
0.873437,36,449.183774
0.912109,25,449.269459
0.961328,11,449.303232
0.898047,29,449.386716
0.936719,18,449.439624
0.926172,21,449.501236
0.894531,30,449.802856
0.859375,40,449.937829
0.961328,11,449.968572
0.778516,63,450.354661
0.701172,85,450.627083
0.486719,146,451.277989
0.426953,163,452.195548
0.441016,159,452.92494
0.912109,25,452.998748
0.876953,35,453.103928
0.873437,36,453.40089
0.1,256,454.543751
0.128125,248,455.71383
0.898047,29,455.817756
0.247656,214,456.891445
0.915625,24,456.994703
0.908594,26,457.081042
0.912109,25,457.155881
0.760938,68,457.574185
0.848828,43,457.714932
0.859375,40,457.827033
0.803125,56,458.215444
0.891016,31,458.315865
0.862891,39,458.427536
0.275781,206,459.488952
0.637891,103,460.016167
0.448047,157,460.760545
0.919141,23,460.829909
0.922656,22,460.893537
0.883984,33,461.174441
0.796094,58,461.378904
0.929688,20,461.43877
0.753906,70,461.881432
0.898047,29,461.966428
0.2125,224,463.076137
0.623828,107,463.416558
0.950781,14,463.697396
0.869922,37,463.826845
0.919141,23,463.89362
0.933203,19,463.948087
0.651953,99,464.480812
0.335547,189,465.242492
0.824219,50,465.617549
0.159766,239,466.76542
0.957812,12,466.804737
0.806641,55,466.962895
0.912109,25,467.03558
0.94375,16,467.285247
0.792578,59,467.481408
0.803125,56,467.642514
0,256,468.83838
0.732812,76,469.299713
0.391797,173,470.046209
0.476172,149,470.900128
0.785547,61,471.088747
0.764453,67,471.491193
0.957812,12,471.540501
0.873437,36,471.663606
0,256,472.836448
0.898047,29,472.918605
0.933203,19,472.973196
0.912109,25,473.231603
0.922656,22,473.318776
0.950781,14,473.36055
0.873437,36,473.46493
0.929688,20,473.524182
0.926172,21,473.58578
0.750391,71,474.034976
0.6625,96,474.572693
0.929688,20,474.645539
0.957812,12,474.681569
0.595703,115,475.275119
0.630859,105,475.792413
0.883984,33,475.897106
0.912109,25,475.971966
0.683594,90,476.467996
0.94375,16,476.516968
0.905078,27,476.596227
0.722266,79,477.045404
0.820703,51,477.193655
0.149219,242,478.36715
0.922656,22,478.430154
0.961328,11,478.462517
0.947266,15,478.504859
0.841797,45,478.855448
0.739844,74,479.07823
0.557031,126,479.662991
0.869922,37,479.979676
0.430469,162,480.692906
0.634375,104,481.21278
0.511328,139,481.864836
0.845313,44,481.99088
0.655469,98,482.499749
0.933203,19,482.555139
0.360156,182,483.491279
0.855859,41,483.669775
0.472656,150,484.333221
0.448047,157,485.031926
0.908594,26,485.107991
0.704687,84,485.57689
0.588672,117,486.154482
0.673047,93,486.66142
0.855859,41,486.796301
0.810156,54,486.956357
0.880469,34,487.28918
0.950781,14,487.331539
0.933203,19,487.386786
0.820703,51,487.540939
0.71875,80,488.032338
0.609766,111,488.585374
0.862891,39,488.703266
0.957812,12,488.738019
0.961328,11,488.770607
0.820703,51,489.166776
0.789062,60,489.341339
0.891016,31,489.431708
0.848828,43,489.773268
0.926172,21,489.837189
0.599219,114,490.432788
0.947266,15,490.476594
0.919141,23,490.544285
0.905078,27,490.620509
0.940234,17,490.868065
0.680078,91,491.186019
0.883984,33,491.283953
0.954297,13,491.522369
0.891016,31,491.64057
0.637891,103,492.142306
0.922656,22,492.218477
0.862891,39,492.334311
0.511328,139,493.011576
0.55,128,493.624958
0.511328,139,494.289253
0.940234,17,494.339472
0.803125,56,494.753223
0.961328,11,494.78621
0.803125,56,494.956528
0.581641,119,495.543545
0.912109,25,495.617434
0.588672,117,496.211769
0.486719,146,497.082541
0.83125,48,497.258734
0.876953,35,497.371954
0.694141,87,497.85727
0.715234,81,498.288599
0.901563,28,498.413382
0.729297,77,498.660354
0.476172,149,499.326927
0.866406,38,499.667662
0.771484,65,499.861939
0.883984,33,500.170765
0.954297,13,500.229821
0.936719,18,500.299723
0.571094,122,500.902003
0.666016,95,501.18097
0.936719,18,501.452194
0.950781,14,501.500586
0.834766,47,501.636354
0.919141,23,501.703704
0.954297,13,501.74145
0.803125,56,502.147086
0.908594,26,502.224237
0.957812,12,502.259012
0.954297,13,502.296841
0.926172,21,502.357413
0.806641,55,502.738232
0.947266,15,502.78231
0.933203,19,502.837651
0.905078,27,502.915982
0.926172,21,502.979433
0.936719,18,503.249546
0.848828,43,503.398929
0.940234,17,503.448825
0.655469,98,504.030326
0.912109,25,504.098551
0.2125,224,505.188661
0.898047,29,505.275284
0.862891,39,505.392844
0.729297,77,505.854186
0.838281,46,505.994609
0.349609,185,507.007453
0.827734,49,507.163892
0.307422,197,508.150279
0.535937,132,508.769961
0.94375,16,508.828195
0.905078,27,508.909837
0.813672,53,509.065358
0.919141,23,509.33788
0.94375,16,509.388122
0.644922,101,509.866766
0.929688,20,509.953535
0.845313,44,510.092145
0.912109,25,510.164773
0.891016,31,510.255923
0.901563,28,510.557792
0.957812,12,510.599942
0.83125,48,510.739079
0.796094,58,511.132447
0.564062,124,511.711986
0.771484,65,511.969182
0.947266,15,512.027405
0.929688,20,512.090354
0.950781,14,512.132599
0.535937,132,512.765949
0.743359,73,513.201235
0.936719,18,513.259684
0,256,514.462202
0.789062,60,514.878054
0.760938,68,515.07857
0.940234,17,515.12733
0.789062,60,515.533436
0.922656,22,515.602206
0.940234,17,515.652312
0.926172,21,515.717139
0.859375,40,516.042425
0.521875,136,516.653701
0.497266,143,517.341005
0.926172,21,517.409363
0.753906,70,517.624706
0.947266,15,517.876775
0.637891,103,518.226453
0.71875,80,518.700217
0.834766,47,518.838392
0.862891,39,519.172952
0.504297,141,519.852146
0.673047,93,520.314751
0.760938,68,520.534419
0.838281,46,520.689542
0.841797,45,521.055103
0.511328,139,521.707911
0.254687,212,522.547351
0.750391,71,523.017189
0.954297,13,523.053596
0.743359,73,523.467682
0.961328,11,523.505067
0.926172,21,523.572614
0.891016,31,523.662363
0.476172,149,524.313253
0.528906,134,524.933779
0.651953,99,525.454702
0.746875,72,525.882735
0.905078,27,525.969611
0.961328,11,526.001063
0.152734,241,527.213343
0.166797,237,528.384991
0.588672,117,528.996235
0.402344,170,529.708894
0,256,530.926548
0.782031,62,531.303281
0.405859,169,532.106845
0.908594,26,532.183995
0.261719,210,533.286086
0.310937,196,534.074685
0.929688,20,534.13283
0.950781,14,534.173998
0.950781,14,534.425816
0.855859,41,534.601339
0.771484,65,534.790918
0.873437,36,535.101496
0.683594,90,535.372778
0.929688,20,535.657694
0.940234,17,535.734145
0.957812,12,535.776086
0.746875,72,535.985708
0.637891,103,536.510803
0.813672,53,536.876926
0.694141,87,537.142463
0.725781,78,537.622874
0.286328,203,538.480917
0.722266,79,538.948627
0.374219,178,539.694834
0.936719,18,539.948159
0.237109,217,540.827638
0.926172,21,540.887014
0.658984,97,541.399979
0.279297,205,542.44261
0.648438,100,542.954331
0.922656,22,543.039358
0.585156,118,543.655482
0.507812,140,544.267452
0.799609,57,544.437588
0.848828,43,544.766716
0.782031,62,545.051207
0.542969,130,545.670722
0,256,546.920444
0.767969,66,547.371677
0.922656,22,547.462816
0.328516,191,548.299204
0.855859,41,548.636996
0.961328,11,548.691611
0.848828,43,548.848363
0.542969,130,549.47968
0.750391,71,549.878007
0.644922,101,550.198995
0.947266,15,550.253216
0.55,128,550.968655
0.38125,176,551.992739
0.701172,85,552.236698
0.792578,59,552.6249
0.94375,16,552.672137
0.891016,31,552.764364
0.947266,15,552.808703
0.813672,53,553.197579
0.634375,104,553.732158
0.739844,74,553.955744
0.500781,142,554.602482
0.922656,22,554.858508
0.775,64,555.07894
0.810156,54,555.239813
0.912109,25,555.533259
0,256,556.717909
0.957812,12,556.756278
0.957812,12,556.794533
0.954297,13,556.834266
0.767969,66,557.032862
0.961328,11,557.257192
0.377734,177,558.066586
0.876953,35,558.168372
0.961328,11,558.200619
0.775,64,558.638867
0.451562,156,559.337044
0.961328,11,559.368337
0.725781,78,559.797482
0.936719,18,559.858903
0.834766,47,559.997784
0.957812,12,560.033663
0.680078,91,560.533872
0.961328,11,560.567013
0.750391,71,560.98718
0.184375,232,562.005744
0.950781,14,562.243423
0.838281,46,562.398457
0.834766,47,562.549399
0.827734,49,562.904618
0.869922,37,563.021351
0.722266,79,563.465032
0.824219,50,563.631511
0.666016,95,564.139995
0.859375,40,564.265711
0.8875,32,564.361898
0.947266,15,564.406412
0.936719,18,564.668114
0.658984,97,564.987792
0.915625,24,565.055996
0.950781,14,565.302554
0.528906,134,565.94336
0.961328,11,565.987382
0.841797,45,566.126045
0.912109,25,566.200899
0.940234,17,566.254768
0.704687,84,566.731049
0.954297,13,566.769346
0.388281,174,567.684039
0.947266,15,567.750549
0.954297,13,567.801496
0.936719,18,567.859271
0.954297,13,567.900182
0.876953,35,568.0281
0.957812,12,568.06289
0.912109,25,568.33621
0.60625,112,568.691465
0.486719,146,569.559602
0.532422,133,570.185405
0.680078,91,570.51153
0.950781,14,570.553247
0.950781,14,570.785352
0.940234,17,570.860199
0.947266,15,570.921148
0.898047,29,571.011235
0.405859,169,571.724104
0.792578,59,572.096369
0.173828,235,573.268577
0.876953,35,573.377088
0.936719,18,573.430022
0.957812,12,573.464485
0.546484,129,574.040473
0.94375,16,574.086976
0.915625,24,574.160187
0.929688,20,574.430778
0.760938,68,574.662081
0.764453,67,575.070492
0.957812,12,575.114028
0.950781,14,575.156654
0.957812,12,575.19409
0.704687,84,575.67512
0.834766,47,575.815658
0.957812,12,575.851067
0.922656,22,575.93342
0.627344,106,576.509819
0.743359,73,576.924286
0.750391,71,577.141746
0.880469,34,577.239734
0.876953,35,577.562037
0.94375,16,577.61419
0.483203,147,578.275849
0.912109,25,578.347378
0.746875,72,578.781804
0.922656,22,578.848958
0.940234,17,578.899605
0.855859,41,579.024753
0.926172,21,579.318481
0.310937,196,580.178831
0.296875,200,581.227115
0.940234,17,581.288386
0.701172,85,581.53925
0.300391,199,582.610598
0.919141,23,582.675827
0.764453,67,583.111389
0.933203,19,583.173537
0.954297,13,583.2127
0.848828,43,583.337725
0.676562,92,583.867299
0.546484,129,584.518758
0.374219,178,585.291601
0.370703,179,586.28559
0.915625,24,586.359666
0.532422,133,586.998775
0.827734,49,587.138578
0.908594,26,587.423313
0.947266,15,587.479753
0.757422,69,587.680625
0,256,588.907856
0.472656,150,589.564798
0.961328,11,589.788086
0.827734,49,589.950153
0.940234,17,589.998738
0.725781,78,590.459362
0.817187,52,590.622981
0.778516,63,591.009323
0.880469,34,591.158095
0.251172,213,591.978581
0.961328,11,592.213209
0.796094,58,592.415735
0.922656,22,592.480932
0.571094,122,593.064216
0.616797,109,593.603972
0.764453,67,593.988466
0.159766,239,594.955204
0.669531,94,595.463406
0.641406,102,595.985484
0.834766,47,596.123964
0.936719,18,596.176882
0.8875,32,596.490601
0.124609,249,597.680167
0.820703,51,597.847121
0.775,64,598.235522
0.950781,14,598.295318
0.869922,37,598.405078
0.961328,11,598.437681
0.866406,38,598.547046
0.644922,101,599.053727
0.848828,43,599.181049
0.602734,113,599.737437
0.465625,152,600.596782
0.922656,22,600.699111
0.929688,20,600.768477
0.732812,76,600.988133
0.957812,12,601.219548
0.711719,82,601.503862
0.940234,17,601.558231
0.922656,22,601.621759
0.6625,96,602.137435
0.841797,45,602.490078
0.954297,13,602.543915
0.142188,244,603.692747
0.859375,40,603.843761
0.950781,14,603.883804
0.961328,11,603.915809
0.905078,27,603.994653
0.915625,24,604.064092
0.803125,56,604.454817
0,256,605.682944
0.388281,174,606.415009
0.957812,12,606.449874
0.673047,93,606.919538
0.898047,29,607.00947
0.525391,135,607.641299
0.641406,102,608.160176
0.961328,11,608.193335
0.912109,25,608.270063
0.929688,20,608.540968
0.803125,56,608.744342
0.947266,15,608.787901
0.936719,18,608.840055
0.455078,155,609.747689
0.866406,38,609.890985
0.623828,107,610.410517
0.8875,32,610.505411
0.961328,11,610.53499
0.912109,25,610.60382
0.775,64,611.011484
0.954297,13,611.061623
0.954297,13,611.099953
0.950781,14,611.139814
0.898047,29,611.222985
0.912109,25,611.298756
0.936719,18,611.567689
0.848828,43,611.719921
0.954297,13,611.756715
0.325,192,612.556878
0.947266,15,612.825056
0,256,614.043536
0.936719,18,614.105302
0.525391,135,614.722993
0.683594,90,615.168831
0.803125,56,615.363093
0.722266,79,615.800129
0.796094,58,616.002712
0.841797,45,616.134228
0.940234,17,616.386129
0.715234,81,616.647376
0.83125,48,616.972126
0.838281,46,617.1195
0.926172,21,617.181075
0.961328,11,617.213027
0.648438,100,617.757948
0.876953,35,617.863316
0.775,64,618.267977
0.796094,58,618.444797
0.919141,23,618.512122
0.961328,11,618.544423
0.954297,13,618.583307
0.578125,120,619.192131
0.346094,186,620.179572
0.957812,12,620.214515
0.876953,35,620.316755
0.950781,14,620.35671
0.739844,74,620.798071
0.546484,129,621.394753
0.936719,18,621.44689
0.926172,21,621.510853
0.616797,109,622.079073
0.954297,13,622.117411
0.841797,45,622.450516
0.940234,17,622.526588
0.683594,90,622.8415
0.901563,28,623.143232
0.915625,24,623.226731
0.947266,15,623.27029
0.954297,13,623.308035
0.83125,48,623.444507
0,256,624.672142
0.905078,27,624.957304
0.950781,14,625.015512
0.940234,17,625.074339
0.957812,12,625.109504
0.701172,85,625.566573
0.817187,52,625.738023
0.367188,180,626.486772
0.739844,74,626.944475
0.947266,15,626.987937
0.574609,121,627.552844
0.957812,12,627.589488
0.479687,148,628.261742
0.862891,39,628.599355
0.771484,65,628.815519
0.912109,25,628.887749
0.810156,54,629.267893
0.866406,38,629.381799
0.71875,80,629.824023
0.933203,19,629.888916
0.957812,12,629.928325
0.862891,39,630.040775
0.469141,151,630.693069
0.926172,21,630.944519
0.83125,48,631.093992
0.651953,99,631.642648
0.961328,11,631.683335
0.796094,58,631.852814
0.926172,21,631.914873
0.764453,67,632.344041
0.325,192,633.122515
0.950781,14,633.348046
0.504297,141,633.992487
0.950781,14,634.038816
0.817187,52,634.199594
0.940234,17,634.252699
0.750391,71,634.679235
0.669531,94,635.143888
0.848828,43,635.295699
0.613281,110,635.827278
0.623828,107,636.377752
0.855859,41,636.516419
0.142188,244,637.73016
0.838281,46,637.858656
0.465625,152,638.534295
0.876953,35,638.859972
0.553516,127,639.497993
0.483203,147,640.142834
0.936719,18,640.196407
0.676562,92,640.673915
0.542969,130,641.276094
0.929688,20,641.344535
0.898047,29,641.429755
0.778516,63,641.824965
0.613281,110,642.163194
0.641406,102,642.684997
0.792578,59,643.067308
0.775,64,643.264373
0.912109,25,643.342102
0.915625,24,643.646708
0.613281,110,644.005203
0.883984,33,644.317198
0.855859,41,644.442495
0.542969,130,645.100613
0.912109,25,645.212529
0.739844,74,645.658388
0.926172,21,645.718758
0.627344,106,646.254858
0.778516,63,646.476696
0.933203,19,646.539202
0.767969,66,646.940277
0.743359,73,647.148967
0.915625,24,647.419813
0.644922,101,647.722606
0.933203,19,647.980727
0.880469,34,648.092277
0.806641,55,648.252413
0.940234,17,648.301324
0.961328,11,648.541044
0.483203,147,649.249057
0.715234,81,649.492084
0.753906,70,649.927463
0.792578,59,650.104651
0.799609,57,650.507334
0.855859,41,650.628707
0.532422,133,651.267326
0.799609,57,651.632342
0.950781,14,651.696684
0.690625,88,651.970643
0.869922,37,652.271349
0.767969,66,652.469533
0.883984,33,652.569216
0.915625,24,652.839568
0.936719,18,652.899621
0.936719,18,652.953984
0.799609,57,653.117388
0.961328,11,653.148664
0.926172,21,653.414649
0.961328,11,653.459056
0.876953,35,653.569581
0.94375,16,653.615584
0.254687,212,654.700437
