# {"t_start": 1587147657.8069015, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.48125,83,274.970028
0.725,44,275.096573
0.95,8,275.119485
0.91875,13,275.156987
0.76875,37,275.488661
0.88125,19,275.556974
0.9375,10,275.598072
0.80625,31,275.693591
0.79375,33,275.801306
0.95625,7,275.821518
0.93125,11,276.0593
0.325,108,276.403459
0.94375,9,276.43025
0.83125,27,276.726877
0.4625,86,277.005891
0.6375,58,277.467566
0.95,8,277.491999
0.925,12,277.525627
0.9375,10,277.554463
0.4625,86,278.052227
0.525,76,278.281479
0.93125,11,278.314163
0,144,279.164218
0.825,28,279.28752
0.93125,11,279.323451
0.8875,18,279.380365
0.75,40,279.498833
0.78125,35,279.872837
0.80625,31,279.989617
0.6625,54,280.156256
0.91875,13,280.194613
0.9125,14,280.236039
0.88125,19,280.510475
0.73125,43,280.660673
0.4875,82,281.122242
0.89375,17,281.194011
0.73125,43,281.329789
0.51875,77,281.786418
0.88125,19,281.847635
0.30625,111,282.412815
0.9375,10,282.449856
0.94375,9,282.480361
0.4125,94,282.965052
0.825,28,283.060493
0,144,283.740839
0.45,88,284.1988
0.26875,117,284.578498
0.64375,57,284.95609
0.91875,13,284.994214
0.8,32,285.086374
0,144,285.785042
0.8875,18,286.035233
0.925,12,286.090704
0.95625,7,286.118527
0,144,286.80427
0.95625,7,286.827519
0.94375,9,286.857255
0.91875,13,286.897744
0.4375,90,287.414867
0.93125,11,287.448747
0.86875,21,287.511811
0.825,28,287.594235
0.95625,7,287.61471
0.125,140,288.261249
0.95,8,288.284467
0.15625,135,288.925043
0.95625,7,289.130239
0.7875,34,289.268025
0.9375,10,289.296758
0.94375,9,289.324199
0.95625,7,289.34425
0.76875,37,289.450304
0.9125,14,289.491935
0.6125,62,289.918555
0.5375,74,290.140822
0.125,140,290.991402
0.925,12,291.044071
0.2125,126,291.65325
0.83125,27,291.763828
0.71875,45,291.893158
0.8625,22,291.961715
0.33125,107,292.496735
0.93125,11,292.527501
0.9,16,292.57335
0.175,132,293.191547
0.7875,34,293.527042
0.95,8,293.559479
0,144,294.212583
0.4,96,294.711277
0.90625,15,294.762965
0.93125,11,294.797276
0.11875,141,295.456393
0.6875,50,295.603238
0.175,132,296.231038
0.8125,30,296.583659
0,144,297.293909
0.84375,25,297.371573
0.68125,51,297.520274
0.90625,15,297.563813
0.95625,7,297.583953
0.75625,39,297.921056
0.50625,79,298.156537
0.925,12,298.439123
0.71875,45,298.601932
0.575,68,298.802315
0.4625,86,299.317147
0.9375,10,299.35334
0.95,8,299.380323
0.8125,30,299.466801
0.8875,18,299.718401
0.7875,34,299.837561
0.4,96,300.324374
0.50625,79,300.57752
0.925,12,300.612868
0,144,301.251954
0.84375,25,301.53634
0.8125,30,301.63177
0.9125,14,301.679273
0.8,32,301.770952
0.81875,29,301.854705
0.85625,23,302.13262
0.825,28,302.227041
0.95625,7,302.247658
0.85,24,302.31985
0.9125,14,302.361731
0.8375,26,302.452481
0.7125,46,302.7845
0.44375,89,303.059033
0.83125,27,303.420663
0.81875,29,303.520036
0.95,8,303.542858
0.81875,29,303.626672
0.74375,41,303.927325
0.94375,9,303.966194
0.5,80,304.213117
0.86875,21,304.274368
0.73125,43,304.617115
0.9125,14,304.664193
0.9375,10,304.696185
0.49375,81,305.16976
0.94375,9,305.216861
0.26875,117,305.77069
0.15,136,306.419442
0.575,68,306.655843
0.90625,15,306.701349
0.86875,21,306.764294
0.86875,21,307.089894
0.9,16,307.162515
0.93125,11,307.205543
0.925,12,307.247494
0.79375,33,307.344395
0.4625,86,307.820239
0.40625,95,308.317339
0.93125,11,308.369566
0.94375,9,308.414263
0.80625,31,308.512808
0.56875,69,308.724707
0.70625,47,309.128111
0.95625,7,309.15151
0.46875,85,309.598937
0,144,310.293814
0.65,56,310.482136
0.3625,102,311.009186
0.49375,81,311.487492
0.4625,86,311.799532
0,144,312.46874
0.5125,78,312.92603
0.925,12,312.963928
0.8,32,313.065675
0.10625,143,313.731062
0.5,80,314.178086
0.78125,35,314.278494
0.5375,74,314.72071
0.56875,69,314.928603
0.5125,78,315.349757
0.20625,127,315.963303
0.925,12,315.997596
0.93125,11,316.029054
0.95,8,316.052514
0.34375,105,316.607107
0.925,12,316.642568
0.925,12,316.674548
0.94375,9,316.70229
0.95,8,316.726013
0.58125,67,317.160688
0.8125,30,317.255097
0.8,32,317.348065
0.70625,47,317.735407
0.575,68,317.954974
0.925,12,317.989071
0.475,84,318.461022
0.94375,9,318.491182
0.25625,119,319.072431
0.7875,34,319.172498
0.5,80,319.662771
0.95,8,319.685825
0.28125,115,320.256691
0.8125,30,320.346626
0.8875,18,320.415287
0.9125,14,320.457636
0.9125,14,320.694745
0.8875,18,320.783124
0.71875,45,320.935272
0.6875,50,321.08511
0.95,8,321.108181
0.85,24,321.395281
0.61875,61,321.584236
0.725,44,321.713953
0.9125,14,321.956231
0.95625,7,321.978757
0.95,8,322.003958
0.43125,91,322.277972
0.94375,9,322.304162
0.6,64,322.849806
0.825,28,322.937493
0.7125,46,323.303307
0.49375,81,323.572459
0.95625,7,323.593644
0.5625,70,324.098151
0,144,324.743948
0.9375,10,324.772624
0.675,52,324.92301
0.875,20,325.191714
0.6625,54,325.376082
0.94375,9,325.402597
0.6375,58,325.590369
0.725,44,326.025768
0.89375,17,326.080895
0.49375,81,326.529796
0.7625,38,326.65678
0.8375,26,326.733757
0.3625,102,327.271208
0.7625,38,327.38386
0.925,12,327.424836
0.84375,25,327.503461
0.925,12,327.750945
0.4375,90,328.050224
0.78125,35,328.357184
0.9125,14,328.421332
0.1125,142,329.09514
0.8875,18,329.149802
0.95,8,329.172815
0.18125,131,329.779078
0.69375,49,329.921939
0.81875,29,330.217199
0.95,8,330.242541
0,144,330.914203
0.8625,22,330.978646
0.94375,9,331.005905
0.6,64,331.389732
0.9125,14,331.453315
0.40625,95,331.75422
0.73125,43,332.100871
0.48125,83,332.364001
0.8625,22,332.64352
0.56875,69,332.88828
0.94375,9,332.914817
0.75,40,333.033034
0.64375,57,333.41819
0.90625,15,333.464302
0.90625,15,333.508813
0.29375,113,334.115431
0.7,48,334.263568
0.91875,13,334.485751
0.675,52,334.696111
0.95,8,334.719138
0.775,36,334.824477
0.5875,66,335.327996
0.88125,19,335.390249
0.33125,107,335.959827
0.14375,137,336.586931
0.90625,15,336.630768
0.75625,39,336.748486
0.89375,17,336.800156
0.69375,49,337.245006
0.275,116,337.837887
0.50625,79,338.089345
0.56875,69,338.53368
0.56875,69,338.74936
0.7375,42,339.084251
0.59375,65,339.29213
0.54375,73,339.729612
0.4125,94,340.253928
0.4375,90,340.55516
0.2,128,341.180078
0.9375,10,341.211378
0.80625,31,341.496773
0.91875,13,341.568561
0.89375,17,341.632727
0.725,44,341.766144
0.8,32,341.861387
0.55,72,342.308846
0.825,28,342.412241
0.7,48,342.756146
0.4,96,343.094775
0.90625,15,343.139807
0.95625,7,343.161163
0.80625,31,343.493984
0.71875,45,343.643215
0.63125,59,343.827507
0.93125,11,344.066007
0.23125,123,344.652816
0.8875,18,344.734119
0.8125,30,344.831908
0.7375,42,344.974458
0.8,32,345.083062
0.7375,42,345.427162
0.6375,58,345.600626
0.9375,10,345.631835
0.7625,38,345.972488
0.20625,127,346.583251
0.90625,15,346.649483
0.2875,114,347.270173
0.675,52,347.443666
0.2875,114,348.01406
0.69375,49,348.162664
0.9,16,348.20995
0.69375,49,348.606607
0.74375,41,348.726512
0.94375,9,348.753953
0.45,88,349.257837
0.6625,54,349.433198
0.53125,75,349.910737
0.54375,73,350.127783
0.7375,42,350.46018
0.7125,46,350.595074
0.675,52,350.949655
0.925,12,350.990221
0.8875,18,351.055254
0.76875,37,351.177958
0.95,8,351.202403
0.86875,21,351.266346
0.475,84,351.749293
0.61875,61,351.936527
0.7125,46,352.299904
0.91875,13,352.338484
0.94375,9,352.36423
0.9375,10,352.394328
0.93125,11,352.430071
0.88125,19,352.486074
0.85,24,352.557941
0.35625,103,353.104285
0.70625,47,353.467165
0.95625,7,353.496473
0.93125,11,353.536863
0.5,80,353.811631
0.90625,15,354.056519
0.4625,86,354.333416
0.95625,7,354.356587
0,144,355.031365
0.4625,86,355.541101
0.21875,125,356.124153
0.11875,141,356.792828
0.63125,59,357.267773
0.65,56,357.447262
0.63125,59,357.805782
0.7875,34,357.952462
0,144,358.654933
0.69375,49,358.803213
0.19375,129,359.434882
0.95625,7,359.45846
0.93125,11,359.494889
0.84375,25,359.850511
0.95625,7,359.87799
0.95625,7,359.90569
0.54375,73,360.136133
0.925,12,360.172394
0.5625,70,360.58859
0.91875,13,360.630934
0,144,361.338125
0.70625,47,361.66794
0.925,12,361.722772
0.6125,62,361.922835
0.925,12,361.972357
0.61875,61,362.402189
0.825,28,362.498236
0.85625,23,362.566907
0.95,8,362.594669
0.60625,63,363.000089
0.68125,51,363.153492
0.54375,73,363.582044
0.825,28,363.691501
0.85625,23,363.760877
0.93125,11,363.792946
0.71875,45,363.9276
0.94375,9,364.151981
0.525,76,364.415553
0.5125,78,364.858059
0.8875,18,364.912754
0.5875,66,365.111157
0,144,365.958468
0.28125,115,366.371775
0.4,96,366.951292
0.825,28,367.028395
0.75,40,367.370727
0.90625,15,367.424585
0.9375,10,367.454081
0.95,8,367.476649
0.88125,19,367.530847
0.8625,22,367.598857
0.65,56,367.983257
0.9125,14,368.029499
0.53125,75,368.247062
0.93125,11,368.278939
0.59375,65,368.69736
0.8875,18,368.749233
0.66875,53,369.1089
0.6625,54,369.299064
0.63125,59,369.480728
0.9375,10,369.7071
0.64375,57,369.92581
0.7625,38,370.035319
0.55625,71,370.485476
0.86875,21,370.547042
0.56875,69,371.014602
0.525,76,371.290387
0.725,44,371.418057
0.93125,11,371.642848
0.95625,7,371.676467
0.93125,11,371.723674
0.74375,41,371.858436
0.83125,27,371.942435
0.85625,23,372.010237
0.9125,14,372.052177
0.575,68,372.490788
0.90625,15,372.533169
0.91875,13,372.570253
0.4,96,373.094285
0.93125,11,373.127354
0.9375,10,373.157103
0.28125,115,373.732525
0.6,64,374.108809
0,144,374.81566
0.88125,19,374.881669
0.70625,47,375.041072
0.79375,33,375.138421
0,144,376.065141
0.68125,51,376.231213
0.83125,27,376.31571
0.93125,11,376.347432
0.46875,85,376.837733
0.95625,7,376.857841
0.94375,9,376.883606
0.94375,9,376.909419
0.89375,17,376.95938
0.3625,102,377.512919
0.85,24,377.584504
0.1,144,378.276165
0.65,56,378.654043
0.49375,81,378.900209
0.64375,57,379.307379
0.55625,71,379.524718
0.95625,7,379.545477
0.9375,10,379.774017
0.95625,7,379.801343
0.925,12,379.839351
0,144,380.535619
0.525,76,380.761191
0.95625,7,380.781864
0.8,32,381.114603
0.8625,22,381.184771
0.95625,7,381.205202
0.3875,98,381.725404
0.51875,77,381.951968
0.30625,111,382.502807
0.95,8,382.529105
0.95625,7,382.549825
0.95625,7,382.5712
0.66875,53,383.016309
0.71875,45,383.154373
0.725,44,383.287307
0.8625,22,383.565657
0.925,12,383.612
0,144,384.30541
0.94375,9,384.33224
0.49375,81,384.786192
0.1125,142,385.46162
0.93125,11,385.508636
0.7625,38,385.628567
0.39375,97,386.139734
0.6875,50,386.284437
0.88125,19,386.339995
0.9125,14,386.381005
0.5,80,386.869242
0.775,36,386.974744
0.78125,35,387.280706
0.94375,9,387.308062
0.60625,63,387.504897
0.85625,23,387.572059
0.5875,66,388.001093
0.91875,13,388.039308
0.5,80,388.492151
0.8125,30,388.598733
0.9125,14,388.640819
0.94375,9,388.671242
0.86875,21,388.737964
0.93125,11,388.77139
0.89375,17,388.82428
0.91875,13,389.06165
0.91875,13,389.139792
0.93125,11,389.187131
0.775,36,389.296612
0.875,20,389.357997
0.7625,38,389.471062
0.75,40,389.79912
0.94375,9,389.826443
0.95,8,389.84965
0.95,8,389.872628
0.20625,127,390.472592
0.93125,11,390.507215
0.91875,13,390.546829
0.86875,21,390.611806
0.925,12,390.647999
0.86875,21,390.942789
0.65,56,391.127446
0.93125,11,391.160162
0.79375,33,391.262388
0.9125,14,391.30655
0.75,40,391.657523
0.8875,18,391.710834
0.86875,21,391.772329
0.73125,43,391.901437
0.65,56,392.309838
0.7375,42,392.433339
0.70625,47,392.77063
0.79375,33,392.906516
0.8625,22,392.973786
0.825,28,393.0576
0.675,52,393.437721
0.9375,10,393.479496
0.94375,9,393.5148
0.46875,85,393.772686
0.69375,49,394.157419
0.49375,81,394.399772
0.81875,29,394.705156
0.9,16,394.753621
0,144,395.406373
0.85,24,395.476841
0.54375,73,395.892903
0.88125,19,395.961191
0.925,12,395.996557
0.51875,77,396.505735
0.83125,27,396.618635
0.83125,27,396.70911
0.61875,61,396.891509
0.25,120,397.505068
0.6625,54,397.903501
0.89375,17,397.954514
0.55625,71,398.17053
0.95,8,398.385247
0.95,8,398.431132
0,144,399.100175
0.23125,123,399.68941
0.94375,9,399.722898
0.9125,14,399.770598
0.875,20,399.836582
0,144,400.493697
0.94375,9,400.520547
0.1125,142,401.159027
0.75,40,401.56009
0.86875,21,401.639073
0.94375,9,401.669328
0.40625,95,402.149822
0.7,48,402.31598
0.7,48,402.46435
0.6,64,402.88144
0.9375,10,402.911996
0.89375,17,402.960929
0.95,8,402.984664
0.33125,107,403.530306
0.5875,66,403.724354
0.1,144,404.588751
0.85,24,404.691616
0.9125,14,404.734411
0.88125,19,404.791547
0.93125,11,404.823621
0.9,16,404.871351
0.89375,17,404.922452
0.5625,70,405.393526
0.79375,33,405.490771
0.8125,30,405.583279
0.6125,62,405.992853
0.80625,31,406.084012
0.68125,51,406.420832
0.88125,19,406.508417
0.71875,45,406.649027
0.26875,117,407.209852
0.26875,117,407.787786
0.95625,7,407.809057
0.5125,78,408.238651
0.83125,27,408.351062
0.8875,18,408.404472
0.83125,27,408.492377
0.95625,7,408.513613
0.6375,58,408.894361
0.84375,25,408.987175
0.70625,47,409.127967
0.675,52,409.497115
0.9375,10,409.545506
0.79375,33,409.666888
0.78125,35,409.787384
0.93125,11,409.820364
0.36875,101,410.419463
0.575,68,410.840246
0.6,64,411.059568
0.95625,7,411.088633
0.88125,19,411.156827
0.95625,7,411.180782
0.39375,97,411.695207
0.68125,51,412.028251
0.65625,55,412.225418
0.74375,41,412.34328
0.8375,26,412.419109
0.90625,15,412.689536
0.7125,46,412.857493
0.8125,30,412.943529
0.90625,15,412.986711
0.93125,11,413.019208
0.8875,18,413.255396
0.49375,81,413.551277
0.94375,9,413.577566
0.51875,77,414.031383
0.8,32,414.129659
0.90625,15,414.176014
0.84375,25,414.249373
0.9125,14,414.289408
0.5375,74,414.751897
0.91875,13,414.790738
0.89375,17,414.839157
0.1625,134,415.444066
0.7875,34,415.740036
0.7125,46,415.881859
0.95,8,415.904948
0.73125,43,416.031824
0.93125,11,416.066864
0.88125,19,416.329679
0.81875,29,416.435337
0.9125,14,416.476562
0.94375,9,416.502177
0,144,417.161824
0.35,104,417.696746
0.74375,41,417.814263
0.925,12,417.84901
0.95625,7,417.869537
0.55625,71,418.314224
0.89375,17,418.363204
0.95,8,418.386903
0.95625,7,418.407523
0.9,16,418.45397
0.91875,13,418.49036
0.95625,7,418.759004
0.90625,15,418.817647
0.84375,25,418.906541
0.6,64,419.097052
0.925,12,419.132047
0.28125,115,419.68344
0.88125,19,419.739249
0.90625,15,420.075877
0.95625,7,420.1085
0.85625,23,420.196317
0.85625,23,420.263984
0.89375,17,420.314483
0.825,28,420.395354
0.8625,22,420.647477
0.93125,11,420.699044
0.3625,102,421.038422
0.725,44,421.395476
0.9,16,421.445051
0.4625,86,421.895248
0.9375,10,421.933208
0.8,32,422.06397
0.9125,14,422.105798
0.85,24,422.176539
0.7125,46,422.517076
0.8125,30,422.639725
0.59375,65,422.831095
0.425,92,423.342813
0.84375,25,423.414846
0.64375,57,423.799604
0.2375,122,424.380414
0.55625,71,424.622931
0.86875,21,424.685549
0.91875,13,424.722797
0.725,44,425.07317
0.70625,47,425.23111
0.91875,13,425.275071
0.76875,37,425.566594
0.4,96,425.892493
0.43125,91,426.372128
0.93125,11,426.403839
0.55625,71,426.815326
0.91875,13,426.866393
0.94375,9,426.894247
0.925,12,426.93416
0.95,8,426.957604
0.95625,7,426.977501
0,144,427.638139
0.525,76,428.07396
0.8,32,428.173214
0.5125,78,428.62723
0.71875,45,428.79056
0.74375,41,428.907442
0.60625,63,429.307212
0.89375,17,429.359108
0.6125,62,429.539348
0.85625,23,429.847178
0.65625,55,430.048961
0.625,60,430.225607
0.73125,43,430.585768
0.8625,22,430.656194
0.93125,11,430.688777
0.95,8,430.71207
0.80625,31,430.802119
0.54375,73,431.324173
0.40625,95,431.811853
0.89375,17,431.880873
0.95625,7,431.90253
0.51875,77,432.130738
0.9375,10,432.343286
0.95625,7,432.377113
0.95625,7,432.408858
0.69375,49,432.57418
0.29375,113,433.152001
0.9125,14,433.192992
0.8125,30,433.280336
0.5,80,433.735001
0.81875,29,433.819286
0.75625,39,433.948806
0.9375,10,433.979369
0.95625,7,434.190192
0.55625,71,434.431571
0.93125,11,434.464927
0.93125,11,434.502606
0.6125,62,434.921271
0,144,435.560911
0.9,16,435.612607
0.6375,58,435.790365
0.65,56,436.21084
0.95,8,436.235446
0.6875,50,436.382149
0.16875,133,437.01678
0.95625,7,437.039023
0.68125,51,437.479237
0.91875,13,437.519584
0.925,12,437.559899
0.90625,15,437.623537
0.925,12,437.658957
0.6875,50,438.012585
0.475,84,438.274768
0.66875,53,438.75504
0.95,8,438.78632
0.76875,37,438.944941
0,144,439.655665
0.55625,71,440.088857
0.6625,54,440.27035
0.83125,27,440.351197
0.65,56,440.767259
0.95,8,440.791788
0.8375,26,440.867445
0.36875,101,441.47868
0.775,36,441.584432
0.3375,106,442.149194
0.81875,29,442.231934
0.35,104,442.825418
0.95,8,442.849019
0.8125,30,442.936223
0.75625,39,443.324757
0.75,40,443.459359
0.9375,10,443.488707
0.64375,57,443.663764
0.4375,90,444.142048
0.95625,7,444.162129
0.8625,22,444.226337
0.95625,7,444.249291
0.4,96,444.812764
0.95,8,444.835938
0.9375,10,444.865343
0.46875,85,445.347286
0.76875,37,445.454616
0.175,132,446.107686
0.85625,23,446.185336
0.45625,87,446.690273
0.90625,15,446.734889
0.7875,34,447.092036
0.775,36,447.240093
0.91875,13,447.279487
0.95,8,447.30213
0.5125,78,447.722038
0.4875,82,447.96978
0.825,28,448.051295
0.78125,35,448.355464
0.625,60,448.545225
0.825,28,448.630279
0.88125,19,448.903774
0.83125,27,449.024845
0.1625,134,449.672068
0.81875,29,449.759268
0.95,8,449.782203
0.93125,11,449.814492
0.9125,14,449.858998
0.50625,79,450.300128
0.94375,9,450.326353
0.65,56,450.489854
0.9125,14,450.718918
0.6125,62,450.92968
0.85,24,451.001779
0.5375,74,451.486599
0.74375,41,451.624875
0.5375,74,452.059971
0.7625,38,452.184603
0.95,8,452.207406
0.875,20,452.264824
0.95625,7,452.286767
0.8125,30,452.376769
0.90625,15,452.643203
0.3625,102,452.983349
0.43125,91,453.495845
0.88125,19,453.559822
0.7125,46,453.992865
0.89375,17,454.057651
0.85,24,454.135051
0.73125,43,454.264998
0.6125,62,454.689873
0,144,455.360736
0.90625,15,455.403948
0.63125,59,455.579659
0.9375,10,455.796476
0.49375,81,456.066594
0.91875,13,456.104678
0.8,32,456.396628
0,144,457.079822
0.76875,37,457.208572
0.78125,35,457.313734
0.95625,7,457.334683
0.86875,21,457.394291
0.4625,86,457.876956
0.25625,119,458.455718
0.94375,9,458.4853
0.7,48,458.637028
0.7375,42,459.001858
0.88125,19,459.061309
0.1375,138,459.7243
0.80625,31,459.825671
0.8625,22,459.891639
0.475,84,460.442497
0.525,76,460.89406
0.36875,101,461.209454
0.58125,67,461.65393
0.95625,7,461.674218
0.95,8,461.69782
0.95625,7,461.718215
0.95,8,461.741104
0.8625,22,461.804468
0.74375,41,462.184681
0.91875,13,462.230363
0.91875,13,462.267975
0.3125,110,462.868675
0.6875,50,463.020115
0.91875,13,463.060331
0.91875,13,463.099842
0.88125,19,463.351445
0.78125,35,463.480678
0.88125,19,463.536527
0.725,44,463.669726
0.6125,62,464.091067
0.13125,139,464.753091
0.53125,75,464.975743
0.54375,73,465.431375
0.90625,15,465.474755
0.9,16,465.520133
0.94375,9,465.546287
0.80625,31,465.851643
0.85,24,465.942981
0,144,466.615236
0.79375,33,466.712822
0.875,20,466.771414
0.6375,58,467.170984
0.9,16,467.224766
0.875,20,467.284091
0.4875,82,467.750456
0.9125,14,467.797303
0.88125,19,467.855309
0.91875,13,467.894491
0.8625,22,467.959267
0.675,52,468.337507
0.4625,86,468.604719
0.83125,27,468.683976
0.90625,15,469.007546
0.59375,65,469.243336
0,144,469.870653
0.9,16,469.917229
0.55625,71,470.355208
0.88125,19,470.410328
0.8,32,470.505782
0.93125,11,470.538445
