# {"t_start": 1587147657.819135, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,278.263407
0.85,24,278.333463
0,144,279.206935
0.93125,11,279.252816
0.9125,14,279.302897
0.86875,21,279.368191
0.95,8,279.39354
0.825,28,279.474615
0.49375,81,280.016094
0.89375,17,280.067747
0.8,32,280.161948
0.41875,93,280.67573
0.525,76,281.129536
0,144,281.810984
0.88125,19,281.873992
0.95,8,281.899122
0,144,282.567461
0.6875,50,282.713949
0.9375,10,282.949438
0.725,44,283.098199
0.61875,61,283.287115
0.95,8,283.310337
0.94375,9,283.336546
0.95,8,283.566007
0.6,64,283.789516
0.8,32,283.88755
0.93125,11,283.919252
0.70625,47,284.276144
0.94375,9,284.303185
0.7375,42,284.433416
0.7,48,284.76818
0.375,100,285.082976
0.80625,31,285.407873
0.95625,7,285.442169
0.8875,18,285.516217
0.89375,17,285.573179
0.61875,61,285.752185
0.94375,9,285.778669
0.7,48,286.153257
0.88125,19,286.214294
0.9375,10,286.243811
0.9,16,286.291177
0.35625,103,286.84801
0.88125,19,286.906531
0.95625,7,286.92773
0.8875,18,286.983052
0.95625,7,287.004476
0.7375,42,287.365223
0.95,8,287.398754
0.76875,37,287.511524
0,144,288.170196
0.90625,15,288.214765
0.93125,11,288.246307
0.60625,63,288.673961
0.88125,19,288.729012
0.95,8,288.752677
0.95625,7,288.773237
0.5875,66,289.174016
0.55,72,289.400923
0.9125,14,289.441163
0.65,56,289.841419
0.48125,83,290.098568
0.5375,74,290.548312
0.45,88,291.031654
0.9375,10,291.069715
0.9375,10,291.102942
0.95625,7,291.12422
0.79375,33,291.219906
0.8875,18,291.27208
0.61875,61,291.6962
0.94375,9,291.731922
0.95625,7,291.758115
0.6125,62,291.940993
0.90625,15,291.984505
0.75625,39,292.316744
0.94375,9,292.345357
0.675,52,292.498546
0.5625,70,292.926023
0.56875,69,293.135258
0.76875,37,293.467647
0.5875,66,293.686862
0.9375,10,293.717489
0.8375,26,293.799303
0.675,52,294.170245
0.575,68,294.368738
0.75,40,294.705874
0.84375,25,294.78814
0,144,295.455993
0.45,88,295.933433
0.2875,114,296.548135
0.90625,15,296.603906
0.80625,31,296.709357
0.1125,142,297.397445
0.61875,61,297.75616
0.825,28,297.870558
0.4375,90,298.147174
0.75625,39,298.533601
0.95,8,298.561374
0.69375,49,298.706541
0.93125,11,298.738903
0.1375,138,299.416616
0.95625,7,299.437536
0.90625,15,299.660628
0.9375,10,299.711203
0.79375,33,299.825878
0.875,20,299.885162
0.8375,26,299.961103
0.51875,77,300.410257
0.86875,21,300.47381
0,144,301.115368
0.95625,7,301.135615
0.90625,15,301.17879
0.5,80,301.633053
0.8875,18,301.690184
0.9375,10,301.718911
0.45625,87,302.194497
0.8875,18,302.247228
0.9375,10,302.277032
0.825,28,302.36356
0.8875,18,302.428947
0.925,12,302.463008
0.7375,42,302.786175
0.29375,113,303.412112
0.125,140,304.034598
0.85625,23,304.104673
0.925,12,304.141296
0.7,48,304.283216
0.91875,13,304.508243
0,144,305.236114
0.775,36,305.360244
0.95625,7,305.379581
0.95625,7,305.398348
0.86875,21,305.460844
0.95625,7,305.484498
0.84375,25,305.557238
0.26875,117,306.124807
0.94375,9,306.150899
0.925,12,306.384166
0.8625,22,306.468616
0.56875,69,306.697734
0.4375,90,307.271891
0.43125,91,307.75118
0.51875,77,308.002547
0.95625,7,308.023566
0.4625,86,308.524913
0.9125,14,308.568725
0.4625,86,309.084198
0.43125,91,309.369789
0.91875,13,309.601693
0.76875,37,309.744689
0.775,36,309.851593
0.9375,10,309.883147
0.6375,58,310.286264
0.63125,59,310.481277
0.95625,7,310.501512
0.75625,39,310.6131
0.90625,15,310.870833
0.95625,7,310.899575
0.8625,22,310.973573
0.95625,7,310.993226
0.71875,45,311.126303
0.93125,11,311.158521
0.65625,55,311.609957
0.85625,23,311.68877
0.1375,138,312.340136
0,144,312.995972
0.66875,53,313.364904
0.94375,9,313.407862
0.55,72,313.635958
0.83125,27,313.718877
0.94375,9,313.74747
0.71875,45,314.08909
0.94375,9,314.115866
0.775,36,314.219929
0.6,64,314.625456
0.9125,14,314.674044
0.95625,7,314.69423
0.775,36,314.801508
0.9375,10,314.83113
0.775,36,314.938732
0.85625,23,315.196438
0.93125,11,315.230227
0.9125,14,315.271719
0.925,12,315.307856
0.825,28,315.393439
0.75625,39,315.511408
0.90625,15,315.755256
0.90625,15,315.818585
0.93125,11,315.858345
0.925,12,315.899484
0.50625,79,316.336792
0.475,84,316.624695
0.51875,77,317.073205
0.91875,13,317.118447
0.8,32,317.226308
0.83125,27,317.304059
0.425,92,317.825429
0.775,36,317.948661
0.95,8,317.9711
0.44375,89,318.459074
0.88125,19,318.51563
0.71875,45,318.855136
0.2125,126,319.459674
0.90625,15,319.525594
0.73125,43,319.6766
0.80625,31,319.769334
0,144,320.442534
0.91875,13,320.48063
0.81875,29,320.81405
0.9,16,320.865006
0.825,28,320.946672
0.3875,98,321.460798
0.95625,7,321.482199
0.4,96,321.969602
0.70625,47,322.113779
0.925,12,322.150743
0.95,8,322.174356
0.9375,10,322.203231
0.9125,14,322.24501
0.95625,7,322.265791
0.61875,61,322.802457
0.94375,9,322.828674
0.90625,15,322.874866
0.8875,18,322.931656
0.93125,11,322.965425
0.9125,14,323.007384
0.64375,57,323.427152
0.81875,29,323.515413
0.925,12,323.554204
0.75,40,323.697181
0.93125,11,323.969076
0.55,72,324.216399
0.725,44,324.342593
0.94375,9,324.572635
0.75,40,324.710646
0.925,12,324.747247
0.8125,30,324.83068
0.93125,11,324.862267
0.65625,55,325.257699
0.93125,11,325.291746
0.95625,7,325.313522
0.95,8,325.337176
0.41875,93,325.911994
0.91875,13,325.964013
0.58125,67,326.177961
0.94375,9,326.203692
0.7,48,326.555916
0.95625,7,326.582027
0.5375,74,326.805203
0.95,8,326.828808
0.59375,65,327.258951
0.375,100,327.799201
0.325,108,328.322752
0.95,8,328.366229
0.95625,7,328.39709
0.525,76,328.630595
0.925,12,328.666327
0.93125,11,328.704368
0.89375,17,328.961109
0,144,329.640229
0.94375,9,329.668058
0.4625,86,329.92158
0.95625,7,329.941204
0.93125,11,330.174366
0.725,44,330.317734
0.825,28,330.400491
0.94375,9,330.43079
0.88125,19,330.498053
0.9125,14,330.539959
0.79375,33,330.864428
0.89375,17,330.916901
0.9375,10,330.946519
0.825,28,331.030025
0.93125,11,331.062406
0.89375,17,331.113982
0.8625,22,331.366852
0.81875,29,331.491181
0.75625,39,331.61566
0.74375,41,331.73598
0.51875,77,332.193881
0.85625,23,332.264331
0.33125,107,332.839603
0.45,88,333.309984
0.9125,14,333.35359
0.54375,73,333.577482
0.91875,13,333.616785
0.93125,11,333.880257
0.91875,13,333.933519
0.63125,59,334.132504
0.775,36,334.245172
0.95,8,334.269265
0.7375,42,334.629288
0.80625,31,334.724111
0.65,56,334.892053
0,144,335.844917
0.95625,7,335.880015
0.8375,26,335.983441
0.55,72,336.191743
0,144,337.10349
0.90625,15,337.17469
0.94375,9,337.211385
0.9125,14,337.25976
0.75625,39,337.373659
0.6625,54,337.752425
0.60625,63,337.979036
0.875,20,338.041945
0.90625,15,338.089747
0.7875,34,338.400409
0.95,8,338.427017
0.95625,7,338.455845
0.93125,11,338.492803
0.93125,11,338.548445
0.85625,23,338.616007
0.9375,10,338.647406
0.6,64,339.041433
0.9,16,339.103412
0.675,52,339.263275
0.45,88,339.746614
0.70625,47,339.883081
0.95,8,339.906385
0.88125,19,339.966276
0.46875,85,340.499333
0.78125,35,340.606744
0.625,60,341.022192
0,144,341.698849
0.91875,13,341.736391
0.76875,37,341.846289
0.9125,14,341.888077
0.95,8,342.101646
0.95625,7,342.131498
0.94375,9,342.17064
0.4375,90,342.490125
0.74375,41,342.838984
0.69375,49,343.000581
0.95625,7,343.021169
0.83125,27,343.103293
0.76875,37,343.441469
0.61875,61,343.651287
0.6,64,344.058952
0.39375,97,344.377112
0.66875,53,344.75562
0.91875,13,344.79905
0,144,345.477717
0.6875,50,345.629278
0.9,16,345.679324
0.39375,97,346.205353
0.95625,7,346.226934
0.9,16,346.276824
0.9125,14,346.513434
0.71875,45,346.702733
0.56875,69,346.911734
0.33125,107,347.516478
0.81875,29,347.601788
0.95625,7,347.820465
0.4625,86,348.106403
0.45,88,348.623083
0.8375,26,348.699632
0.93125,11,348.732247
0.95625,7,348.759038
0.8,32,349.045549
0.9375,10,349.090181
0.95625,7,349.123431
0.425,92,349.429755
0.3875,98,349.975732
0.94375,9,350.002793
0.91875,13,350.04171
0.9,16,350.088919
0.925,12,350.312624
0.90625,15,350.372926
0.8625,22,350.441895
0.475,84,350.690248
0.4875,82,351.162739
0.925,12,351.198999
0.95,8,351.223383
0.21875,125,351.833758
0.6125,62,352.244611
0.725,44,352.376183
0.31875,109,352.944162
0.775,36,353.050629
0.4125,94,353.569937
0.91875,13,353.609308
0.5875,66,354.040982
0.93125,11,354.086309
0.8875,18,354.146556
0.8,32,354.244054
0.9375,10,354.27408
0.725,44,354.409336
0.6625,54,354.803271
0.90625,15,354.848469
0.46875,85,355.324179
0.925,12,355.379767
0.15625,135,356.012975
0.86875,21,356.07766
0.36875,101,356.617153
0.34375,105,357.232714
0.93125,11,357.275467
0.93125,11,357.314993
0.39375,97,357.603091
0.9125,14,357.850878
0.95625,7,357.883157
0.85625,23,357.963509
0.91875,13,358.003139
0.85625,23,358.071553
0.73125,43,358.205517
0.9375,10,358.489208
0.425,92,358.778622
0.225,124,359.396186
0.925,12,359.432757
0.925,12,359.471718
0.73125,43,359.89765
0.7875,34,360.004148
0.95,8,360.029371
0.9375,10,360.061265
0.8375,26,360.142088
0.79375,33,360.437919
0,144,361.158573
0.85625,23,361.228893
0.9375,10,361.258934
0.2375,122,361.83452
0.9375,10,361.866423
0.775,36,361.997557
0.94375,9,362.027406
0.775,36,362.371583
0.6875,50,362.53986
0.95625,7,362.560715
0.95,8,362.587986
0.9125,14,362.629321
0.2,128,363.235789
0.86875,21,363.298795
0.83125,27,363.592735
0.95,8,363.626441
0.625,60,363.812794
0.95,8,363.837058
0.7125,46,364.195994
0.81875,29,364.295965
0.74375,41,364.418086
0.725,44,364.546868
0.8375,26,364.83641
0.9,16,364.88575
0.7625,38,364.999852
0.1125,142,365.658829
0.93125,11,365.690772
0.8625,22,365.755426
0.65,56,366.157007
0.5875,66,366.374649
0.41875,93,366.944478
0.925,12,366.97853
0.85,24,367.043679
0.34375,105,367.589813
0.925,12,367.627111
0.5,80,368.087499
0.8625,22,368.152025
0.93125,11,368.182868
0.8375,26,368.254915
0.60625,63,368.667808
0.7625,38,368.778555
0.56875,69,369.215694
0.91875,13,369.25429
0.59375,65,369.453531
0.85,24,369.738589
0.30625,111,370.094527
0.6,64,370.526172
0.9,16,370.572652
0.8375,26,370.658145
0.9,16,370.705161
0.95,8,370.729916
0.93125,11,371.033421
0.85,24,371.133406
0.28125,115,371.691397
0.9375,10,371.732011
0.86875,21,371.800798
0.58125,67,372.004136
0.6625,54,372.401979
0.675,52,372.55235
0.85,24,372.621245
0.95,8,372.645183
0.6125,62,373.070433
0.95,8,373.094371
0.80625,31,373.186092
0.9375,10,373.216646
0.3875,98,373.740186
0.95625,7,373.759252
0.90625,15,373.802473
0.91875,13,373.840681
0.45,88,374.332836
0.95,8,374.356599
0.9375,10,374.388922
0.74375,41,374.711722
0.9,16,374.791111
0.94375,9,374.826677
0.95,8,374.854401
0.95625,7,374.875296
0.675,52,375.049368
0.79375,33,375.375059
0.28125,115,375.773227
0.60625,63,376.189863
0.35,104,376.731812
0.65625,55,376.900142
0.91875,13,376.938222
0.5875,66,377.383183
0.45625,87,377.649113
0.7,48,378.046659
0.94375,9,378.07263
0.91875,13,378.110072
0.7375,42,378.232404
0.925,12,378.276792
0.48125,83,378.740164
0.81875,29,378.82586
0.4875,82,379.308884
0.925,12,379.345569
0.84375,25,379.418345
0.95,8,379.446437
0.79375,33,379.733658
0.925,12,379.785873
0.2875,114,380.351408
0.95,8,380.389452
0.75,40,380.538344
0.95625,7,380.559649
0.8875,18,380.613325
0.81875,29,380.698868
0.8,32,381.000415
0.425,92,381.307055
0.53125,75,381.763571
0.875,20,381.821119
0.69375,49,381.962301
0.925,12,381.996778
0.56875,69,382.425989
0.9375,10,382.45547
0.925,12,382.490443
0.66875,53,382.924627
0.6375,58,383.11236
0.95,8,383.138515
0.875,20,383.202853
0.94375,9,383.229259
0.75625,39,383.557838
0.49375,81,383.816778
0.525,76,384.299153
0.94375,9,384.326476
0.475,84,384.796167
0.39375,97,385.093367
0.9,16,385.329393
0.89375,17,385.421052
0.925,12,385.471408
0.90625,15,385.530143
0.89375,17,385.580844
0.925,12,385.616417
0,144,386.263633
0.625,60,386.66347
0.80625,31,386.779541
0.8875,18,386.836959
0.925,12,386.871552
0.8375,26,386.947451
0.93125,11,386.980825
0.74375,41,387.3061
0.56875,69,387.518247
0.825,28,387.792555
0.9125,14,387.85603
0.71875,45,388.009563
0.825,28,388.092764
0.825,28,388.173075
0.85625,23,388.446165
0.55,72,388.698306
0.85625,23,388.768205
0.81875,29,389.062793
0.69375,49,389.257694
0.75625,39,389.377106
0.5875,66,389.780991
0.7125,46,389.915926
0.8875,18,389.972886
0.925,12,390.008563
0.7125,46,390.357693
0.93125,11,390.395043
0.95,8,390.420205
0.64375,57,390.59644
0.525,76,391.066409
0.81875,29,391.159484
0.875,20,391.217152
0.66875,53,391.608044
0.8,32,391.710233
0.70625,47,391.849465
0.6875,50,392.222902
0.45,88,392.501893
0.8625,22,392.768561
0.825,28,392.884085
0.61875,61,393.074564
0,144,393.749309
0.94375,9,393.777028
0.70625,47,394.154104
0.925,12,394.190063
0.675,52,394.345199
0.59375,65,394.759851
0.83125,27,394.840196
0.925,12,394.877278
0.41875,93,395.375699
0.9375,10,395.406142
0.76875,37,395.5134
0.86875,21,395.57531
0.94375,9,395.601265
0.16875,133,396.489189
0.9125,14,396.548306
0,144,397.254889
0.95625,7,397.27554
0.725,44,397.411029
0.7875,34,397.513306
0.89375,17,397.775267
0.6625,54,397.963005
0.9,16,398.012357
0.79375,33,398.112679
0.2125,126,398.720046
0.63125,59,399.121348
0.94375,9,399.15433
0.95,8,399.178494
0.925,12,399.214164
0.88125,19,399.270584
0.90625,15,399.315515
0.18125,131,399.936063
0.275,116,400.511374
0.84375,25,400.584868
0.38125,99,401.09726
0.825,28,401.178727
0.5125,78,401.711956
0.79375,33,401.809105
0,144,402.466882
0.7625,38,402.795358
0.7625,38,402.91968
0.5375,74,403.354891
0.21875,125,403.931372
0.66875,53,404.118263
0.825,28,404.202637
0.95,8,404.226565
0.3875,98,404.76117
0.55,72,405.195889
0.9,16,405.271329
0.94375,9,405.306386
0.575,68,405.517742
0.91875,13,405.556387
0.9375,10,405.585618
0.775,36,405.914521
0.9,16,405.965666
0.9125,14,406.006782
0.90625,15,406.051709
0.7125,46,406.181953
0.4625,86,406.666026
0.7375,42,406.789881
0.9,16,407.031049
0.64375,57,407.221038
0.7,48,407.363838
0.58125,67,407.793915
0,144,408.456922
0.81875,29,408.5459
0.95,8,408.569884
0.90625,15,408.612577
0.925,12,408.846443
0.925,12,408.894444
0.95625,7,408.921933
0.93125,11,408.964268
0.75625,39,409.084138
0,144,409.784524
0.725,44,410.185075
0.54375,73,410.430421
0.65625,55,410.808933
0.925,12,410.861205
0.95,8,410.89893
0.91875,13,410.94099
0.6125,62,411.144906
0.85,24,411.218663
0.68125,51,411.599286
0.95,8,411.622008
0.95625,7,411.642003
0.925,12,411.677575
0.93125,11,411.709693
0.50625,79,412.157823
0.45625,87,412.41281
0.60625,63,412.856923
0.51875,77,413.278675
0.7,48,413.46155
0.58125,67,413.668673
0.95,8,413.879768
0.74375,41,414.031572
0.3125,110,414.593852
0.78125,35,414.707369
0.15625,135,415.316804
0.91875,13,415.354971
0.8875,18,415.405819
0.94375,9,415.431899
0.675,52,415.784915
0.6625,54,415.946032
0.94375,9,415.972441
0.38125,99,416.492775
0.81875,29,416.577384
0.6875,50,416.942396
0.6875,50,417.10396
0.90625,15,417.152827
0.71875,45,417.468573
0.8125,30,417.595195
0.93125,11,417.629741
0.49375,81,417.868779
0.775,36,418.207853
0.675,52,418.362786
0.70625,47,418.746855
0.63125,59,418.956381
0.91875,13,418.993365
0.15625,135,419.598726
0.73125,43,419.727299
0.65,56,420.216679
0.6375,58,420.38674
0.7125,46,420.745992
0.66875,53,420.921694
0.5875,66,421.335115
0.95625,7,421.362212
0.75,40,421.485168
0.61875,61,421.666302
0.8875,18,421.925612
0.83125,27,422.038635
0.8875,18,422.093336
0.79375,33,422.192054
0.70625,47,422.549138
0.4125,94,422.844921
0.95625,7,422.86466
0.8125,30,423.163166
0.9375,10,423.203497
0.90625,15,423.259734
0.86875,21,423.330623
0,144,423.970582
0.78125,35,424.084015
0.75625,39,424.425317
0.85625,23,424.506967
0.825,28,424.592074
0.9125,14,424.635557
0.94375,9,424.661783
0.88125,19,424.716361
0.2375,122,425.325359
0.60625,63,425.731419
0.83125,27,425.810331
0.2625,118,426.371544
0.925,12,426.40556
0.75625,39,426.516831
0.95,8,426.539845
0.70625,47,426.903881
0.39375,97,427.393484
0.66875,53,427.582506
0.68125,51,427.729338
0.95,8,427.752644
0.93125,11,427.981319
0.94375,9,428.023276
0.94375,9,428.052413
0.93125,11,428.086368
0.2375,122,428.701908
0,144,429.339409
0.275,116,429.958641
0.5,80,430.196043
0.9125,14,430.237223
0.94375,9,430.460067
0.66875,53,430.658961
0.6,64,430.850994
0.925,12,431.147697
0.8875,18,431.227697
0.95625,7,431.25289
0.93125,11,431.291349
0.91875,13,431.331762
0.525,76,431.745682
0.64375,57,431.951916
0.9375,10,431.981649
0.30625,111,432.539128
0.95625,7,432.559129
0.88125,19,432.614791
0.9125,14,432.662678
0.3125,110,433.224124
0.79375,33,433.320743
0.94375,9,433.346878
0.8875,18,433.591494
0.93125,11,433.638155
0.94375,9,433.67231
0.70625,47,433.816526
0.8625,22,433.888313
0.63125,59,434.289178
0.95,8,434.314216
0.875,20,434.375556
0.94375,9,434.401996
0.70625,47,434.555752
0.94375,9,434.582918
0.95,8,434.791966
0.94375,9,434.846797
0.93125,11,434.888807
0.7,48,435.033199
0.875,20,435.090668
0.9375,10,435.119599
0.925,12,435.155152
0.3375,106,435.692731
0.94375,9,435.722649
0.525,76,436.20202
0.7625,38,436.314222
0.2625,118,436.896215
0.4625,86,437.44626
0.93125,11,437.483108
0.74375,41,437.629132
0.61875,61,438.021009
0.91875,13,438.069207
0.6,64,438.256389
0.925,12,438.294425
0.95625,7,438.314318
0.95,8,438.361167
0.93125,11,438.67994
0.53125,75,438.978527
0.51875,77,439.476358
0.6875,50,439.630983
0.95625,7,439.652965
0.35,104,440.196091
0.54375,73,440.637112
0.925,12,440.696213
0.94375,9,440.730271
0.93125,11,440.7671
0.71875,45,440.899391
0.95625,7,440.920395
0.51875,77,441.460362
0.93125,11,441.493457
0.925,12,441.528295
0.7375,42,441.650385
0.89375,17,441.699888
0,144,442.643328
0.675,52,442.816149
0.1625,134,443.500142
0.93125,11,443.532796
0.93125,11,443.565
0.35,104,444.091507
0.94375,9,444.117969
0.9375,10,444.147024
0.95625,7,444.167451
0.86875,21,444.229578
0.95625,7,444.26032
0.88125,19,444.54834
0,144,445.238075
0.10625,143,445.917158
0.7125,46,446.060507
0.94375,9,446.089327
0.9125,14,446.135674
0.95625,7,446.160201
0.65,56,446.575795
0.71875,45,446.70752
0.8875,18,446.759217
0.59375,65,447.252559
0.79375,33,447.346782
0.39375,97,447.835829
0.94375,9,447.861642
0.125,140,448.477052
0.925,12,448.517928
0.925,12,448.554151
0.9375,10,448.584251
0.9,16,448.633809
0.69375,49,449.039082
0.65625,55,449.200486
0.95625,7,449.222728
0.94375,9,449.256028
0.8625,22,449.520616
0.9125,14,449.588743
0.78125,35,449.70832
0.5,80,450.150391
0.63125,59,450.32915
0.95,8,450.352311
0.94375,9,450.378909
0.85,24,450.448374
0.7625,38,450.769743
0.5875,66,450.971376
0.93125,11,451.007039
0.225,124,451.654002
0.86875,21,451.716895
0.94375,9,451.744116
0.79375,33,452.059253
0.86875,21,452.132787
0.75625,39,452.244129
0.90625,15,452.289827
0.74375,41,452.635307
0.9375,10,452.676761
0.78125,35,452.805573
0.80625,31,452.899788
0.9125,14,452.939421
0.13125,139,453.608041
0.95625,7,453.632096
0.95625,7,453.65574
0.94375,9,453.957232
0.9375,10,454.002359
0.925,12,454.04547
0.74375,41,454.173967
0.95625,7,454.194731
0.85625,23,454.266455
0.9125,14,454.31021
0.75625,39,454.659338
0.95,8,454.688066
0.94375,9,454.718677
0,144,455.383077
