# {"t_start": 1587147657.8110063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,272.575965
0.575,68,273.032052
0.2375,122,273.69578
0.7875,34,273.800356
0.7,48,273.952193
0.65,56,274.344927
0.66875,53,274.500567
0.95,8,274.532713
0.9125,14,274.772677
0.91875,13,274.833958
0.9375,10,274.879278
0.38125,99,275.175987
0.5625,70,275.633749
0.79375,33,275.737338
0.93125,11,275.77366
0,144,276.428864
0.74375,41,276.778432
0.94375,9,276.808857
0.8625,22,276.874676
0.63125,59,277.31894
0.8875,18,277.393615
0.28125,115,277.946482
0.95,8,277.985369
0.9375,10,278.032423
0.95,8,278.06186
0.70625,47,278.203221
0.475,84,278.688351
0.91875,13,278.727038
0.74375,41,278.848301
0.91875,13,278.887303
0.68125,51,279.26074
0.65625,55,279.435868
0.86875,21,279.497535
0.50625,79,280.034244
0.725,44,280.164119
0.79375,33,280.454565
0.5125,78,280.730269
0.9125,14,280.77405
0.8875,18,280.827962
0.7375,42,281.193695
0.4875,82,281.454049
0.46875,85,281.938335
0.59375,65,282.329109
0.575,68,282.572646
0.79375,33,282.667979
0.31875,109,283.216932
0.85625,23,283.292342
0.89375,17,283.34175
0.71875,45,283.713153
0.95,8,283.739566
0.4875,82,284.175592
0.95625,7,284.206041
0.93125,11,284.252383
0.49375,81,284.50216
0.74375,41,284.82476
0.1875,130,285.472787
0.40625,95,285.772193
0.91875,13,285.809658
0.83125,27,286.114202
0.65625,55,286.290074
0.53125,75,286.748074
0.95,8,286.776879
0.93125,11,286.817518
0,144,287.501658
0.66875,53,287.657941
0.65625,55,288.05249
0.1,144,288.71921
0.41875,93,289.205916
0.91875,13,289.253529
0.79375,33,289.351278
0.74375,41,289.470234
0.6625,54,289.86674
0.775,36,289.982957
0.40625,95,290.492076
0.8625,22,290.559293
0.90625,15,290.603881
0.73125,43,290.72845
0.9375,10,290.759863
0.95,8,290.99264
0.1375,138,291.65379
0.58125,67,291.876762
0.93125,11,291.912298
0.93125,11,291.946182
0,144,292.586827
0.575,68,293.011445
0.95625,7,293.032742
0.94375,9,293.05929
0.94375,9,293.086741
0.74375,41,293.403114
0.66875,53,293.616485
0.91875,13,293.65414
0.90625,15,293.698156
0.925,12,293.735823
0.51875,77,294.184692
0.9375,10,294.214355
0.625,60,294.388506
0.88125,19,294.643842
0.7625,38,294.783397
0.68125,51,294.936746
0.80625,31,295.033224
0,144,295.893676
0.85,24,295.995305
0.53125,75,296.223942
0.74375,41,296.61556
0.64375,57,296.794446
0.55,72,297.270806
0.94375,9,297.303848
0.5125,78,297.533306
0.84375,25,297.794046
0.6875,50,297.976772
0.46875,85,298.490064
0.65,56,298.670171
0.4125,94,299.190499
0.39375,97,299.693187
0.66875,53,299.87885
0.91875,13,299.916588
0.8,32,300.009801
0.91875,13,300.048042
0.6625,54,300.431389
0.8125,30,300.521164
0.95,8,300.544316
0.66875,53,300.897966
0.95,8,300.928487
0.4125,94,301.216093
0.73125,43,301.558035
0.53125,75,301.784025
0.7125,46,302.128733
0.40625,95,302.437035
0.83125,27,302.701239
0.90625,15,302.749839
0.78125,35,302.868807
0.5,80,303.379655
0.6375,58,303.573348
0.925,12,303.608157
0.91875,13,303.645457
0.9,16,303.691695
0.95,8,303.714785
0.58125,67,304.11577
0.76875,37,304.226655
0.8125,30,304.31495
0,144,305.222668
0.55,72,305.457327
0.75,40,305.577033
0.5,80,306.035063
0.84375,25,306.108713
0.23125,123,306.714992
0,144,307.445399
0.95625,7,307.465782
0.95,8,307.674258
0.61875,61,307.896438
0.65,56,308.074331
0.83125,27,308.379657
0.29375,113,308.940129
0.63125,59,309.182855
0.925,12,309.217281
0.86875,21,309.280337
0.7875,34,309.386751
0.85,24,309.670906
0.26875,117,310.25124
0.61875,61,310.465797
0.89375,17,310.515099
0.95625,7,310.53483
0.89375,17,310.583644
0.95,8,310.606218
0.45625,87,311.092578
0.64375,57,311.517328
0.7625,38,311.672036
0.925,12,311.708152
0.90625,15,311.751335
0.925,12,311.786607
0.95625,7,311.806606
0.9375,10,311.836621
0.83125,27,312.120645
0.55625,71,312.37194
0.4,96,312.879375
0.79375,33,312.982505
0.93125,11,313.016293
0.875,20,313.078912
0.8625,22,313.33996
0.7,48,313.527566
0.94375,9,313.553858
0.49375,81,313.992166
0.95625,7,314.022344
0.94375,9,314.050893
0.375,100,314.343925
0.94375,9,314.567898
0.84375,25,314.669304
0.49375,81,314.913074
0.79375,33,315.197792
0.95625,7,315.220002
0.76875,37,315.330302
0.94375,9,315.357707
0.875,20,315.421545
0.90625,15,315.468327
0.75625,39,315.787418
0.9,16,315.853182
0.89375,17,315.910903
0.70625,47,316.048446
0.94375,9,316.081372
0.95,8,316.1057
0.95625,7,316.127209
0.5125,78,316.594874
0.55625,71,317.00617
0,144,317.715708
0.84375,25,317.791035
0.93125,11,317.824095
0.79375,33,317.938396
0.68125,51,318.304375
0.7625,38,318.424916
0.9,16,318.473782
0.8125,30,318.561607
0.775,36,318.880266
0.90625,15,318.940998
0.775,36,319.05134
0.875,20,319.109751
0.8375,26,319.18612
0.89375,17,319.427453
0.9375,10,319.478433
0.39375,97,319.807428
0.74375,41,320.148181
0.85,24,320.227696
0.8625,22,320.294197
0.94375,9,320.322043
0.925,12,320.357401
0.8625,22,320.438522
0.81875,29,320.741834
0.93125,11,320.794146
0.9,16,320.855071
0.94375,9,320.881677
0.91875,13,320.919604
0.8375,26,320.995818
0.70625,47,321.332632
0.61875,61,321.542478
0.9375,10,321.571458
0.95,8,321.595292
0.8,32,321.689485
0.80625,31,321.984372
0.75625,39,322.102958
0.65625,55,322.267955
0.93125,11,322.300087
0.78125,35,322.757962
0.74375,41,322.882808
0.94375,9,322.911354
0.7875,34,323.015482
0.79375,33,323.355921
0.84375,25,323.438573
0.775,36,323.549506
0.8125,30,323.651227
0.9125,14,323.705299
0.9375,10,323.971141
0.80625,31,324.100563
0.575,68,324.297906
0.7375,42,324.632229
0.89375,17,324.694798
0.63125,59,324.864251
0.73125,43,325.213897
0.75625,39,325.342318
0.83125,27,325.422324
0.93125,11,325.455526
0.9375,10,325.485289
0.6875,50,325.936633
0.49375,81,326.200451
0.5,80,326.659036
0.95,8,326.682803
0.9125,14,326.723726
0.63125,59,327.09504
0.775,36,327.237483
0.41875,93,327.731679
0.9,16,327.807317
0.66875,53,327.976888
0,144,328.632969
0.6875,50,329.00849
0.5625,70,329.237483
0.90625,15,329.284334
0.95625,7,329.304399
0.93125,11,329.337055
0.5125,78,329.783985
0.65,56,329.946321
0.81875,29,330.244536
0.8,32,330.339706
0.94375,9,330.36542
0.625,60,330.559902
0.675,52,330.942707
0.90625,15,330.986453
0.575,68,331.380303
0.8875,18,331.460766
0.4875,82,331.720945
0.83125,27,331.985914
0.7375,42,332.153287
0.80625,31,332.247932
0.7125,46,332.39029
0.85,24,332.701541
0.94375,9,332.734322
0.95,8,332.759098
0.6375,58,332.939207
0.68125,51,333.296246
0.675,52,333.460216
0.3875,98,334.009458
0.7875,34,334.1234
0.69375,49,334.27408
0.95,8,334.481643
0.66875,53,334.694738
0.8875,18,334.746678
0.73125,43,334.876057
0.71875,45,335.313341
0.80625,31,335.412652
0.78125,35,335.516809
0.94375,9,335.549505
0.84375,25,335.816296
0.9375,10,335.867263
0.64375,57,336.068793
0.75,40,336.18559
0.94375,9,336.211383
0.5375,74,336.653202
0.73125,43,336.78217
0.71875,45,337.211892
0.9375,10,337.247819
0.8375,26,337.326933
0.1,144,338.013886
0.73125,43,338.147261
0.89375,17,338.404722
0.93125,11,338.443549
0.80625,31,338.569039
0.94375,9,338.59636
0.1125,142,339.236135
0.6125,62,339.633093
0.5875,66,339.840778
0.74375,41,339.964643
0.71875,45,340.382593
0.48125,83,340.629668
0.85625,23,340.911936
0.53125,75,341.160869
0.93125,11,341.194939
0.8375,26,341.273638
0.93125,11,341.503745
0.1375,138,342.166215
0.575,68,342.415908
0.6875,50,342.772887
0.875,20,342.863537
0.19375,129,343.507122
0.8125,30,343.606252
0.95625,7,343.626972
0.44375,89,344.127534
0.8125,30,344.226147
0,144,344.884719
0.9375,10,344.920286
0.33125,107,345.47966
0.6625,54,345.643918
0.61875,61,346.066869
0.8625,22,346.130197
0.9375,10,346.159957
0.9375,10,346.18985
0.9125,14,346.231845
0.9375,10,346.264353
0,144,347.175571
0.61875,61,347.413578
0.73125,43,347.542044
0.89375,17,347.592001
0.9375,10,347.813235
0.95,8,347.853229
0.91875,13,347.91085
0.7,48,348.05681
0.74375,41,348.182173
0.8875,18,348.438234
0.85625,23,348.54692
0.84375,25,348.628184
0.78125,35,348.731336
0.925,12,348.773321
0.95625,7,348.795295
0.94375,9,348.822685
0.95,8,348.846189
0.95625,7,349.057332
0.9,16,349.131486
0.81875,29,349.235416
0.76875,37,349.34598
0.19375,129,349.999132
0.61875,61,350.384345
0.2625,118,350.934397
0.53125,75,351.189376
0.525,76,351.645327
0.75,40,351.770744
0.95,8,351.796303
0.55,72,352.237656
0.4625,86,352.497323
0.93125,11,352.529718
0.63125,59,352.946944
0.6125,62,353.129738
0.1375,138,353.818245
0.8,32,354.129991
0.94375,9,354.157794
0.90625,15,354.205543
0.725,44,354.335422
0.95625,7,354.359436
0.9,16,354.408529
0.63125,59,354.817341
0,144,355.509061
0.94375,9,355.536926
0.94375,9,355.563859
0.63125,59,355.935159
0.75,40,356.070538
0.79375,33,356.166352
0.95625,7,356.187007
0.84375,25,356.260341
0.8875,18,356.520424
0.48125,83,356.811979
0.75625,39,357.210791
0.775,36,357.349232
0.6125,62,357.530977
0.9375,10,357.560796
0.54375,73,358.007842
0.94375,9,358.035168
0.5,80,358.536427
0.9375,10,358.576438
0.79375,33,358.677912
0.45625,87,359.170076
0.7625,38,359.298383
0.73125,43,359.424682
0.8625,22,359.497112
0.94375,9,359.77905
0.95,8,359.819411
0.94375,9,359.859719
0,144,360.514282
0.85625,23,360.587445
0.88125,19,360.647363
0.9125,14,360.687693
0.93125,11,360.723315
0.95625,7,360.745261
0.93125,11,360.777632
0.43125,91,361.325098
0.9125,14,361.365183
0.66875,53,361.734868
0.725,44,361.8716
0.71875,45,362.032091
0.775,36,362.374807
0.6375,58,362.568806
0.95625,7,362.593378
0.74375,41,362.713257
0.75,40,363.055288
0.85,24,363.125489
0.7625,38,363.243958
0.94375,9,363.271296
0.88125,19,363.327253
0.3875,98,363.851559
0.725,44,364.204074
0.69375,49,364.363112
0.9375,10,364.393117
0.8,32,364.488708
0.8625,22,364.551928
0.625,60,364.943975
0,144,365.611778
0.79375,33,365.707565
0.56875,69,366.14541
0.7875,34,366.255446
0.94375,9,366.28652
0.49375,81,366.834414
0.36875,101,367.344506
0.71875,45,367.489155
0.95625,7,367.509327
0.54375,73,367.936122
0.85625,23,368.019291
0.84375,25,368.095566
0.75,40,368.210164
0.95625,7,368.229557
0.5375,74,368.672903
0.4625,86,369.142599
0.9125,14,369.199064
0.925,12,369.235809
0.95625,7,369.256543
0.9125,14,369.298129
0.6375,58,369.476643
0.40625,95,370.002909
0.9375,10,370.03123
0.79375,33,370.321548
0.725,44,370.499096
0.73125,43,370.632635
0.925,12,370.669351
0,144,371.399741
0.91875,13,371.62833
0.75625,39,371.783854
0.8375,26,371.863246
0.93125,11,371.897403
0.375,100,372.433709
0.86875,21,372.495289
0.73125,43,372.618006
0.95,8,372.641633
0.74375,41,372.992022
0.60625,63,373.190905
0.86875,21,373.254452
0.84375,25,373.527034
0.95,8,373.563557
0.95,8,373.599187
0,144,374.259147
0.7,48,374.409461
0.95625,7,374.430375
0.94375,9,374.458239
0.825,28,374.757596
0.61875,61,374.974826
0.64375,57,375.383089
0.75625,39,375.548994
0.8,32,375.642899
0.375,100,376.177551
0.95,8,376.201199
0.80625,31,376.297575
0.8875,18,376.349225
0.9,16,376.396299
0.475,84,376.882384
0.33125,107,377.450899
0.75,40,377.56879
0.8625,22,377.634526
0.75,40,378.005552
0.5625,70,378.216519
0.7875,34,378.513111
0.83125,27,378.612095
0.93125,11,378.649998
0.79375,33,378.75419
0.94375,9,378.781436
0.3875,98,379.310133
0.9,16,379.359418
0.8125,30,379.450865
0.7625,38,379.760326
0.14375,137,380.428138
0.83125,27,380.528356
0.90625,15,380.573677
0.71875,45,380.706785
0.95625,7,380.727443
0.525,76,381.194889
0.4125,94,381.702396
0.80625,31,381.797585
0.4875,82,382.243181
0.6625,54,382.419576
0.8125,30,382.508258
0.75,40,382.893426
0.95625,7,382.920973
0.56875,69,383.146579
0.94375,9,383.177748
0.66875,53,383.537579
0.93125,11,383.5855
0.6625,54,383.756265
0.8375,26,383.836737
0.91875,13,383.874216
0.46875,85,384.386611
0.46875,85,384.864014
0.875,20,384.926551
0.7,48,385.06829
0.125,140,385.740401
0.9375,10,385.769669
0.71875,45,386.129292
0.85,24,386.199064
0.41875,93,386.704437
0.80625,31,386.811938
0.95,8,386.838889
0.80625,31,386.929554
0.55,72,387.347911
0.95,8,387.372511
0.94375,9,387.407256
0.8875,18,387.459501
0.83125,27,387.53854
0.78125,35,387.851272
0.84375,25,387.946381
0.83125,27,388.029002
0.525,76,388.458696
0.85,24,388.559117
0.76875,37,388.673705
0.85625,23,388.745714
0.73125,43,389.096898
0.88125,19,389.186789
0.95625,7,389.208588
0.94375,9,389.234818
0.775,36,389.344017
0.925,12,389.381954
0.63125,59,389.76479
0.9,16,389.813541
0.8,32,389.90659
0.94375,9,389.934687
0.58125,67,390.34646
0.9375,10,390.37869
0.85625,23,390.453596
0.79375,33,390.554964
0.75,40,390.676914
0.91875,13,390.951607
0.9375,10,390.987411
0.8875,18,391.04245
0.95625,7,391.06295
0.85,24,391.141201
0.7125,46,391.284274
0.53125,75,391.738352
0.80625,31,391.82931
0.925,12,391.867752
0.79375,33,392.180411
0.60625,63,392.39403
0.81875,29,392.48043
0.24375,121,393.082688
0.89375,17,393.137379
0.9375,10,393.170873
0.425,92,393.680211
0.53125,75,394.143805
0.6875,50,394.294832
0.65,56,394.675779
0.725,44,394.812128
0.91875,13,394.85143
0.95,8,394.875858
0.8625,22,394.944173
0.31875,109,395.487333
0.41875,93,395.975287
0.95,8,395.998358
0.7625,38,396.118692
0.89375,17,396.176439
0.45,88,396.746682
0.60625,63,397.166825
0.64375,57,397.361016
0.85,24,397.431684
0.66875,53,397.813077
0.9375,10,397.853898
0.55,72,398.073995
0.58125,67,398.495369
0.94375,9,398.527832
0.90625,15,398.573169
0.3875,98,399.091807
0.95625,7,399.115269
0.95625,7,399.141793
0.8875,18,399.197936
0.64375,57,399.368436
0.84375,25,399.642215
0.73125,43,399.801118
0.86875,21,399.864464
0.6125,62,400.260602
0.65,56,400.438906
0.8625,22,400.510116
0.875,20,400.57001
0.86875,21,400.818777
0.23125,123,401.215403
0.7375,42,401.638502
0.95625,7,401.661939
0.85,24,401.731989
0.86875,21,401.793284
0.95625,7,401.814088
0.59375,65,402.230379
0.78125,35,402.335771
0.8,32,402.433476
0.80625,31,402.725209
0.61875,61,402.936541
0.725,44,403.066002
0.70625,47,403.436135
0.83125,27,403.514513
0.7125,46,403.649619
0.775,36,403.962368
0.95625,7,403.993681
0.95,8,404.024021
0.7,48,404.168171
0.3125,110,404.739208
0.95625,7,404.759905
0.95625,7,404.781763
0.54375,73,405.229702
0.725,44,405.392683
0.30625,111,405.948103
0.3,112,406.496262
0.70625,47,406.644932
0.85,24,406.718113
0.95625,7,406.737935
0.65625,55,407.109542
0.95,8,407.137955
0.85,24,407.208719
0.56875,69,407.596576
0.6875,50,407.792964
0.4375,90,408.276887
0.56875,69,408.503613
0,144,409.160347
0.425,92,409.694126
0.9375,10,409.733159
0.7,48,409.877353
0.775,36,410.278104
0.73125,43,410.412435
0.90625,15,410.455899
0.9125,14,410.497544
0.8375,26,410.578234
0.63125,59,410.998227
0.83125,27,411.089407
0.9375,10,411.124277
0.7375,42,411.454284
0.88125,19,411.539214
0,144,412.180136
0.91875,13,412.220463
0.80625,31,412.310138
0.43125,91,412.836131
0.75625,39,412.94782
0.84375,25,413.021045
0.5,80,413.497468
0.69375,49,413.650796
0.5125,78,414.100726
0.84375,25,414.17806
0.5125,78,414.647411
0.10625,143,415.28536
0.25625,119,415.832491
0.9,16,415.880674
0.69375,49,416.025009
0.95,8,416.050947
0.9375,10,416.263331
0.1125,142,416.937345
0.7375,42,417.079417
0.56875,69,417.284798
0.91875,13,417.529824
0.94375,9,417.568082
0.9125,14,417.617142
0.1125,142,418.273075
0.88125,19,418.32734
0.95,8,418.350286
0.91875,13,418.389037
0.65625,55,418.809557
0.88125,19,418.878197
0,144,419.520844
0.9125,14,419.561391
0.6875,50,419.70834
0.95625,7,419.728872
0,144,420.676607
0.91875,13,420.732756
0.95,8,420.766947
0.88125,19,420.831139
0.9375,10,420.860895
0.93125,11,420.894278
0.55625,71,421.321613
0.94375,9,421.358875
0.8125,30,421.455479
0.90625,15,421.499148
0.85625,23,421.56748
0.925,12,421.60308
0.75,40,421.92534
0.4875,82,422.206958
0.825,28,422.297354
0.3625,102,422.827001
0.70625,47,423.175295
0.70625,47,423.344472
0,144,423.984344
0.95,8,424.01076
0.86875,21,424.080787
0.825,28,424.371559
0.5375,74,424.624832
0.95,8,424.649699
0.89375,17,424.698765
0,144,425.370374
0.68125,51,425.74253
0.5375,74,425.961994
0.75,40,426.290405
0.8125,30,426.379638
0.675,52,426.527966
0.6125,62,426.935834
0.85625,23,427.002734
0.93125,11,427.03548
0.89375,17,427.084827
0.70625,47,427.439965
0.7625,38,427.570614
0.20625,127,428.161993
0.91875,13,428.202799
0.5625,70,428.637958
0.94375,9,428.677259
0.8375,26,428.765782
0.9375,10,428.795132
0.95,8,428.818507
0.35625,103,429.333203
0.95,8,429.357937
0.83125,27,429.435104
0.94375,9,429.460491
0.84375,25,429.535254
0.66875,53,429.969832
0.6,64,430.160737
0.73125,43,430.490651
0.8,32,430.619106
0.85,24,430.690306
0.93125,11,430.722372
0.8375,26,430.79804
0.6625,54,431.25404
0.6625,54,431.419385
0.94375,9,431.445704
0.95,8,431.468766
0.4125,94,431.978084
0.90625,15,432.024783
0.46875,85,432.503394
0.61875,61,432.690307
0.14375,137,433.328878
0.5625,70,433.753959
0.71875,45,433.892728
0.63125,59,434.293936
0.95,8,434.319115
0.78125,35,434.424536
0.84375,25,434.505251
0.525,76,434.964266
0.95,8,434.987977
0.83125,27,435.066936
0.9,16,435.113185
0.74375,41,435.430378
0.49375,81,435.698015
0.91875,13,435.739718
0.9125,14,435.780383
0.88125,19,436.051556
0.94375,9,436.093031
0.725,44,436.248869
0.90625,15,436.293219
0.60625,63,436.681621
0.85,24,436.784677
0.825,28,436.866208
0.875,20,436.925205
0.7375,42,437.0578
0.7375,42,437.471719
0.84375,25,437.551632
0.50625,79,438.012671
0.95625,7,438.041134
0.74375,41,438.169145
0.9,16,438.214846
0.9125,14,438.255508
0.4625,86,438.861477
0.825,28,438.979904
0.38125,99,439.547927
0.95,8,439.571747
0.8125,30,439.66455
0.89375,17,439.719951
0.84375,25,439.985522
0.89375,17,440.05959
0.89375,17,440.113532
0.95,8,440.143234
0.4875,82,440.406633
0.20625,127,441.036564
0.85,24,441.39644
0.775,36,441.515981
0.9,16,441.56242
0.69375,49,441.705104
0.94375,9,441.92071
0.875,20,442.018301
0.81875,29,442.123097
0.90625,15,442.1729
0.5625,70,442.642372
0.725,44,442.796882
0.95,8,442.818516
0.4,96,443.389975
0.7125,46,443.526409
0.90625,15,443.570104
0.68125,51,443.92577
0.775,36,444.046277
0.13125,139,444.734863
0.8625,22,444.802458
0.73125,43,444.935015
0.95,8,445.146851
0.86875,21,445.238417
0.8,32,445.340345
0.93125,11,445.371803
0.6875,50,445.532927
0.2875,114,446.119567
0.575,68,446.577809
0.8,32,446.67183
0.7875,34,446.770101
0.83125,27,447.124242
0.65,56,447.315303
0.45,88,447.768542
0.68125,51,447.9228
0.475,84,448.370325
0.93125,11,448.403796
0.4875,82,448.660222
0.75,40,449.038156
0.94375,9,449.065257
0.73125,43,449.191109
0.9375,10,449.220596
0.8875,18,449.283275
0.63125,59,449.698378
0.90625,15,449.742943
0.95625,7,449.763712
0.95,8,449.786518
0.7375,42,449.914359
0.9375,10,450.142968
0.7125,46,450.287062
0.45625,87,450.73687
0.45,88,451.021629
0,144,451.728013
0.925,12,451.763542
0.4375,90,452.25509
0.8125,30,452.345432
0.85,24,452.639086
0.5625,70,452.886135
0.94375,9,452.913784
0.64375,57,453.283579
0.775,36,453.420848
0.7875,34,453.535705
0.81875,29,453.632852
0.9125,14,453.94308
0.89375,17,454.021933
0.54375,73,454.251713
0.9375,10,454.284352
0.9375,10,454.315345
0.90625,15,454.548935
0.9125,14,454.621953
0.94375,9,454.659837
0.925,12,454.703299
0.79375,33,454.803767
0.48125,83,455.28014
