# {"t_start": 1587147657.7988584, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.3,112,268.56707
0.7,48,268.709799
0.75625,39,268.822721
0.73125,43,269.23924
0.95625,7,269.263362
0.875,20,269.320976
0.7,48,269.466672
0.29375,113,270.015417
0.89375,17,270.066687
0.89375,17,270.314478
0.825,28,270.44283
0.84375,25,270.520306
0.5125,78,270.939925
0.86875,21,271.036386
0.75625,39,271.158859
0.94375,9,271.187176
0.1875,130,271.812006
0.49375,81,272.331527
0.775,36,272.44705
0.70625,47,272.585022
0.875,20,272.846915
0.64375,57,273.072153
0.8625,22,273.137229
0.4875,82,273.675939
0.58125,67,273.887655
0.825,28,274.16716
0.95625,7,274.199308
0.95,8,274.22658
0.725,44,274.374127
0.7875,34,274.474633
0.90625,15,274.519938
0.74375,41,274.882655
0.69375,49,275.038264
0.63125,59,275.396968
0.2,128,276.043244
0.9125,14,276.105903
0.70625,47,276.25104
0.925,12,276.286208
0.95625,7,276.307395
0.7,48,276.646929
0.10625,143,277.401678
0.1,144,278.080054
0.8625,22,278.148376
0.9,16,278.195462
0.7,48,278.336771
0.76875,37,278.680979
0.89375,17,278.733262
0.65,56,278.899287
0.95,8,278.922553
0.35,104,279.465211
0.9,16,279.51259
0.475,84,280.064157
0.93125,11,280.09709
0.84375,25,280.170354
0,144,280.837036
0.8875,18,281.090661
0.26875,117,281.495298
0.76875,37,281.828009
0.83125,27,281.91634
0.2375,122,282.520935
0.7125,46,282.653585
0.875,20,282.714887
0.8875,18,282.973433
0.35,104,283.307365
0.85,24,283.580035
0.7125,46,283.754548
0.775,36,283.863243
0.91875,13,283.902209
0.675,52,284.270597
0.9125,14,284.314143
0.7375,42,284.443486
0.825,28,284.52878
0.49375,81,284.981445
0.6625,54,285.138832
0.80625,31,285.484818
0.925,12,285.532838
0.23125,123,286.126409
0.81875,29,286.225537
0.925,12,286.260648
0.95625,7,286.281365
0,144,286.9635
0.7375,42,287.285948
0.91875,13,287.355573
0.14375,137,288.006888
0.95625,7,288.032929
0.75625,39,288.153031
0.95625,7,288.173224
0.75625,39,288.286553
0.525,76,288.752137
0.54375,73,289.162889
0.9,16,289.229277
0.79375,33,289.335116
0.925,12,289.368931
0.95,8,289.392647
0.93125,11,289.424034
0.625,60,289.826397
0.60625,63,290.035593
0.8875,18,290.087776
0.84375,25,290.160647
0.9125,14,290.405476
0.74375,41,290.553768
0.9375,10,290.583206
0.95625,7,290.603994
0.775,36,290.708497
0.91875,13,290.747061
0.60625,63,291.169955
0.91875,13,291.207498
0.175,132,291.852116
0.95625,7,291.871804
0.79375,33,291.972562
0.85625,23,292.236008
0.4875,82,292.501728
0.6875,50,292.846159
0.9375,10,292.888455
0.58125,67,293.09908
0.91875,13,293.140453
0.625,60,293.559613
0.625,60,293.744372
0.73125,43,294.061208
0.90625,15,294.124631
0.95625,7,294.152237
0.625,60,294.333014
0.6625,54,294.709681
0.54375,73,294.937338
0.36875,101,295.476153
0.675,52,295.628944
0.9,16,295.858923
0.94375,9,295.901443
0.86875,21,295.993459
0.46875,85,296.253608
0.8875,18,296.564768
0.78125,35,296.692497
0.95625,7,296.715511
0.8375,26,296.789106
0.8625,22,296.853424
0.55625,71,297.335808
0.90625,15,297.379569
0.40625,95,297.860991
0.93125,11,297.907455
0.83125,27,297.991644
0.9,16,298.036891
0.76875,37,298.149796
0.50625,79,298.658763
0.8625,22,298.723934
0.425,92,299.238317
0,144,299.908175
0.95,8,299.931379
0.21875,125,300.524949
0.8875,18,300.577034
0.85625,23,300.645564
0.9125,14,300.689116
0.93125,11,300.917492
0.675,52,301.089939
0.83125,27,301.167456
0.8,32,301.259993
0.8,32,301.570282
0.7875,34,301.677491
0.9375,10,301.707501
0.95,8,301.730371
0.8875,18,301.781881
0.6375,58,302.167488
0.69375,49,302.318428
0.6375,58,302.683871
0.74375,41,302.824497
0.6375,58,303.001129
0.9375,10,303.030675
0.9125,14,303.077392
0.65625,55,303.533978
0.95625,7,303.553998
0.94375,9,303.5794
0.91875,13,303.616985
0.64375,57,303.977576
0.95625,7,304.001941
0.71875,45,304.140094
0.56875,69,304.533544
0.71875,45,304.701165
0.73125,43,304.829761
0.94375,9,304.863142
0.675,52,305.280854
0.81875,29,305.377761
0.94375,9,305.402392
0.8875,18,305.454477
0.79375,33,305.554025
0.8625,22,305.809416
0.9375,10,305.857162
0.7875,34,305.972921
0.86875,21,306.033311
0.9375,10,306.062104
0.875,20,306.120903
0.25625,119,306.715127
0.85,24,306.78776
0.94375,9,306.819469
0.95,8,307.10274
0.93125,11,307.153723
0.775,36,307.283077
0.9125,14,307.323486
0.89375,17,307.372145
0.4375,90,307.863704
0.90625,15,307.908714
0.75,40,308.037634
0.91875,13,308.07699
0.95625,7,308.098377
0.60625,63,308.529839
0.80625,31,308.626307
0.86875,21,308.690872
0.95,8,308.714862
0.775,36,309.066692
0.825,28,309.171612
0.9125,14,309.212313
0.90625,15,309.255899
0.83125,27,309.341427
0.86875,21,309.591039
0.50625,79,309.86573
0.45,88,310.376379
0.95,8,310.403418
0.9,16,310.450858
0.94375,9,310.477863
0,144,311.128535
0.83125,27,311.208171
0.94375,9,311.242874
0.2,128,311.910351
0.89375,17,312.187294
0.91875,13,312.234852
0.55625,71,312.453247
0.75,40,312.77051
0.95,8,312.803583
0.80625,31,312.914167
0.95,8,312.936904
0.93125,11,312.971912
0.35,104,313.528678
0.5375,74,313.749125
0.9,16,313.986618
0.2125,126,314.565011
0.83125,27,314.677996
0.83125,27,314.758978
0.9125,14,314.800225
0.68125,51,314.953429
0.73125,43,315.271209
0.28125,115,315.83458
0.90625,15,315.889045
0.6375,58,316.063524
0.9125,14,316.111819
0.45625,87,316.606714
0.4875,82,317.065101
0.88125,19,317.131268
0.4125,94,317.645885
0.90625,15,317.709522
0.79375,33,317.812293
0.90625,15,317.858567
0.825,28,317.957128
0.925,12,317.991277
0.51875,77,318.442385
0.95625,7,318.463164
0.8125,30,318.553613
0.9125,14,318.596426
0.225,124,319.191992
0.1625,134,319.844376
0.9,16,320.083348
0.675,52,320.273651
0.9375,10,320.303251
0.93125,11,320.336935
0.95625,7,320.357599
0.7375,42,320.498095
0.8875,18,320.775505
0.68125,51,320.952072
0.95,8,320.975591
0.2875,114,321.540197
0.6,64,321.727656
0.94375,9,321.952931
0.36875,101,322.262021
0,144,323.053695
0.95,8,323.29815
0.84375,25,323.394489
0.6875,50,323.551758
0.93125,11,323.586332
0.86875,21,323.659479
0.79375,33,324.025165
0.44375,89,324.304355
0.40625,95,324.806793
0.90625,15,324.847801
0.95,8,324.870707
0.89375,17,324.920295
0.925,12,324.959777
0.79375,33,325.28746
0.9125,14,325.330814
0.94375,9,325.357365
0.9375,10,325.38717
0.95625,7,325.407533
0.93125,11,325.440188
0.9125,14,325.482251
0,144,326.235402
0.56875,69,326.661824
0.8375,26,326.73878
0.94375,9,326.764209
0.86875,21,326.825368
0.54375,73,327.279511
0.94375,9,327.305402
0.95625,7,327.32574
0.73125,43,327.463241
0.8375,26,327.74844
0.95,8,327.784625
0.6,64,328.000335
0.65,56,328.371036
0.40625,95,328.677208
0.95,8,328.701433
0.9,16,328.756124
0.9125,14,329.016141
0.93125,11,329.063448
0.71875,45,329.203705
0.675,52,329.360603
0.73125,43,329.703647
0.9125,14,329.746334
0.7125,46,329.879927
0.89375,17,329.929925
0.9375,10,329.958398
0.775,36,330.277864
0.7625,38,330.38949
0.93125,11,330.424592
0.46875,85,330.919177
0.83125,27,330.998546
0.69375,49,331.145818
0.825,28,331.436663
0,144,332.108855
0.75,40,332.238804
0.73125,43,332.371987
0.8875,18,332.624292
0.775,36,332.780646
0.38125,99,333.283343
0.5125,78,333.529156
0.775,36,333.637172
0.93125,11,333.900526
0.48125,83,334.1919
0.825,28,334.274467
0.6125,62,334.697925
0.76875,37,334.805704
0.85625,23,334.874463
0.725,44,335.307391
0.95,8,335.335912
0.8375,26,335.418891
0.83125,27,335.498214
0.94375,9,335.525348
0.85625,23,335.603089
0.55,72,336.061197
0.4375,90,336.541824
0.64375,57,336.718013
0.95,8,336.742151
0.625,60,337.212296
0.8375,26,337.301687
0.95,8,337.324392
0.95625,7,337.344809
0.2625,118,337.951249
0.65625,55,338.122055
0.3875,98,338.659441
0.7375,42,338.786638
0.8875,18,339.037562
0.475,84,339.316989
0.95625,7,339.338503
0.95,8,339.362291
0.825,28,339.64986
0.21875,125,340.293093
0.90625,15,340.355855
0.93125,11,340.394715
0.8125,30,340.483349
0.85625,23,340.548263
0.93125,11,340.58091
0.95625,7,340.603663
0.94375,9,340.632896
0.94375,9,340.65927
0.2625,118,341.253522
0.53125,75,341.719026
0.9375,10,341.747861
0.7875,34,341.849172
0.9125,14,341.890165
0.775,36,342.214989
0.88125,19,342.286132
0.68125,51,342.467101
0.95625,7,342.489903
0.85,24,342.565405
0.38125,99,343.099853
0,144,343.788614
0.3625,102,344.334453
0.8,32,344.429174
0.925,12,344.651827
0.6875,50,344.839911
0.14375,137,345.497875
0.9125,14,345.540012
0.8875,18,345.593394
0.2,128,346.216361
0.95625,7,346.237236
0.61875,61,346.662027
0.6375,58,346.849966
0.78125,35,346.952519
0.95,8,347.216794
0.35,104,347.572315
0.9125,14,347.613075
0.81875,29,347.926677
0.59375,65,348.120465
0.46875,85,348.628573
0.81875,29,348.713252
0.9,16,348.76218
0.91875,13,348.807221
0.8,32,349.105015
0.9,16,349.182378
0.94375,9,349.210785
0.90625,15,349.256662
0.6,64,349.461138
0.85,24,349.754753
0.9375,10,349.802447
0.5,80,350.055698
0.9,16,350.10335
0.94375,9,350.129897
0.93125,11,350.363438
0.56875,69,350.573824
0.35625,103,351.099996
0.68125,51,351.262457
0.8875,18,351.317698
0.70625,47,351.686439
0.84375,25,351.763835
0.5,80,352.225529
0.95,8,352.255821
0.89375,17,352.307931
0.8125,30,352.396199
0.8625,22,352.46412
0.5625,70,352.911696
0.93125,11,352.945469
0.79375,33,353.044073
0.74375,41,353.165547
0.9375,10,353.388042
0.91875,13,353.450525
0.7125,46,353.611641
0.80625,31,353.726133
0,144,354.395024
0.95625,7,354.415051
0.8375,26,354.700402
0.69375,49,354.871447
0.925,12,354.907164
0.93125,11,354.939951
0.9,16,354.994481
0.625,60,355.41222
0.38125,99,355.912933
0.73125,43,356.064605
0.88125,19,356.120982
0.6875,50,356.266591
0.95,8,356.290716
0.94375,9,356.516929
0.91875,13,356.578216
0.59375,65,356.800772
0.41875,93,357.391765
0.95625,7,357.411868
0.95625,7,357.431919
0.69375,49,357.575821
0.65,56,357.972217
0.45,88,358.242211
0.49375,81,358.751553
0.69375,49,359.098077
0.65625,55,359.31046
0.8375,26,359.386525
0.71875,45,359.528058
0.91875,13,359.840678
0.625,60,360.046557
0.43125,91,360.52646
0.9375,10,360.560831
0.91875,13,360.599523
0.6375,58,360.778118
0.725,44,361.185405
0.48125,83,361.429925
0.525,76,361.874271
0.65625,55,362.065278
0.69375,49,362.467554
0.86875,21,362.529648
0.43125,91,363.024361
0.8875,18,363.079049
0.925,12,363.114029
0.91875,13,363.152389
0.95625,7,363.173067
0.93125,11,363.209311
0.9375,10,363.240027
0.925,12,363.277202
0.7625,38,363.599447
0.9375,10,363.642889
0.90625,15,363.696286
0.94375,9,363.724669
0.70625,47,363.863645
0.925,12,363.899766
0.7625,38,364.244308
0.575,68,364.449906
0.6875,50,364.79883
0.8875,18,364.862863
0.7125,46,365.00217
0.95625,7,365.022985
0.85,24,365.095807
0.73125,43,365.450115
0.93125,11,365.48985
0.94375,9,365.519894
0.775,36,365.626863
0.8625,22,365.69084
0.925,12,365.72567
0.95,8,365.748695
0.775,36,366.074023
0.8625,22,366.154433
0.95,8,366.180857
0,144,366.926872
0.675,52,367.06957
0.6625,54,367.464929
0.7125,46,367.600507
0.95625,7,367.622262
0.8875,18,367.67639
0.71875,45,368.031434
0.1375,138,368.661266
0.94375,9,368.688123
0.7875,34,368.787371
0.4,96,369.304275
0.89375,17,369.355258
0.95,8,369.3806
0.75625,39,369.501299
0.83125,27,369.808803
0.93125,11,369.850032
0.8625,22,369.924711
0.93125,11,369.957659
0.91875,13,369.995019
0.8875,18,370.046283
0.91875,13,370.083142
0.7625,38,370.424873
0.25,120,371.082345
0.91875,13,371.136035
0.75,40,371.263159
0.93125,11,371.295447
0.79375,33,371.391788
0.69375,49,371.763914
0.74375,41,371.889811
0.93125,11,371.924887
0.9125,14,371.968059
0.775,36,372.268397
0.73125,43,372.439786
0.58125,67,372.63293
0.51875,77,373.102288
0.95,8,373.126446
0.525,76,373.557157
0.90625,15,373.622586
0.7375,42,373.754759
0.8875,18,373.805129
0.44375,89,374.300784
0.95625,7,374.321272
0.85,24,374.393224
0.4125,94,374.919487
0.475,84,375.43368
0.45625,87,375.722937
0.89375,17,375.780111
0.24375,121,376.373
0.95625,7,376.393983
0.86875,21,376.657992
0.9125,14,376.72122
0.8,32,376.83144
0.63125,59,377.003727
0.36875,101,377.554558
0.95625,7,377.574978
0.79375,33,377.678937
0.29375,113,378.268095
0.84375,25,378.536616
0.51875,77,378.79353
0.14375,137,379.438585
0.71875,45,379.772494
0.7125,46,379.925676
0.9375,10,379.954254
0.8625,22,380.020542
0.2125,126,380.659418
0.91875,13,380.698133
0.85625,23,380.766324
0.86875,21,381.044265
0.80625,31,381.163029
0.8625,22,381.228047
0.95,8,381.250856
0.71875,45,381.384418
0.23125,123,381.976897
0.95,8,381.999402
0.7125,46,382.362746
0.9125,14,382.402883
0.93125,11,382.434527
0.6125,62,382.624599
0.9,16,382.941059
0.64375,57,383.126836
0.575,68,383.531066
0.93125,11,383.582006
0.9125,14,383.635153
0.65625,55,383.8
0.80625,31,383.895234
0,144,384.794216
0.95625,7,384.82361
0.5125,78,385.062784
0.90625,15,385.107508
0.85,24,385.385453
0.35625,103,385.741303
0.9,16,385.788268
0.71875,45,386.147928
0.31875,109,386.691843
0.8,32,386.808279
0.30625,111,387.34458
0.8875,18,387.407756
0.93125,11,387.440173
0.875,20,387.498667
0.86875,21,387.559449
0.1875,130,388.176265
0.9,16,388.222527
0.44375,89,388.731197
0.725,44,389.059223
0.95625,7,389.102186
0.925,12,389.163652
0.95625,7,389.195097
0.23125,123,389.773808
0.90625,15,389.819315
0.63125,59,389.996685
0.8875,18,390.049298
0.9375,10,390.078431
0.9375,10,390.302501
0.74375,41,390.449777
0.54375,73,390.673705
0.6875,50,391.066579
0.775,36,391.179968
0.2375,122,391.780336
0.84375,25,391.853036
0.44375,89,392.362561
0.65625,55,392.525265
0.9,16,392.763631
0.83125,27,392.882423
0.45,88,393.162501
0.94375,9,393.194182
0.925,12,393.436365
0.8125,30,393.552584
0.86875,21,393.615189
0.2625,118,394.207292
0,144,394.857017
0.94375,9,394.884608
0.74375,41,395.009365
0.6625,54,395.389713
0.65625,55,395.55108
0.55,72,395.978215
0.94375,9,396.004562
0.95,8,396.028175
0.90625,15,396.072266
0,144,396.824485
0.275,116,397.425429
0.8125,30,397.516038
0.7875,34,397.84835
0.69375,49,398.000987
0.79375,33,398.101399
0,144,398.767361
0.775,36,399.08886
0.875,20,399.161707
0.925,12,399.198655
0.89375,17,399.249772
0.95625,7,399.270628
0.80625,31,399.362558
0.11875,141,400.011063
0.675,52,400.385754
0.75,40,400.516621
0.91875,13,400.555955
0.95,8,400.579206
0.675,52,400.945374
0.64375,57,401.120388
0.2625,118,401.770193
0.1375,138,402.405332
0.95625,7,402.427156
0.78125,35,402.725187
0.91875,13,402.786002
0.86875,21,402.852602
0.775,36,402.968916
0.88125,19,403.024917
0.65625,55,403.417474
0.94375,9,403.444957
0.95625,7,403.465906
0.94375,9,403.49214
0.90625,15,403.535074
0.9,16,403.582075
0.8375,26,403.658765
0.95625,7,403.680211
0.6375,58,404.075284
0.94375,9,404.102359
0.90625,15,404.147414
0.95625,7,404.168286
0.875,20,404.229024
0.5375,74,404.688581
0.10625,143,405.380534
0.8875,18,405.434485
0.48125,83,405.896944
0.70625,47,406.047792
0.95625,7,406.068908
0,144,406.720276
0.85625,23,406.787063
0.91875,13,406.824173
0.8375,26,407.109119
0.95,8,407.139549
0.6125,62,407.326267
0.7875,34,407.609071
0.9375,10,407.659236
0.875,20,407.743235
0.61875,61,407.929944
0.93125,11,407.961932
0.88125,19,408.016927
0.49375,81,408.494235
0.71875,45,408.627126
0.7875,34,408.946228
0.78125,35,409.063527
0.7125,46,409.198123
0.50625,79,409.692223
0.9375,10,409.731124
0.8125,30,409.825365
0.7,48,410.251503
0.5,80,410.503485
0.95,8,410.528318
0.7375,42,410.886623
0.5,80,411.157942
0.575,68,411.593197
0.4375,90,412.04
0.93125,11,412.093469
0.95,8,412.125174
0.95625,7,412.147126
0,144,412.8314
0.5375,74,413.04559
0,144,413.906661
0.79375,33,414.033429
0.6875,50,414.187077
0,144,414.852785
0.7875,34,415.154271
0.83125,27,415.248364
0,144,415.869004
0.8375,26,415.94544
0.91875,13,415.984023
0.775,36,416.275999
0,144,416.958635
0.79375,33,417.071256
0.7875,34,417.175729
0.925,12,417.210295
0.63125,59,417.604603
0.875,20,417.668423
0.90625,15,417.715989
0.65625,55,417.874645
0.925,12,418.098981
0.56875,69,418.3477
0.9125,14,418.388737
0.175,132,419.056459
0.575,68,419.467664
0.91875,13,419.505774
0.60625,63,419.691444
0,144,420.439746
0.35625,103,420.987742
0.89375,17,421.037303
0.725,44,421.393318
0.79375,33,421.493661
0.875,20,421.552767
0.54375,73,421.990224
0.5625,70,422.219043
0.9,16,422.273568
0.71875,45,422.632313
0,144,423.294278
0.9375,10,423.328322
0.95,8,423.353668
0.8,32,423.445987
0,144,424.098585
0.86875,21,424.356831
0.71875,45,424.533678
0.84375,25,424.609267
0.84375,25,424.684881
0.95,8,424.707928
0.89375,17,424.756599
0.45625,87,425.255612
0.85625,23,425.331527
0.475,84,425.79852
0.7375,42,425.926199
0.75625,39,426.243084
0.94375,9,426.274863
0.95625,7,426.296233
0.325,108,426.814389
0.91875,13,426.867778
0,144,427.532244
0.58125,67,427.729594
0.14375,137,428.364513
0.86875,21,428.640646
0.63125,59,428.84182
0.7,48,428.978568
0.425,92,429.46417
0.35,104,430.051183
0.575,68,430.251571
0.65625,55,430.652194
0.7875,34,430.751442
0.35,104,431.362767
0.675,52,431.511999
0.26875,117,432.091869
0.38125,99,432.611372
0.86875,21,432.678986
0.74375,41,433.012015
0.41875,93,433.311222
0.78125,35,433.602422
0.93125,11,433.649855
0.8625,22,433.731275
0.5875,66,433.936572
0.91875,13,433.978421
0.95625,7,433.999572
0.8,32,434.31274
0.625,60,434.495869
0.925,12,434.53841
0.90625,15,434.588836
0.875,20,434.856198
0.45625,87,435.128253
0.575,68,435.544353
0.95625,7,435.565778
0.7625,38,435.684827
0.94375,9,435.713042
0.53125,75,436.191027
0.85625,23,436.261193
0.90625,15,436.305468
0.56875,69,436.720451
0.60625,63,436.928378
0.8125,30,437.024862
0.61875,61,437.497132
0.95625,7,437.518496
0.95,8,437.542739
0,144,438.212483
0.3,112,438.907615
0.95,8,438.943705
0.49375,81,439.453519
0.84375,25,439.541747
0.94375,9,439.569015
0.86875,21,439.633431
0.4625,86,440.112073
0.775,36,440.231156
0.9125,14,440.282222
0.95625,7,440.302829
0.1375,138,440.963371
0.95,8,440.98973
0.9,16,441.042116
0.63125,59,441.519417
0.55625,71,441.725755
0.6625,54,442.130519
0.95625,7,442.160267
0.50625,79,442.654488
0.725,44,442.80895
0.7875,34,442.906064
0.76875,37,443.014956
0.93125,11,443.313232
0.48125,83,443.581875
0.9,16,443.62837
0.95625,7,443.655086
0.8625,22,443.917807
0.95,8,443.944561
0.94375,9,443.97303
0.46875,85,444.234393
0.94375,9,444.265447
0.875,20,444.558352
0.6,64,444.790401
0,144,445.445231
0.93125,11,445.477617
0.89375,17,445.542052
0.2375,122,446.155753
0.5875,66,446.604867
0.60625,63,446.787707
0.6125,62,447.272718
0.80625,31,447.361125
0.91875,13,447.399188
0.90625,15,447.442609
0.875,20,447.499911
0,144,448.321601
0.60625,63,448.52177
0.575,68,448.965249
0.89375,17,449.036428
0.85625,23,449.106487
0.4625,86,449.586877
0.94375,9,449.625178
0.89375,17,449.686729
0.91875,13,449.725543
0.73125,43,449.854838
0.69375,49,450.206101
0.86875,21,450.270412
0.725,44,450.399082
0.7125,46,450.720203
0.81875,29,450.830825
0,144,451.533398
0.95625,7,451.557435
0.95625,7,451.581653
0.7,48,451.727772
0.925,12,451.764247
0.95625,7,451.784535
0.58125,67,452.20968
0.76875,37,452.318823
0.85625,23,452.388266
0.35625,103,452.953978
0.95625,7,452.974018
0.80625,31,453.257104
0.74375,41,453.419763
0.94375,9,453.449879
0.95,8,453.476514
0.16875,133,454.20004
