# {"t_start": 1587147657.8232982, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,279.935488
0.925,12,279.973322
0.43125,91,280.442719
0.8,32,280.573544
0.95,8,280.602921
0.55,72,280.822161
0.90625,15,281.065758
0.85,24,281.177759
0.2875,114,281.743792
0.425,92,282.042514
0.85625,23,282.115438
0.89375,17,282.380148
0.89375,17,282.444769
0.95625,7,282.467431
0.81875,29,282.554681
0.65,56,282.718783
0,144,283.592007
0.64375,57,283.785374
0.55,72,284.209456
0.6875,50,284.367652
0.19375,129,284.968894
0.8875,18,285.020968
0.95,8,285.043912
0.64375,57,285.468952
0.40625,95,285.765761
0.2375,122,286.364658
0.9375,10,286.394299
0.88125,19,286.666785
0,144,287.374811
0.9375,10,287.411386
0.7875,34,287.513421
0.875,20,287.571584
0.93125,11,287.604249
0.525,76,288.061747
0.7625,38,288.174691
0.93125,11,288.207639
0.26875,117,288.792288
0.84375,25,288.866681
0,144,289.511295
0.95625,7,289.734892
0.89375,17,289.810193
0.68125,51,289.979378
0.425,92,290.479799
0.81875,29,290.567815
0.95625,7,290.588631
0,144,291.247694
0.925,12,291.283207
0.25625,119,291.890197
0.86875,21,291.954263
0.8375,26,292.233371
0.93125,11,292.277438
0.625,60,292.460453
0.725,44,292.586306
0.59375,65,293.002486
0.95625,7,293.023701
0.94375,9,293.050273
0.90625,15,293.097739
0.6375,58,293.503243
0.93125,11,293.546681
0.6375,58,293.723627
0.7625,38,294.022915
0.95625,7,294.047884
0.86875,21,294.135289
0.9125,14,294.181884
0.7,48,294.32033
0.65625,55,294.701439
0.4875,82,294.955257
0.53125,75,295.416963
0.875,20,295.474931
0.94375,9,295.500785
0.50625,79,295.961849
0.8,32,296.061389
0.65,56,296.232302
0.35625,103,296.817609
0.125,140,297.500637
0.9125,14,297.541701
0.85625,23,297.804584
0.75,40,297.949924
0.75,40,298.066694
0.93125,11,298.102759
0.26875,117,298.723042
0.75625,39,299.036437
0.88125,19,299.127233
0.60625,63,299.350588
0.95,8,299.375379
0.36875,101,299.889907
0.66875,53,300.044839
0.95625,7,300.065576
0.34375,105,300.599703
0.8625,22,300.667671
0,144,301.51227
0.93125,11,301.553043
0.65,56,301.723539
0.75625,39,301.835535
0.83125,27,302.12812
0.8125,30,302.225459
0.95625,7,302.246138
0.85625,23,302.315223
0.7375,42,302.453475
0.825,28,302.724501
0.6875,50,302.888843
0.75,40,303.006343
0.9375,10,303.039268
0.70625,47,303.471964
0.69375,49,303.615779
0.9,16,303.661935
0.94375,9,303.688122
0.9125,14,303.910362
0.93125,11,303.956393
0.58125,67,304.164657
0.71875,45,304.297012
0.4875,82,304.763187
0.14375,137,305.44836
0.53125,75,305.892276
0.90625,15,305.939481
0.89375,17,305.989127
0.6875,50,306.135149
0.93125,11,306.166808
0.38125,99,306.702757
0.675,52,307.146293
0.5125,78,307.391608
0.93125,11,307.423025
0.4875,82,307.893149
0.51875,77,308.353007
0.95,8,308.39335
0.875,20,308.459004
0.9,16,308.508929
0.8,32,308.608105
0.95625,7,308.630087
0.85,24,308.702554
0.75625,39,309.071519
0.15625,135,309.716086
0.76875,37,309.82621
0.95625,7,309.847445
0,144,310.525408
0.54375,73,310.969429
0.73125,43,311.095019
0.95625,7,311.116034
0.34375,105,311.724388
0.3375,106,312.276737
0.275,116,312.846406
0.7125,46,312.991771
0.91875,13,313.033571
0.8875,18,313.087419
0.35625,103,313.631861
0.95625,7,313.653012
0.95625,7,313.673594
0.95,8,313.697885
0.68125,51,314.06046
0.68125,51,314.210109
0.95,8,314.232755
0.55,72,314.669565
0.9125,14,314.711073
0.93125,11,314.7434
0.95625,7,314.763804
0.21875,125,315.327712
0.54375,73,315.746252
0.74375,41,315.902144
0.76875,37,316.009812
0.54375,73,316.470235
0.8875,18,316.524001
0.95625,7,316.544243
0.7,48,316.682587
0.84375,25,316.942673
0.89375,17,317.020809
0.7375,42,317.17249
0.825,28,317.256307
0.9375,10,317.285549
0.66875,53,317.685286
0.825,28,317.772846
0.8625,22,317.841895
0.79375,33,317.952882
0.95,8,317.975717
0.95625,7,317.995796
0.91875,13,318.232236
0.8625,22,318.321503
0.8875,18,318.377722
0.525,76,318.604138
0.95625,7,318.813351
0.8,32,318.950945
0.3875,98,319.438974
0.9375,10,319.489676
0.85625,23,319.587471
0.64375,57,319.758978
0.84375,25,319.834945
0,144,320.720352
0.69375,49,320.901671
0.775,36,321.009418
0.8375,26,321.086192
0.63125,59,321.484434
0.925,12,321.521636
0.88125,19,321.577365
0.59375,65,321.972121
0.89375,17,322.024559
0.93125,11,322.057747
0.4875,82,322.521795
0.50625,79,322.89555
0.85625,23,322.967565
0.9125,14,323.010135
0.575,68,323.463255
0.9375,10,323.49271
0.35,104,324.104066
0.79375,33,324.201058
0.88125,19,324.254606
0.7125,46,324.597504
0.9,16,324.652946
0.88125,19,324.715169
0.74375,41,324.832209
0.95625,7,324.852028
0.58125,67,325.284422
0.7375,42,325.410006
0.74375,41,325.540605
0.48125,83,326.107546
0.39375,97,326.613494
0.61875,61,326.792294
0.80625,31,327.082896
0.7875,34,327.219263
0.25,120,327.829816
0.59375,65,328.024956
0.9375,10,328.054614
0.8125,30,328.352198
0.73125,43,328.505316
0.8875,18,328.557071
0.95625,7,328.576968
0.71875,45,328.716992
0.95,8,328.94013
0.71875,45,329.11619
0.9125,14,329.156496
0.89375,17,329.205143
0.775,36,329.315413
0.95625,7,329.336287
0.7,48,329.695502
0.8625,22,329.75988
0.28125,115,330.310704
0.725,44,330.448113
0.875,20,330.514319
0.9375,10,330.54475
0.90625,15,330.79939
0.6125,62,331.001663
0.63125,59,331.36817
0.95,8,331.407803
0.43125,91,331.705842
0.60625,63,332.112461
0.6125,62,332.31103
0.925,12,332.348242
0.675,52,332.749937
0.8375,26,332.832275
0.8875,18,332.886542
0.76875,37,332.996264
0.91875,13,333.224545
0.88125,19,333.29967
0.9125,14,333.343356
0.83125,27,333.430481
0.84375,25,333.504861
0.9,16,333.55215
0.75,40,333.910073
0.91875,13,333.965584
0.91875,13,334.006367
0.8625,22,334.084628
0.88125,19,334.140699
0.5875,66,334.560431
0.90625,15,334.620889
0.8,32,334.719947
0.8,32,334.814292
0.5125,78,335.358857
0.95,8,335.382713
0.69375,49,335.533451
0.95,8,335.560875
0.73125,43,335.926898
0.4625,86,336.184614
0.6875,50,336.555995
0.45,88,336.822771
0.65,56,337.288311
0.51875,77,337.72501
0.9125,14,337.79837
0.9125,14,337.851113
0.93125,11,337.887655
0.53125,75,338.118929
0.575,68,338.56778
0.84375,25,338.643149
0.45625,87,339.121064
0.64375,57,339.298782
0,144,339.942045
0.9375,10,339.97378
0.85,24,340.320043
0.8625,22,340.397348
0,144,341.060274
0.95,8,341.084376
0.575,68,341.485928
0.89375,17,341.57118
0.9375,10,341.6093
0.6125,62,341.798617
0.65625,55,342.174548
0.225,124,342.813589
0.95,8,342.847404
0.95625,7,342.873011
0.15,136,343.541742
0.4625,86,343.808111
0.7875,34,344.14238
0.78125,35,344.250158
0.775,36,344.358125
0.75,40,344.684986
0,144,345.379905
0.94375,9,345.407737
0.66875,53,345.56609
0.94375,9,345.593391
0.75625,39,345.926904
0.94375,9,345.970588
0.55625,71,346.189255
0.74375,41,346.509457
0.39375,97,346.85793
0.95,8,346.881578
0.95,8,346.904711
0.95625,7,346.925146
0.39375,97,347.500077
0.7625,38,347.805605
0.95625,7,347.840697
0.725,44,347.9948
0.80625,31,348.085367
0.6375,58,348.493334
0.8125,30,348.601492
0.5125,78,348.839596
0.63125,59,349.251056
0.95625,7,349.272044
0.83125,27,349.351088
0.73125,43,349.702505
0.95625,7,349.741479
0.725,44,349.900382
0.88125,19,349.956589
0.95625,7,349.977375
0.19375,129,350.56697
0.83125,27,350.646869
0.69375,49,351.002379
0.85625,23,351.0833
0.84375,25,351.164773
0.89375,17,351.215571
0.7875,34,351.509405
0.9,16,351.582513
0.94375,9,351.618559
0.95625,7,351.643159
0.8375,26,351.723026
0.93125,11,351.75865
0.94375,9,351.787092
0.85,24,351.859037
0.80625,31,352.152925
0.88125,19,352.234501
0.9375,10,352.265397
0.7375,42,352.391507
0.91875,13,352.430799
0.44375,89,352.93733
0.86875,21,352.998747
0.74375,41,353.120636
0.85625,23,353.395034
0.4375,90,353.725373
0.13125,139,354.373644
0.9125,14,354.413711
0.925,12,354.64538
0.60625,63,354.871087
0.825,28,354.95978
0.51875,77,355.438086
0.94375,9,355.469886
0.95625,7,355.493478
0.65,56,355.658255
0.79375,33,355.967713
0.94375,9,355.996339
0.85,24,356.070646
0.89375,17,356.118968
0.94375,9,356.145438
0.93125,11,356.178061
0.84375,25,356.251113
0.925,12,356.481611
0.95625,7,356.518757
0.66875,53,356.717812
0.4375,90,357.29317
0.73125,43,357.424878
0.5625,70,357.831359
0.39375,97,358.149289
0.95,8,358.176326
0.89375,17,358.484963
0.63125,59,358.677531
0.86875,21,358.739171
0.84375,25,358.814756
0.95625,7,358.835661
0.76875,37,359.190707
0.94375,9,359.220568
0.9,16,359.268895
0,144,360.005224
0.425,92,360.486179
0.83125,27,360.572261
0.84375,25,360.649563
0.9,16,360.697649
0.60625,63,361.164214
0.56875,69,361.367155
0.2875,114,361.943283
0.8875,18,362.002993
0.94375,9,362.032224
0.85625,23,362.319389
0.4375,90,362.628459
0.7875,34,362.931613
0.83125,27,363.031016
0,144,363.697301
0.83125,27,363.776655
0.50625,79,364.245458
0.6,64,364.437694
0.8375,26,364.513874
0.76875,37,364.835345
0.95625,7,364.857086
0.30625,111,365.412432
0.83125,27,365.507804
0.95625,7,365.528848
0.95,8,365.552593
0.95625,7,365.573493
0.74375,41,365.692541
0.81875,29,365.973778
0.71875,45,366.145901
0.61875,61,366.348512
0.94375,9,366.377322
0.2625,118,367.014814
0.9,16,367.258321
0.825,28,367.372119
0.875,20,367.437782
0.6125,62,367.62298
0.73125,43,367.966882
0.85,24,368.045777
0.89375,17,368.095834
0.50625,79,368.531074
0.70625,47,368.686791
0.7,48,368.827759
0.94375,9,368.854403
0.94375,9,369.076838
0.40625,95,369.401278
0.19375,129,370.027816
0.90625,15,370.070453
0.9,16,370.312891
0.95,8,370.355631
0.5875,66,370.583226
0.86875,21,370.647616
0.89375,17,370.69822
0.89375,17,371.010958
0.74375,41,371.176534
0.95,8,371.200457
0.35625,103,371.728011
0.85,24,371.805737
0.8625,22,371.871397
0.45625,87,372.366741
0.325,108,372.901768
0.325,108,373.248252
0.9125,14,373.481539
0.94375,9,373.514782
0,144,374.190315
0.8625,22,374.270632
0.93125,11,374.302653
0.7375,42,374.429897
0.93125,11,374.464296
0.8875,18,374.722768
0.56875,69,374.977576
0.65,56,375.386534
0.93125,11,375.442716
0.93125,11,375.488842
0.8875,18,375.548753
0.75,40,375.666019
0.11875,141,376.325217
0.84375,25,376.399257
0.7125,46,376.774062
0.64375,57,376.940248
0.81875,29,377.03332
0.45,88,377.538948
0.75,40,377.663462
0.55,72,378.129005
0.64375,57,378.307177
0.95625,7,378.516256
0.63125,59,378.717917
0.94375,9,378.744915
0.63125,59,379.113166
0,144,379.79812
0.94375,9,379.826298
0.94375,9,379.85317
0.8125,30,379.945255
0.45625,87,380.4614
0.79375,33,380.567656
0.9,16,380.614914
0.86875,21,380.67692
0.7625,38,380.996668
0.56875,69,381.235089
0.9375,10,381.263711
0.2125,126,381.867792
0.85625,23,381.935711
0,144,382.589858
0,144,383.506956
0.69375,49,383.68457
0.95625,7,383.704985
0.93125,11,383.737997
0.7375,42,383.865153
0.8125,30,384.201158
0.95625,7,384.228617
0.725,44,384.364448
0.44375,89,384.855285
0.6125,62,385.041687
0.2125,126,385.673025
0.75,40,385.993901
0.85,24,386.086485
0.825,28,386.168661
0.95625,7,386.189756
0.925,12,386.224952
0.925,12,386.259564
0.49375,81,386.743399
0.95,8,386.769226
0.88125,19,386.830117
0.94375,9,386.855876
0.75625,39,386.970703
0.3625,102,387.485525
0.94375,9,387.51119
0.91875,13,387.549437
0.9375,10,387.578431
0.2625,118,388.160735
0.9375,10,388.189596
0.70625,47,388.564945
0.94375,9,388.590915
0.89375,17,388.645195
0,144,389.338483
0.775,36,389.446326
0.50625,79,389.88837
0.94375,9,389.915674
0.95,8,389.940862
0.86875,21,390.00442
0.83125,27,390.278224
0.95,8,390.318184
0.65,56,390.497102
0.525,76,390.968986
0.91875,13,391.009346
0.875,20,391.068265
0,144,391.740861
0.93125,11,391.773562
0.6,64,392.182148
0.6625,54,392.367304
0.81875,29,392.453225
0.95,8,392.477228
0.93125,11,392.510501
0.95625,7,392.531767
0.50625,79,393.001875
0.94375,9,393.028687
0.95,8,393.053755
0.925,12,393.09815
0.88125,19,393.159854
0.5875,66,393.590894
0.375,100,394.128403
0.93125,11,394.161855
0.76875,37,394.273265
0.9375,10,394.303696
0.9375,10,394.332352
0.93125,11,394.365737
0.69375,49,394.731068
0.95625,7,394.752216
0.50625,79,394.991172
0.94375,9,395.21532
0.55,72,395.451219
0.88125,19,395.506061
0,144,396.161037
0.70625,47,396.598271
0.50625,79,396.845296
0.8125,30,397.172543
0.90625,15,397.228556
0.5875,66,397.431178
0.95625,7,397.452519
0.94375,9,397.480227
0.375,100,398.017814
0.68125,51,398.362185
0.79375,33,398.490644
0.725,44,398.632229
0.95,8,398.655666
0.7625,38,398.773121
0.85625,23,399.053473
0.8,32,399.165499
0.41875,93,399.647413
0.95,8,399.680887
0.48125,83,399.943719
0.20625,127,400.552013
0.875,20,400.610179
0.91875,13,400.854118
0,144,401.586871
0.59375,65,401.786983
0.63125,59,402.176588
0.925,12,402.22149
0.93125,11,402.254917
0.74375,41,402.377872
0.725,44,402.706219
0.95,8,402.743951
0.83125,27,402.83582
0.7625,38,402.956543
0.95,8,402.9799
0.75,40,403.097992
0.7125,46,403.465024
0.675,52,403.617044
0.35,104,404.149805
0.675,52,404.304622
0.86875,21,404.583827
0.93125,11,404.633156
0.3875,98,404.942979
0.925,12,405.191749
0.425,92,405.509869
0.95625,7,405.532415
0.925,12,405.566955
0.6875,50,405.939264
0.25625,119,406.51584
0.725,44,406.646883
0.7875,34,406.748188
0.325,108,407.282093
0.66875,53,407.651518
0.53125,75,407.89694
0.89375,17,407.94612
0.65,56,408.340901
0.9125,14,408.382329
0.7625,38,408.503402
0,144,409.159871
0.85,24,409.229903
0.93125,11,409.475035
0.86875,21,409.570239
0.60625,63,409.786072
0.7375,42,410.180729
0.54375,73,410.426081
0.925,12,410.460906
0.91875,13,410.500526
0.64375,57,410.918397
0.93125,11,410.951592
0.80625,31,411.043214
0.925,12,411.091339
0.55625,71,411.541072
0.7375,42,411.663585
0.58125,67,412.064777
0.95625,7,412.094009
0.7875,34,412.198035
0.95,8,412.223918
0.51875,77,412.672893
0.94375,9,412.717674
0.76875,37,412.841242
0.94375,9,412.86715
0.94375,9,412.893043
0.85,24,412.961636
0.81875,29,413.04758
0.925,12,413.283862
0.75,40,413.439701
0.95,8,413.463186
0.58125,67,413.670498
0.10625,143,414.5262
0.50625,79,414.791729
0.775,36,415.075793
0.1625,134,415.683365
0.95,8,415.720391
0.93125,11,415.755457
0.61875,61,415.939134
0.8875,18,415.991887
0.65,56,416.384318
0.95,8,416.409939
0.925,12,416.445954
0.84375,25,416.517822
0.91875,13,416.555892
0.8,32,416.648311
0.33125,107,417.200166
0.76875,37,417.513808
0.95,8,417.54801
0.9,16,417.604877
0.89375,17,417.657643
0.3875,98,418.165327
0.43125,91,418.446561
0,144,419.333529
0.6,64,419.54916
0.24375,121,420.230361
0.9375,10,420.259953
0.91875,13,420.298147
0.78125,35,420.40128
0.95625,7,420.42139
0.9375,10,420.642358
0.95,8,420.678117
0.4625,86,420.97203
0.875,20,421.030694
0.6375,58,421.431684
0.40625,95,421.916624
0.9125,14,421.979954
0.9,16,422.040452
0.91875,13,422.07959
0.85625,23,422.147873
0.70625,47,422.482913
0.425,92,422.797889
0.875,20,422.854795
0.9125,14,422.89529
0.9,16,423.150584
0.79375,33,423.276736
0.56875,69,423.483936
0.8625,22,423.759008
0.525,76,423.991659
0.85,24,424.071383
0.93125,11,424.102552
0.95625,7,424.315538
0.33125,107,424.683609
0.925,12,424.717924
0.925,12,424.934576
0,144,425.635634
0.54375,73,425.863069
0.94375,9,425.891922
0.94375,9,425.919055
0.73125,43,426.253518
0.9375,10,426.284303
0.5625,70,426.487221
0.88125,19,426.541806
0.8,32,426.856226
0.85625,23,426.929689
0.95625,7,426.949831
0.93125,11,426.981664
0.54375,73,427.407558
0.9,16,427.469337
0.68125,51,427.630932
0.95625,7,427.650658
0.95625,7,427.66995
0.9375,10,427.699491
0.95625,7,427.719579
0.9375,10,427.748508
0.95,8,427.961422
0.86875,21,428.048384
0.15625,135,428.704467
0.65625,55,428.865939
0.85,24,428.933799
0.93125,11,428.965678
0.9125,14,429.195908
0.7375,42,429.348367
0.95,8,429.370893
0.93125,11,429.402677
0.95625,7,429.422922
0,144,430.127477
0.9125,14,430.168694
0.9375,10,430.197959
0.90625,15,430.427718
0.90625,15,430.498092
0.90625,15,430.562532
0.89375,17,430.619012
0.925,12,430.654819
0.8125,30,430.741795
0.875,20,430.799872
0.90625,15,430.850398
0.5125,78,431.379025
0.95,8,431.401391
0.89375,17,431.450792
0.275,116,432.027061
0.50625,79,432.488229
0.94375,9,432.514683
0.5375,74,432.740803
0.9375,10,432.971596
0.70625,47,433.144578
0.51875,77,433.550213
0.775,36,433.693915
0.8625,22,433.759158
0.90625,15,433.802971
0.7,48,433.959977
0.95,8,434.173448
0,144,434.86619
0.79375,33,434.969909
0.89375,17,435.019922
0.91875,13,435.057883
0,144,435.70861
0.68125,51,436.0927
0.81875,29,436.2008
0.53125,75,436.420962
0.90625,15,436.669199
0.69375,49,436.845265
0.8625,22,436.909979
0.93125,11,436.94377
0.74375,41,437.330157
0.775,36,437.469951
0.7625,38,437.607213
0.65,56,437.969208
0.875,20,438.05122
0.71875,45,438.185241
0.725,44,438.315808
0.9,16,438.671669
0.95625,7,438.698832
0.80625,31,438.818441
0.86875,21,438.91112
0.76875,37,439.035723
0.93125,11,439.071761
0.85625,23,439.375734
0.775,36,439.514424
0,144,440.179968
0.7625,38,440.301901
0.85625,23,440.376417
0.9375,10,440.598217
0.83125,27,440.7261
0.8125,30,440.819244
0.64375,57,440.993033
0.9125,14,441.292925
0.55625,71,441.550183
0.89375,17,441.600321
0.94375,9,441.625053
0.95,8,441.64915
0,144,442.321516
0.89375,17,442.64304
0.95625,7,442.670695
0.775,36,442.790364
0.675,52,442.940883
0,144,443.662701
0.925,12,443.893348
0.78125,35,444.014082
0.525,76,444.241209
0.4125,94,444.796346
0.38125,99,445.319273
0.89375,17,445.368267
0.71875,45,445.514789
0.7625,38,445.856281
0.85,24,445.937329
0.8625,22,446.007516
0.10625,143,446.69139
0.83125,27,446.769134
0.85,24,447.117249
0.75,40,447.260261
0.875,20,447.317486
0.59375,65,447.698878
0.39375,97,447.990882
0.41875,93,448.472907
0,144,449.167575
0.475,84,449.665431
0.40625,95,450.153008
0.43125,91,450.424084
0.9125,14,450.464871
0.7875,34,450.775976
0,144,451.473675
0.8875,18,451.536453
0.775,36,451.649855
0,144,452.303392
0.58125,67,452.759129
0.8875,18,452.816684
0.925,12,452.851172
0.78125,35,452.95583
0.4875,82,453.43545
0.78125,35,453.553405
0.7625,38,453.953
0.93125,11,454.002401
0.9,16,454.059674
0.9125,14,454.10413
0.825,28,454.187611
0.80625,31,454.285019
0.73125,43,454.643737
0.88125,19,454.711339
0.94375,9,454.738093
0.9375,10,454.768134
0.84375,25,454.842294
0.4,96,455.364398
0.7875,34,455.467709
0.9375,10,455.496077
0.91875,13,455.534207
0.75625,39,455.858862
0.58125,67,456.064761
0.95625,7,456.085532
0.95625,7,456.106719
0.9375,10,456.135565
0.93125,11,456.167227
0.9,16,456.426558
0.9,16,456.499249
0.5625,70,456.710787
0.8875,18,456.76237
0.91875,13,456.985244
0.7875,34,457.135746
0.725,44,457.266632
0.76875,37,457.375072
0.5375,74,457.82143
0.9375,10,457.851952
0.89375,17,457.902911
0.9125,14,457.945309
0.95,8,457.970557
0.94375,9,457.997089
0.3625,102,458.527858
0.75625,39,458.854192
0.4625,86,459.149649
0.94375,9,459.180355
0.64375,57,459.586148
0.80625,31,459.689821
0.83125,27,459.777807
0.75625,39,459.899282
0.9375,10,460.202576
0.71875,45,460.361704
0.8,32,460.455266
0.84375,25,460.527177
0.925,12,460.561915
0.8375,26,460.86687
0.55625,71,461.087129
0.85625,23,461.162804
0.9125,14,461.404408
0.65625,55,461.614603
0.925,12,461.648969
0.81875,29,461.733423
0.73125,43,462.094839
0,144,462.821149
0.925,12,462.863231
