# {"t_start": 1587147657.84316, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,1464.514837
0.9125,14,1464.564175
0.43125,91,1465.030649
0.86875,21,1465.099593
0.9375,10,1465.12956
0.94375,9,1465.157245
0.93125,11,1465.189494
0.65625,55,1465.351917
0.6875,50,1465.746851
0,144,1466.421709
0.94375,9,1466.44957
0.95625,7,1466.470065
0.5125,78,1466.935298
0.65625,55,1467.122247
0.3625,102,1467.638536
0.75,40,1467.757299
0.125,140,1468.427917
0.775,36,1468.758726
0.7,48,1468.918582
0.9125,14,1468.960006
0.91875,13,1469.005665
0.325,108,1469.560702
0.725,44,1469.688657
0.94375,9,1469.715902
0.71875,45,1470.052393
0.88125,19,1470.113673
0.51875,77,1470.548681
0.25625,119,1470.920668
0.91875,13,1471.183993
0.375,100,1471.506127
0.45625,87,1471.998168
0.70625,47,1472.145691
0.95625,7,1472.166628
0.64375,57,1472.572423
0.9375,10,1472.601729
0.95,8,1472.62851
0.88125,19,1472.683082
0.25,120,1473.264305
0.6375,58,1473.780733
0,144,1474.468702
0.8625,22,1474.534844
0.425,92,1475.119226
0.74375,41,1475.267162
0.9375,10,1475.303384
0.4625,86,1475.799427
0.79375,33,1475.906921
0,144,1476.586485
0.70625,47,1476.72473
0.8125,30,1477.024583
0.425,92,1477.310171
0.9,16,1477.564653
0.86875,21,1477.664224
0.25,120,1478.25684
0.85,24,1478.346418
0.9375,10,1478.382342
0.85625,23,1478.452375
0.75,40,1478.575445
0.94375,9,1478.601861
0.93125,11,1478.828796
0.75625,39,1478.96042
0.95,8,1478.983988
0.75,40,1479.10411
0.725,44,1479.457075
0.675,52,1479.630979
0.60625,63,1479.820733
0.9375,10,1480.043656
0,144,1480.723122
0.93125,11,1480.760079
0.90625,15,1480.806969
0.7625,38,1480.916318
0.93125,11,1480.948348
0.79375,33,1481.233781
0.725,44,1481.400511
0.925,12,1481.435842
0.7375,42,1481.55739
0.89375,17,1481.607256
0.7875,34,1481.916511
0.8125,30,1482.007217
0,144,1482.686844
0.95,8,1482.711257
0.6875,50,1482.866712
0.95625,7,1483.15254
0.56875,69,1483.390559
0.8875,18,1483.445889
0.68125,51,1483.822345
0.94375,9,1483.860818
0.69375,49,1484.009648
0.2375,122,1484.671864
0.575,68,1485.06498
0.9,16,1485.13626
0.775,36,1485.250217
0.88125,19,1485.309596
0.85,24,1485.3812
0.95625,7,1485.404068
0.83125,27,1485.697909
0.7125,46,1485.866972
0.93125,11,1485.900679
0.9375,10,1485.929743
0.5625,70,1486.371599
0.7625,38,1486.500889
0.36875,101,1487.036709
0.775,36,1487.148558
0.71875,45,1487.282588
0.46875,85,1487.790774
0.90625,15,1487.835844
0.20625,127,1488.465036
0.71875,45,1488.59702
0.95625,7,1488.819204
0,144,1489.509304
0.93125,11,1489.549552
0.875,20,1489.610308
0.7125,46,1489.751099
0.9,16,1489.796943
0.775,36,1490.128066
0.75,40,1490.255979
0.9375,10,1490.285143
0.38125,99,1490.80378
0.5125,78,1491.043188
0.9375,10,1491.271219
0.5875,66,1491.506025
0.71875,45,1491.649801
0.93125,11,1491.681726
0.94375,9,1491.910483
0.35625,103,1492.245366
0.93125,11,1492.277277
0.45,88,1492.760211
0.78125,35,1492.873372
0.91875,13,1492.912527
0.7875,34,1493.243501
0.40625,95,1493.526913
0.88125,19,1493.824848
0.50625,79,1494.074489
0.95,8,1494.098978
0,144,1494.74984
0.95,8,1494.975917
0.95,8,1495.012058
0.93125,11,1495.053505
0.3125,110,1495.581677
0.95,8,1495.625018
0.93125,11,1495.670753
0.9,16,1495.724701
0.9125,14,1495.771046
0.21875,125,1496.410866
0.95625,7,1496.43097
0.93125,11,1496.46306
0.93125,11,1496.495108
0.83125,27,1496.573808
0.9,16,1496.621009
0.94375,9,1496.846218
0.425,92,1497.160671
0.94375,9,1497.187047
0.89375,17,1497.238008
0.71875,45,1497.562637
0.9,16,1497.612056
0.83125,27,1497.690705
0.88125,19,1497.746358
0.34375,105,1498.317412
0.675,52,1498.474537
0.7625,38,1498.834195
0.95625,7,1498.856853
0.8125,30,1498.954186
0.6625,54,1499.318098
0.7875,34,1499.443293
0.73125,43,1499.570649
0.85625,23,1499.638737
0.66875,53,1500.038873
0.74375,41,1500.168003
0.95625,7,1500.188941
0.34375,105,1500.727915
0.94375,9,1500.754668
0.75625,39,1500.871466
0.93125,11,1500.904643
0.93125,11,1500.938325
0.95,8,1501.191936
0.95,8,1501.231133
0.8125,30,1501.338074
0.425,92,1501.82421
0.875,20,1501.919923
0.90625,15,1501.976874
0.30625,111,1502.570233
0.46875,85,1502.83141
0.25625,119,1503.43609
0.86875,21,1503.514505
0.85625,23,1503.830071
0.84375,25,1503.920564
0.8125,30,1504.012677
0.54375,73,1504.448139
0.95,8,1504.482502
0.9125,14,1504.531472
0.51875,77,1504.767812
0.93125,11,1504.800704
0.71875,45,1505.148359
0.3375,106,1505.692114
0.94375,9,1505.719854
0.8875,18,1505.775039
0.91875,13,1505.814521
0.46875,85,1506.307954
0.26875,117,1506.860125
0.35,104,1507.197004
0.775,36,1507.536813
0.94375,9,1507.572268
0.95,8,1507.601422
0.94375,9,1507.627557
0.86875,21,1507.689698
0.7125,46,1507.826481
0.8375,26,1508.187123
0.88125,19,1508.258796
0.91875,13,1508.304731
0.95625,7,1508.328046
0,144,1509.003058
0.90625,15,1509.046418
0.94375,9,1509.07445
0.725,44,1509.39507
0.40625,95,1509.719929
0.94375,9,1509.747764
0.61875,61,1510.171006
0.8875,18,1510.224449
0.925,12,1510.259486
0.80625,31,1510.357234
0.73125,43,1510.704131
0.7625,38,1510.834791
0.81875,29,1510.918501
0.95625,7,1510.938609
0.8375,26,1511.014709
0.7,48,1511.390763
0.55625,71,1511.604564
0.9375,10,1511.634701
0.925,12,1511.671527
0.7125,46,1512.024485
0.8875,18,1512.078857
0,144,1512.7465
0.93125,11,1512.779779
0.775,36,1512.888935
0.575,68,1513.338437
0.925,12,1513.373792
0.9375,10,1513.403994
0.85,24,1513.484053
0.45625,87,1513.979527
0.79375,33,1514.076693
0.6125,62,1514.512745
0.91875,13,1514.553687
0.4625,86,1515.016118
0.8875,18,1515.088152
0.93125,11,1515.12345
0.8125,30,1515.210486
0.95625,7,1515.231036
0.95625,7,1515.250876
0.65,56,1515.616145
0.6,64,1515.821626
0.91875,13,1515.860174
0.9375,10,1515.889516
0.7125,46,1516.238921
0.75,40,1516.370435
0,144,1517.030438
0.74375,41,1517.148493
0.91875,13,1517.188265
0.95,8,1517.437033
0.95,8,1517.478728
0,144,1518.176275
0.6375,58,1518.353251
0.86875,21,1518.417629
0.88125,19,1518.477616
0.9375,10,1518.712931
0.91875,13,1518.769927
0,144,1519.429341
0.65,56,1519.593327
0.5125,78,1520.119988
0.325,108,1520.690577
0.8875,18,1520.759013
0.925,12,1520.799177
0,144,1521.490971
0.79375,33,1521.594103
0.83125,27,1521.929862
0.83125,27,1522.039114
0.40625,95,1522.325163
0.53125,75,1522.77839
0.9375,10,1522.807738
0.95,8,1522.831385
0.89375,17,1522.881277
0.85625,23,1523.143083
0,144,1523.837345
0.95625,7,1523.867989
0.925,12,1523.916418
0.875,20,1523.984865
0.8875,18,1524.037876
0.95625,7,1524.059243
0.95,8,1524.08662
0.7625,38,1524.205866
0.74375,41,1524.559899
0.825,28,1524.641802
0.8375,26,1524.719574
0.74375,41,1525.04894
0.95,8,1525.084526
0.8625,22,1525.164304
0.70625,47,1525.307093
0.6625,54,1525.666397
0.25,120,1526.241275
0.95625,7,1526.272696
0,144,1526.973434
0.91875,13,1527.016082
0.925,12,1527.051485
0.34375,105,1527.581628
0.33125,107,1528.099666
0,144,1528.75221
0.6875,50,1528.902754
0.94375,9,1528.927399
0.725,44,1529.050509
0.69375,49,1529.400225
0.83125,27,1529.477533
0.85,24,1529.547361
0.85,24,1529.621799
0.8875,18,1529.883123
0.775,36,1530.007219
0.94375,9,1530.0334
0.8875,18,1530.084997
0.7625,38,1530.19905
0.75,40,1530.620517
0.39375,97,1530.914563
0,144,1531.787448
0.825,28,1531.880289
0.65,56,1532.05141
0.7375,42,1532.366091
0.85625,23,1532.442291
0.9375,10,1532.472136
0.8,32,1532.570813
0.61875,61,1532.973406
0.94375,9,1533.007624
0.63125,59,1533.188732
0.95625,7,1533.209818
0.8375,26,1533.288421
0.48125,83,1533.771798
0.89375,17,1533.824207
0.91875,13,1533.868064
0.8,32,1533.968129
0.95625,7,1534.191025
0.94375,9,1534.231186
0.75,40,1534.368033
0.525,76,1534.595197
0.8875,18,1534.895447
0.9,16,1534.946971
0.89375,17,1534.997947
0.89375,17,1535.05636
0.6,64,1535.447783
0.575,68,1535.693019
0.70625,47,1535.829726
0.6875,50,1536.216106
0.41875,93,1536.691984
0.93125,11,1536.744412
0.9,16,1536.800691
0.50625,79,1537.051166
0.94375,9,1537.081317
0.86875,21,1537.37842
0.8875,18,1537.454702
0.95,8,1537.484203
0.15625,135,1538.122694
0.675,52,1538.275821
0.86875,21,1538.341867
0.85,24,1538.632579
0.76875,37,1538.756705
0.95,8,1538.781059
0.7125,46,1538.922988
0.8125,30,1539.219018
0.76875,37,1539.336603
0.75,40,1539.455615
0.4875,82,1539.932026
0.675,52,1540.086116
0.59375,65,1540.509219
0.95625,7,1540.531546
0.95,8,1540.555625
0.8,32,1540.65091
0.85625,23,1540.721242
0.8875,18,1540.778942
0.73125,43,1541.137763
0.74375,41,1541.261852
0.93125,11,1541.299279
0.54375,73,1541.746249
0.9125,14,1541.788537
0.65625,55,1541.946403
0.95,8,1541.971763
0.65625,55,1542.369519
0.725,44,1542.498877
0.9125,14,1542.538992
0.58125,67,1542.965162
0.8625,22,1543.031862
0.95625,7,1543.052566
0,144,1543.73642
0.80625,31,1543.827547
0.94375,9,1543.854329
0.94375,9,1543.881088
0.94375,9,1544.10627
0.8125,30,1544.227501
0.63125,59,1544.411227
0.55625,71,1544.86412
0.80625,31,1544.955833
0.575,68,1545.375107
0.91875,13,1545.436918
0.66875,53,1545.606949
0.94375,9,1545.633715
0.56875,69,1546.045126
0.9,16,1546.094181
0.8875,18,1546.148039
0.93125,11,1546.179821
0.73125,43,1546.304137
0.95625,7,1546.324446
0.48125,83,1546.787592
0.95625,7,1546.808578
0.65625,55,1547.172439
0.93125,11,1547.222765
0.54375,73,1547.452646
0.68125,51,1547.808258
0.81875,29,1547.905458
0.95625,7,1547.926565
0.94375,9,1547.953438
0.4875,82,1548.411545
0.94375,9,1548.444241
0.9375,10,1548.474782
0.55,72,1548.690755
0.65,56,1549.097731
0,144,1549.774666
0.8,32,1549.870897
0.3625,102,1550.424349
0.7875,34,1550.532064
0.94375,9,1550.558981
0.75,40,1550.903998
0.9,16,1550.972262
0.875,20,1551.050778
0.50625,79,1551.287842
0,144,1552.189813
0.8125,30,1552.290165
0.85,24,1552.371263
0.925,12,1552.406935
0.89375,17,1552.457008
0.54375,73,1552.908205
0.95,8,1552.932919
0.45625,87,1553.406866
0.90625,15,1553.472106
0.85,24,1553.555847
0.90625,15,1553.599586
0.95625,7,1553.619715
0.93125,11,1553.652625
0.64375,57,1554.06221
0.94375,9,1554.096954
0.95625,7,1554.122461
0.3875,98,1554.41741
0.44375,89,1554.927023
0.9375,10,1554.957898
0.9,16,1555.013603
0.925,12,1555.049571
0.93125,11,1555.285073
0.59375,65,1555.522147
0.34375,105,1556.075642
0.95,8,1556.099132
0.7125,46,1556.237407
0.79375,33,1556.556191
0.95,8,1556.59399
0.925,12,1556.637792
0,144,1557.34048
0.5375,74,1557.558807
0.94375,9,1557.586573
0.55625,71,1558.078413
0.81875,29,1558.16524
0.95,8,1558.188004
0.91875,13,1558.224728
0.49375,81,1558.716262
0.85,24,1558.786823
0.78125,35,1559.094556
0.93125,11,1559.145093
0.83125,27,1559.245859
0.84375,25,1559.323025
0.88125,19,1559.386205
0.89375,17,1559.439566
0.93125,11,1559.472263
0.4,96,1559.991323
0.89375,17,1560.040785
0.95625,7,1560.061151
0.6,64,1560.503466
0.8875,18,1560.558656
0.5625,70,1560.770519
0.85625,23,1561.0601
0.93125,11,1561.098649
0.71875,45,1561.231961
0.94375,9,1561.258469
0.6875,50,1561.686554
0.95,8,1561.72532
0.69375,49,1561.87479
0.94375,9,1561.901349
0.5625,70,1562.332066
0.53125,75,1562.600806
0.95625,7,1562.62422
0.95625,7,1562.644931
0.95625,7,1562.666607
0.85,24,1562.959388
0.775,36,1563.080903
0.66875,53,1563.237401
0.95625,7,1563.25837
0.35625,103,1563.818977
0.94375,9,1563.84661
0.90625,15,1563.892071
0.925,12,1563.9273
0.95,8,1563.950626
0.95,8,1564.165779
0.9375,10,1564.217953
0.8875,18,1564.288983
0.7375,42,1564.42457
0.89375,17,1564.474572
0.78125,35,1564.584011
0.20625,127,1565.24605
0.95,8,1565.474717
0.9375,10,1565.527992
0.925,12,1565.576748
0.85,24,1565.658257
0.95,8,1565.681789
0.73125,43,1565.812844
0.7,48,1566.185795
0.79375,33,1566.295968
0.95,8,1566.327945
0.85,24,1566.402138
0.91875,13,1566.441531
0.79375,33,1566.751392
0.925,12,1566.80236
0.875,20,1566.865136
0.94375,9,1566.893121
0.95,8,1566.91711
0.9,16,1566.964345
0.85,24,1567.03549
0.95625,7,1567.0562
0.63125,59,1567.550879
0.55,72,1567.778975
0.90625,15,1567.822737
0.7375,42,1568.167598
0.95,8,1568.192142
0.85625,23,1568.25889
0.9,16,1568.306993
0.9375,10,1568.336166
0.6375,58,1568.752905
0.775,36,1568.880475
0.89375,17,1568.930653
0.80625,31,1569.021981
0.81875,29,1569.309575
0.91875,13,1569.367927
0.95625,7,1569.397133
0.95,8,1569.429936
0.9125,14,1569.472229
0.6625,54,1569.637341
0.79375,33,1569.935496
0.625,60,1570.140855
0.34375,105,1570.690559
0.95,8,1570.714712
0.9375,10,1570.747049
0.61875,61,1570.94751
0.95,8,1571.167044
0.15625,135,1571.833381
0.875,20,1571.905127
0.8375,26,1571.990129
0.9125,14,1572.032187
0.925,12,1572.085126
0.49375,81,1572.544791
0.66875,53,1572.70272
0.925,12,1572.737707
0.8125,30,1573.012549
0.95625,7,1573.044495
0.79375,33,1573.152925
0.86875,21,1573.217988
0.9375,10,1573.247425
0.95625,7,1573.267672
0.69375,49,1573.613809
0.725,44,1573.777063
0.9375,10,1573.81011
0.38125,99,1574.333053
0.93125,11,1574.371982
0.8125,30,1574.461926
0.925,12,1574.497384
0.8375,26,1574.575288
0.85625,23,1574.642048
0.925,12,1574.887543
0.93125,11,1574.929245
0.775,36,1575.053874
0.9125,14,1575.094323
0.95,8,1575.11814
0.8625,22,1575.186483
0.93125,11,1575.219361
0.91875,13,1575.25806
0.94375,9,1575.493806
0.9375,10,1575.532902
0.69375,49,1575.701339
0.95625,7,1575.721673
0.75625,39,1575.845325
0.94375,9,1575.87721
0.8375,26,1576.241954
0.9375,10,1576.277978
0.6375,58,1576.458338
0.925,12,1576.494075
0.775,36,1576.811837
0.95,8,1576.849499
0.70625,47,1577.01627
0.95,8,1577.040081
0.3875,98,1577.583615
0.7375,42,1577.710932
0.94375,9,1577.738885
0.9,16,1577.787985
0.625,60,1578.218445
0.9125,14,1578.260257
0.9,16,1578.307739
0.81875,29,1578.393367
0.91875,13,1578.432099
0.95,8,1578.459057
0.575,68,1578.932961
0.94375,9,1578.959544
0.8625,22,1579.023356
0.7,48,1579.363876
0.8625,22,1579.456496
0.74375,41,1579.581935
0.73125,43,1579.717719
0.85,24,1579.986396
0.86875,21,1580.076859
0.8625,22,1580.149081
0.95625,7,1580.169696
0.6875,50,1580.325422
0.95625,7,1580.345408
0.8625,22,1580.687938
0.925,12,1580.732358
0.81875,29,1580.826791
0.65,56,1581.004753
0.9375,10,1581.033743
0.81875,29,1581.347255
0.91875,13,1581.394627
0.95625,7,1581.416004
0.95,8,1581.439626
0.95,8,1581.463655
0.94375,9,1581.490403
0.71875,45,1581.62082
0.48125,83,1582.089463
0.95625,7,1582.110872
0.89375,17,1582.161798
0.95625,7,1582.183076
0.80625,31,1582.484838
0.83125,27,1582.603971
0.93125,11,1582.64174
0.8,32,1582.737734
0.95,8,1582.761749
0.95625,7,1582.782501
0.95,8,1582.807761
0.9375,10,1582.839386
0.56875,69,1583.278853
0.94375,9,1583.306291
0.85625,23,1583.376039
0.9125,14,1583.416773
0.95,8,1583.440186
0.65625,55,1583.808732
0.88125,19,1583.867932
0.375,100,1584.384334
0.95625,7,1584.415179
0.94375,9,1584.451542
0.88125,19,1584.512069
0.38125,99,1585.035026
0.95625,7,1585.05746
0.95,8,1585.08704
0.13125,139,1585.76914
0.81875,29,1585.862054
0.54375,73,1586.284234
0.63125,59,1586.48802
0.95625,7,1586.507343
0.8125,30,1586.591574
0.65625,55,1586.991656
0.95,8,1587.01457
0.94375,9,1587.044676
0.95625,7,1587.067588
0.36875,101,1587.601864
0.65,56,1587.769064
0.9375,10,1587.798625
0.95,8,1587.821225
0.84375,25,1588.108596
0.90625,15,1588.167969
0.95625,7,1588.19301
0.73125,43,1588.318494
0.9125,14,1588.359624
0.79375,33,1588.457444
0.9125,14,1588.72413
0.93125,11,1588.773049
0.90625,15,1588.831184
0.95,8,1588.855154
0.8125,30,1588.943363
0.91875,13,1588.982209
0.8625,22,1589.047637
0.93125,11,1589.080595
0.95,8,1589.30111
0.94375,9,1589.338893
0.94375,9,1589.382299
0.93125,11,1589.42878
0.9375,10,1589.466876
0.9375,10,1589.50029
0.61875,61,1589.699232
0.58125,67,1590.140118
0.93125,11,1590.174989
0.95,8,1590.203932
0.93125,11,1590.241521
0.93125,11,1590.275769
0.93125,11,1590.307532
0.93125,11,1590.340639
0.75,40,1590.6962
0.9375,10,1590.747279
0.94375,9,1590.782752
0.91875,13,1590.824638
0.8875,18,1590.883929
0.91875,13,1590.922925
0.36875,101,1591.47445
0.7125,46,1591.610534
0.84375,25,1591.904596
0.93125,11,1591.959198
0.95625,7,1591.987293
0.94375,9,1592.017348
0.825,28,1592.106068
0.675,52,1592.263274
0.30625,111,1592.821121
0.95625,7,1592.8418
0.9375,10,1592.871725
0.94375,9,1592.898727
0.94375,9,1593.125333
0.95,8,1593.163281
0.93125,11,1593.202026
0.93125,11,1593.236124
0.95,8,1593.260579
0.7625,38,1593.375479
0.81875,29,1593.461427
0.95625,7,1593.483147
0.95,8,1593.507086
0.80625,31,1593.837648
0.95,8,1593.869123
0.94375,9,1593.896746
0.65625,55,1594.0585
0.7625,38,1594.382165
0.95625,7,1594.414292
0.8625,22,1594.495282
0.95625,7,1594.5201
0.925,12,1594.561922
0.95625,7,1594.584109
0.95,8,1594.607566
0.85,24,1594.680357
0.65,56,1595.083033
0.95,8,1595.115667
0.94375,9,1595.149266
0.85,24,1595.231588
0.90625,15,1595.281954
0.7,48,1595.434883
0.875,20,1595.705463
0.85,24,1595.789721
0.83125,27,1595.872237
0.95625,7,1595.893973
0.94375,9,1595.923962
0.95625,7,1595.950464
0.88125,19,1596.007832
0.70625,47,1596.396215
0.83125,27,1596.489007
0.95,8,1596.512383
0.95,8,1596.535577
0,144,1597.169919
0.1375,138,1597.833409
0.95625,7,1597.854046
0.475,84,1598.337111
0.81875,29,1598.433702
0.9375,10,1598.471489
0.8875,18,1598.524122
0.94375,9,1598.549879
0.90625,15,1598.819206
0.93125,11,1598.861998
0.78125,35,1598.972001
0.95625,7,1598.993585
0.95625,7,1599.015544
0.8375,26,1599.094767
0.28125,115,1599.681736
0.95625,7,1599.701774
0.95625,7,1599.722723
0.95625,7,1599.743675
0.91875,13,1599.782607
0.45,88,1600.28223
0.85625,23,1600.358232
0.6625,54,1600.745517
0.875,20,1600.811891
0.53125,75,1601.051388
0.5375,74,1601.592088
0.5625,70,1602.017631
0.95625,7,1602.043456
0.95,8,1602.07444
0.94375,9,1602.104459
0.925,12,1602.140417
0.80625,31,1602.232385
0.93125,11,1602.265518
0.9375,10,1602.297247
0.95,8,1602.320643
0.73125,43,1602.674148
0.91875,13,1602.723456
0.875,20,1602.783973
0.94375,9,1602.809608
0.89375,17,1602.86034
0.95,8,1602.884767
0.425,92,1603.392033
0.9,16,1603.442391
0.70625,47,1603.582829
0.95,8,1603.607002
0.94375,9,1603.854677
0.825,28,1603.972353
0.8625,22,1604.042693
0.94375,9,1604.070233
0.94375,9,1604.099329
0.95625,7,1604.120034
0.8875,18,1604.17691
0.95,8,1604.20644
0.9125,14,1604.249898
0.76875,37,1604.603994
0.4125,94,1604.935468
0.725,44,1605.374714
0.95625,7,1605.395833
0.84375,25,1605.472498
0.80625,31,1605.563506
0.925,12,1605.600208
0.95625,7,1605.620718
0.9125,14,1605.867443
0.925,12,1605.907331
0.95625,7,1605.929192
0.6,64,1606.126026
0.95,8,1606.150247
0.94375,9,1606.177425
0.2875,114,1606.755261
0.95625,7,1606.776527
0.5375,74,1607.245309
0.95,8,1607.269176
0.71875,45,1607.401102
0.95625,7,1607.422672
0.95625,7,1607.443759
0.94375,9,1607.471797
0.7375,42,1607.871465
0.93125,11,1607.908568
0.95625,7,1607.928911
0.95,8,1607.951602
0.93125,11,1607.983485
0.78125,35,1608.086454
0.8875,18,1608.396099
0.95625,7,1608.431158
0.94375,9,1608.473515
0.95625,7,1608.502275
0.1,144,1609.188957
0.94375,9,1609.218714
0.325,108,1609.768763
0.55625,71,1609.984027
0.8875,18,1610.036906
0.89375,17,1610.293457
0.5,80,1610.574094
0.95,8,1610.598756
0.8375,26,1610.680757
0.61875,61,1611.078714
0.95625,7,1611.106712
0.40625,95,1611.613649
0.81875,29,1611.708982
0.15,136,1612.352741
0.95,8,1612.376242
0.65,56,1612.736669
0,144,1613.450356
0.95625,7,1613.479462
0.525,76,1613.708786
0.475,84,1614.212214
0.68125,51,1614.362875
0.825,28,1614.654192
0.8,32,1614.795495
0.8625,22,1614.86488
0.8625,22,1614.928758
0.46875,85,1615.409995
0.89375,17,1615.46538
0.9125,14,1615.508849
0.9375,10,1615.543209
0.94375,9,1615.569321
0.5875,66,1615.990515
0.94375,9,1616.019017
0.71875,45,1616.151771
0.4625,86,1616.699685
0.6625,54,1616.870086
0.38125,99,1617.476053
0.49375,81,1617.937808
0.70625,47,1618.093713
0.93125,11,1618.126469
