# {"t_start": 1587147657.7950456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85625,23,261.962745
0.95625,7,261.983246
0.83125,27,262.285883
0.94375,9,262.325798
0.73125,43,262.460042
0.78125,35,262.571882
0.925,12,262.608177
0.68125,51,262.992946
0.46875,85,263.249932
0.5125,78,263.687713
0.575,68,264.097718
0.80625,31,264.223147
0.95625,7,264.244171
0,144,264.915966
0.23125,123,265.531522
0.53125,75,265.94743
0.925,12,266.003427
0.55625,71,266.231754
0.46875,85,266.729708
0.64375,57,266.898495
0.70625,47,267.254006
0.7,48,267.423898
0.8625,22,267.491941
0.775,36,267.599124
0.91875,13,267.84802
0.775,36,267.988483
0.81875,29,268.076069
0.89375,17,268.128946
0.55,72,268.582628
0.8875,18,268.636771
0.7,48,268.777041
0,144,269.497165
0.8625,22,269.767495
0.9125,14,269.817531
0.95,8,269.843139
0.95625,7,269.865484
0.9375,10,269.894829
0.5125,78,270.32183
0.63125,59,270.544595
0.94375,9,270.57061
0.8125,30,270.65896
0.61875,61,271.069292
0.15625,135,271.7124
0.6,64,271.902503
0.61875,61,272.367473
0.725,44,272.499987
0.71875,45,272.631611
0.90625,15,272.89888
0.9375,10,272.945829
0.91875,13,272.997616
0.56875,69,273.209079
0.8125,30,273.56607
0.65,56,273.761823
0.95625,7,273.785047
0.15,136,274.425287
0.93125,11,274.458135
0.75,40,274.777912
0,144,275.464236
0.925,12,275.512237
0.7375,42,275.661083
0.7375,42,275.796391
0,144,276.63674
0.725,44,276.812191
0.94375,9,276.840736
0.925,12,276.876152
0.90625,15,276.920728
0.5375,74,277.434664
0.9125,14,277.478655
0.95625,7,277.500261
0.88125,19,277.554628
0,144,278.227753
0.575,68,278.657733
0.33125,107,279.16857
0.91875,13,279.230677
0.19375,129,279.92072
0.8125,30,280.026373
0.625,60,280.206461
0.54375,73,280.663918
0.84375,25,280.734518
0.56875,69,281.175284
0.9375,10,281.213269
0.8875,18,281.272132
0.4125,94,281.771842
0.78125,35,281.894697
0.94375,9,281.923413
0.71875,45,282.061314
0.63125,59,282.469211
0.90625,15,282.518861
0.9375,10,282.547614
0.875,20,282.605689
0.89375,17,282.654454
0.84375,25,282.729656
0.93125,11,282.965725
0.89375,17,283.027208
0.95,8,283.05273
0.95,8,283.080763
0.90625,15,283.128037
0.9375,10,283.15764
0.56875,69,283.369159
0.64375,57,283.778364
0.30625,111,284.327064
0.4,96,284.811956
0.70625,47,284.970682
0.64375,57,285.135872
0.94375,9,285.162404
0.9125,14,285.442318
0.7875,34,285.579537
0.9375,10,285.608819
0.76875,37,285.71788
0.375,100,286.250117
0.9375,10,286.279298
0.73125,43,286.407444
0.94375,9,286.433977
0.8375,26,286.745031
0.95,8,286.771888
0.71875,45,286.921507
0.9,16,286.970103
0.95625,7,286.991432
0.95,8,287.016139
0.88125,19,287.073738
0.7625,38,287.433322
0.95,8,287.457584
0.7375,42,287.58236
0.8875,18,287.635444
0.9,16,287.683601
0.91875,13,287.909919
0.90625,15,287.982498
0.76875,37,288.108487
0.95625,7,288.12891
0.4375,90,288.624025
0.83125,27,288.714726
0.7125,46,288.848797
0.5875,66,289.265885
0.91875,13,289.305631
0.7375,42,289.42781
0.7625,38,289.539536
0.84375,25,289.842247
0.93125,11,289.882573
0.9375,10,289.916434
0.9,16,289.966262
0.74375,41,290.091556
0.75,40,290.413868
0.91875,13,290.467733
0.75,40,290.595974
0.46875,85,291.075536
0.91875,13,291.120785
0.7375,42,291.243849
0.93125,11,291.275764
0.925,12,291.311305
0.66875,53,291.7082
0.1625,134,292.337555
0.9375,10,292.36943
0,144,293.015679
0.775,36,293.125972
0.89375,17,293.177294
0.95625,7,293.1976
0.65,56,293.612231
0.7875,34,293.710827
0.625,60,294.085511
0.925,12,294.136592
0.73125,43,294.274059
0.125,140,294.914092
0.91875,13,294.952964
0.81875,29,295.043024
0.95,8,295.260347
0.81875,29,295.3847
0.76875,37,295.497176
0.93125,11,295.528886
0.95625,7,295.549042
0.475,84,296.031119
0.75,40,296.147221
0.95625,7,296.167876
0.40625,95,296.739765
0.4125,94,297.273797
0.95,8,297.305796
0.83125,27,297.389104
0,144,298.032471
0.44375,89,298.571604
0.4375,90,298.841372
0.925,12,299.079862
0.6,64,299.325012
0.95625,7,299.351561
0.95,8,299.378723
0.94375,9,299.406343
0.51875,77,299.849322
0.75625,39,299.964275
0.95,8,299.988225
0.5375,74,300.427719
0.65,56,300.595154
0.91875,13,300.633765
0,144,301.272472
0,144,302.11981
0.94375,9,302.156187
0.76875,37,302.274632
0.93125,11,302.307366
0.1125,142,302.947137
0.3875,98,303.534824
0.66875,53,303.687083
0.83125,27,303.952497
0.825,28,304.048717
0.94375,9,304.0768
0.73125,43,304.207491
0.66875,53,304.563194
0.58125,67,304.785329
0.79375,33,304.895151
0.8125,30,305.223936
0.7,48,305.39572
0.31875,109,305.939506
0.55,72,306.151572
0.7875,34,306.467153
0.94375,9,306.49641
0.74375,41,306.633429
0.81875,29,306.727733
0.94375,9,306.754963
0.2,128,307.437053
0.78125,35,307.745687
0.94375,9,307.783357
0.58125,67,308.003666
0.63125,59,308.411686
0.7375,42,308.549203
0.90625,15,308.595652
0.88125,19,308.655034
0.95625,7,308.676445
0.375,100,309.238886
0.53125,75,309.67836
0.5,80,309.936666
0.79375,33,310.238341
0.625,60,310.460518
0.1,144,311.111271
0.95625,7,311.131957
0.89375,17,311.182301
0.30625,111,311.808515
0.79375,33,311.905065
0.93125,11,312.148351
0.93125,11,312.199822
0.925,12,312.242012
0.8875,18,312.29759
0.24375,121,312.885083
0.75625,39,313.008698
0.35,104,313.561044
0.95,8,313.584092
0.8625,22,313.648534
0.86875,21,313.710515
0.75,40,314.038223
0.9375,10,314.069891
0.76875,37,314.181165
0.90625,15,314.223996
0,144,314.874531
0.91875,13,314.914518
0,144,315.535322
0.63125,59,315.943623
0.63125,59,316.121578
0.95625,7,316.143076
0.30625,111,316.704423
0.95,8,316.728744
0.93125,11,316.761779
0.84375,25,317.048757
0.7625,38,317.186433
0.36875,101,317.735135
0.89375,17,317.785857
0,144,318.452518
0.95625,7,318.47279
0,144,319.13153
0.90625,15,319.175646
0.68125,51,319.558147
0.2125,126,320.175603
0.93125,11,320.212434
0.76875,37,320.325357
0.80625,31,320.433384
0.925,12,320.470013
0.875,20,320.738192
0.66875,53,320.93547
0.93125,11,320.967616
0.5125,78,321.418864
0.59375,65,321.61704
0.725,44,321.938908
0.925,12,321.98407
0.95,8,322.009581
0.94375,9,322.037796
0.85,24,322.109461
0.78125,35,322.215704
0.95625,7,322.236195
0.95,8,322.259875
0.73125,43,322.695536
0.64375,57,322.913322
0.93125,11,322.949394
0.8625,22,323.016434
0.88125,19,323.29211
0.8375,26,323.394906
0.65625,55,323.568716
0.74375,41,323.712954
0.825,28,324.06323
0.80625,31,324.164783
0.83125,27,324.243443
0.10625,143,324.880128
0.575,68,325.315756
0,144,326.067819
0.94375,9,326.095574
0.68125,51,326.247742
0.75,40,326.57665
0.6,64,326.7764
0.95,8,326.800169
0.93125,11,326.83234
0.875,20,326.89211
0.925,12,327.135105
0.94375,9,327.178825
0.575,68,327.392517
0.95625,7,327.413714
0.89375,17,327.473422
0.325,108,328.038826
0.85625,23,328.106123
0.61875,61,328.521544
0.7875,34,328.619571
0.8125,30,328.709145
0.78125,35,329.046596
0.41875,93,329.337353
0.55625,71,329.764633
0.925,12,329.799533
0.76875,37,329.906843
0.95,8,329.930734
0.41875,93,330.417563
0.81875,29,330.519093
0.95625,7,330.539437
0.9125,14,330.581554
0.9,16,330.846503
0.36875,101,331.158063
0.58125,67,331.585941
0.54375,73,331.807501
0.4375,90,332.308085
0.7375,42,332.640593
0.95625,7,332.681389
0.7375,42,332.832391
0.94375,9,332.860376
0.8375,26,332.940131
0.83125,27,333.018693
0.93125,11,333.050683
0.6125,62,333.452845
0.825,28,333.535882
0.94375,9,333.562232
0.60625,63,334.006871
0.84375,25,334.095265
0.325,108,334.6567
0.21875,125,335.336334
0.89375,17,335.393228
0.9125,14,335.434166
0.83125,27,335.514482
0.4625,86,336.02478
0.8,32,336.117132
0.70625,47,336.437033
0.83125,27,336.553232
0.73125,43,336.68355
0.91875,13,336.724941
0.75625,39,336.844177
0.76875,37,337.250253
0,144,337.937187
0.7625,38,338.054204
0.93125,11,338.088483
0.925,12,338.125989
0.95625,7,338.147007
0.70625,47,338.507334
0.74375,41,338.654424
0.9375,10,338.689299
0.9375,10,338.717738
0,144,339.372082
0.9375,10,339.400962
0.94375,9,339.614657
0.84375,25,339.717944
0.75,40,339.836277
0.48125,83,340.363996
0.53125,75,340.587667
0.85,24,340.663065
0.95,8,340.885463
0.61875,61,341.106327
0.93125,11,341.140925
0.9375,10,341.170544
0.61875,61,341.580317
0.60625,63,341.784102
0.85,24,341.856084
0.525,76,342.314762
0.8875,18,342.376744
0.8625,22,342.460607
0.86875,21,342.525887
0.6375,58,342.93456
0.925,12,342.975701
0.71875,45,343.112704
0.93125,11,343.145188
0.525,76,343.627964
0.73125,43,343.754656
0.95625,7,343.776994
0.95625,7,343.802754
0.66875,53,344.200627
0.7375,42,344.326159
0.94375,9,344.353323
0.85,24,344.424143
0.7,48,344.790817
0.63125,59,344.986227
0.95625,7,345.009959
0.56875,69,345.445188
0.90625,15,345.489965
0.9375,10,345.520334
0.69375,49,345.669395
0.94375,9,345.697125
0.28125,115,346.280222
0.95625,7,346.300898
0.6375,58,346.723673
0.35625,103,347.30635
0.94375,9,347.339595
0.71875,45,347.47942
0.95,8,347.503633
0.78125,35,347.607862
0.50625,79,348.072673
0.8,32,348.170952
0.925,12,348.207012
0.89375,17,348.467286
0.93125,11,348.52131
0.94375,9,348.559189
0.65,56,348.732341
0.9375,10,348.762476
0.6125,62,349.186182
0.95,8,349.211464
0.90625,15,349.257414
0.79375,33,349.355637
0.94375,9,349.382914
0.8625,22,349.461887
0.73125,43,349.837933
0.94375,9,349.871435
0.88125,19,349.928533
0.75,40,350.04789
0.63125,59,350.428819
0.85,24,350.50205
0.75625,39,350.615181
0.39375,97,351.131058
0.6375,58,351.30903
0.6125,62,351.724173
0.9,16,351.773874
0.95625,7,351.796125
0.95,8,351.82145
0.83125,27,351.903095
0.4375,90,352.396567
0.675,52,352.554871
0.8875,18,352.824986
0.875,20,352.905959
0.79375,33,353.005645
0.93125,11,353.03885
0.95,8,353.062706
0.54375,73,353.512286
0,144,354.206906
0.50625,79,354.445211
0.65,56,354.845115
0.475,84,355.309083
0.85625,23,355.408257
0.91875,13,355.454322
0.44375,89,355.92037
0.6875,50,356.092466
0.95625,7,356.1132
0.70625,47,356.249025
0.9375,10,356.279211
0.95625,7,356.300341
0.7375,42,356.677202
0.6375,58,356.848244
0.95,8,356.87242
0.90625,15,356.921699
0.75625,39,357.346148
0.69375,49,357.490838
0.93125,11,357.522963
0.9,16,357.570848
0.53125,75,358.023679
0.9,16,358.071157
0.95625,7,358.092665
0.13125,139,358.781919
0.5375,74,359.251609
0.875,20,359.311297
0.55,72,359.53182
0.84375,25,359.89359
0.9375,10,359.933051
0.7875,34,360.03897
0.90625,15,360.085139
0.65625,55,360.448365
0.95,8,360.475786
0.9375,10,360.508085
0.95625,7,360.53027
0.925,12,360.570945
0.5875,66,360.772902
0.85,24,361.105638
0.6125,62,361.306135
0.14375,137,361.938729
0.95625,7,361.9674
0.9375,10,362.002492
0.6875,50,362.390857
0.9375,10,362.434654
0.775,36,362.547981
0.85625,23,362.620932
0.93125,11,362.65326
0.825,28,362.7349
0,144,363.598408
0.95625,7,363.629994
0.475,84,363.894416
0.9375,10,363.924405
0.56875,69,364.364573
0.90625,15,364.408972
0.8875,18,364.462772
0.8375,26,364.539036
0.9375,10,364.567771
0.61875,61,364.96313
0.925,12,364.999326
0.81875,29,365.087747
0.90625,15,365.132019
0.66875,53,365.526897
0.60625,63,365.711988
0.90625,15,365.755397
0.95625,7,365.775935
0.95625,7,365.986412
0.68125,51,366.184649
0.90625,15,366.23537
0,144,366.971185
0.68125,51,367.324599
0.9,16,367.389714
0.475,84,367.647481
0.65625,55,368.03184
0.9375,10,368.064215
0.925,12,368.099459
0.6,64,368.281835
0.9375,10,368.505363
0.9,16,368.571109
0.61875,61,368.764564
0.7625,38,368.876602
0.83125,27,369.18073
0.8625,22,369.254689
0.9125,14,369.295995
0.95,8,369.319898
0.4125,94,369.838998
0.76875,37,369.961446
0.53125,75,370.398334
0.81875,29,370.506212
0.63125,59,370.687943
0.675,52,371.139808
0.9375,10,371.174558
0.44375,89,371.438511
0.89375,17,371.697715
0.91875,13,371.752177
0,144,372.429043
0.95625,7,372.449655
0.875,20,372.508281
0.9125,14,372.547848
0.94375,9,372.573405
0.925,12,372.607919
0.9,16,372.654221
0.6125,62,373.079173
0.3125,110,373.634889
0.2625,118,374.199868
0.80625,31,374.310187
0.93125,11,374.342112
0.9,16,374.390639
0.90625,15,374.437314
0.64375,57,374.846701
0.8625,22,374.917325
0.89375,17,374.973749
0.825,28,375.07025
0.95,8,375.094292
0.79375,33,375.437429
0.8625,22,375.531637
0.8625,22,375.60109
0.925,12,375.635537
0.9125,14,375.676434
0.60625,63,376.091457
0.3375,106,376.418431
0.9125,14,376.662328
0.6375,58,376.869614
0.95625,7,376.889721
0.75,40,377.007491
0.9375,10,377.041335
0.88125,19,377.319121
0.85,24,377.414213
0.86875,21,377.478437
0.9125,14,377.519384
0.8875,18,377.573135
0.95625,7,377.59348
0.7125,46,377.958117
0.9125,14,378.026347
0.93125,11,378.064112
0.925,12,378.099478
0.64375,57,378.267083
0.23125,123,378.855524
0,144,379.527803
0.875,20,379.785486
0.48125,83,380.045259
0.71875,45,380.413094
0.83125,27,380.522293
0.49375,81,380.764098
0.95625,7,380.784619
0.85,24,381.082058
0.85625,23,381.166819
0.95,8,381.190228
0.95625,7,381.210739
0.7875,34,381.309852
0.94375,9,381.338012
0,144,381.99175
0.94375,9,382.017681
0.6875,50,382.391739
0.9375,10,382.42119
0.65,56,382.589078
0.80625,31,382.955688
0.85625,23,383.038506
0.63125,59,383.220882
0.83125,27,383.299062
0.75,40,383.646072
0.88125,19,383.703896
0.85,24,383.775088
0.95625,7,383.794717
0.84375,25,383.872398
0.71875,45,384.260308
0.925,12,384.29927
0.66875,53,384.458587
0.875,20,384.517582
0.5625,70,384.954122
0.94375,9,384.980923
0.89375,17,385.03151
0.925,12,385.066857
0.9125,14,385.108317
0.95625,7,385.129686
0.25,120,385.74204
0.775,36,386.062515
0.825,28,386.157432
0.75625,39,386.270726
0.35625,103,386.821348
0.95625,7,386.84433
0.68125,51,386.995705
0.74375,41,387.31995
0.80625,31,387.423549
0.675,52,387.574574
0.7875,34,387.892431
0.65625,55,388.070965
0.86875,21,388.134187
0.25,120,388.732001
0.46875,85,389.24186
0.40625,95,389.720993
0.65,56,389.901911
0.775,36,390.011952
0.75625,39,390.332224
0,144,391.024888
0.925,12,391.061286
0.95,8,391.084586
0.85625,23,391.159918
0.94375,9,391.186526
0.8375,26,391.266032
0.93125,11,391.303058
0.25625,119,391.889764
0.95625,7,391.910137
0.38125,99,392.445082
0.83125,27,392.526082
0.525,76,392.98845
0.76875,37,393.106795
0.61875,61,393.526676
0.95,8,393.552468
0.93125,11,393.586964
0.8875,18,393.638641
0.86875,21,393.701825
0.85625,23,393.773309
0.95,8,393.797693
0.95,8,394.019639
0.94375,9,394.05979
0.85,24,394.156146
0.93125,11,394.189753
0.93125,11,394.222805
0.9375,10,394.252373
0.9,16,394.301617
0.95,8,394.325889
0.425,92,394.819113
0.95,8,394.843108
0.91875,13,394.882569
0.41875,93,395.381364
0.81875,29,395.467706
0,144,396.10555
0.94375,9,396.141927
0.76875,37,396.527515
0.70625,47,396.706585
0.85,24,396.777262
0.60625,63,397.20634
0.8875,18,397.269471
0.95625,7,397.290619
0.95,8,397.316262
0,144,397.986564
0.9375,10,398.016294
0.80625,31,398.11125
0.6125,62,398.51868
0.6375,58,398.701037
0.94375,9,398.727503
0,144,399.39014
0.74375,41,399.731202
0.50625,79,399.977667
0.76875,37,400.302587
0.7875,34,400.407707
0.6625,54,400.58022
0.84375,25,400.844573
0.45,88,401.132811
0.80625,31,401.224178
0.91875,13,401.527839
0,144,402.204976
0.95625,7,402.231954
0.675,52,402.390861
0.95625,7,402.412258
0.925,12,402.44926
0.7125,46,402.803723
0.95,8,402.828701
0.69375,49,402.984648
0.56875,69,403.4183
0,144,404.066826
0.85,24,404.139026
0.88125,19,404.196208
0.7625,38,404.309209
0.4,96,404.83841
0.66875,53,405.216206
0.575,68,405.461841
0.85625,23,405.531439
0.925,12,405.568847
0,144,406.214565
0.93125,11,406.444134
0.95625,7,406.478065
0.25,120,407.045168
0.64375,57,407.23634
0.18125,131,407.857281
0.54375,73,408.288529
0.50625,79,408.546724
0.8125,30,408.63378
0.95625,7,408.843383
0.94375,9,408.884316
0.94375,9,408.918444
0.875,20,408.995452
0.65,56,409.164619
0.46875,85,409.671713
0.8,32,409.783645
0.89375,17,409.835586
0.95625,7,409.855851
0.44375,89,410.418976
0.875,20,410.47754
0.93125,11,410.510219
0.16875,133,411.175635
0.81875,29,411.453095
0.925,12,411.514611
0.5375,74,411.745296
0.7125,46,412.076569
0.20625,127,412.689726
0.1,144,413.366251
0.95625,7,413.393918
0.9125,14,413.447789
0.925,12,413.485444
0.70625,47,413.631583
0.95625,7,413.655646
0.5625,70,414.080249
0.925,12,414.116339
0.7,48,414.26121
0.8,32,414.574276
0.9375,10,414.617735
0.95625,7,414.644185
0.9375,10,414.675772
0.95625,7,414.697477
0.79375,33,414.795614
0.48125,83,415.25557
0.8125,30,415.340757
0.7875,34,415.438492
0.6625,54,415.796173
0.90625,15,415.8423
0,144,416.497112
0.89375,17,416.545924
0.7125,46,416.679702
0.56875,69,417.115902
0.95,8,417.14115
0.83125,27,417.22251
0.8125,30,417.495766
0.95625,7,417.531661
0.95625,7,417.563455
0.65,56,417.745606
0.85625,23,417.811296
0.6375,58,418.207758
0.8125,30,418.306106
0.80625,31,418.395261
0.58125,67,418.858481
0.75625,39,418.988679
0.125,140,419.608572
0.61875,61,420.076803
0.36875,101,420.410694
0.4875,82,420.888652
0.7875,34,420.997207
0.625,60,421.400453
0.925,12,421.43954
0.89375,17,421.489111
0.90625,15,421.53318
0.16875,133,422.167342
0.95625,7,422.188318
0.875,20,422.254203
0.2625,118,422.834373
0.8,32,422.926356
0.8875,18,423.191127
0.81875,29,423.301413
0.78125,35,423.409714
0.625,60,423.801345
0.8875,18,423.858362
0.94375,9,423.88568
0.93125,11,423.918249
0.3,112,424.489288
0.45,88,424.757153
0.825,28,425.053388
0.81875,29,425.162102
0.95,8,425.18929
0,144,425.843095
0.95625,7,425.863755
0.64375,57,426.235721
0.85,24,426.315488
0.775,36,426.421203
0.36875,101,426.940093
0.7625,38,427.051145
0.6125,62,427.449435
0.2125,126,428.050522
0.8875,18,428.107308
0.95625,7,428.128725
0.95,8,428.153336
0.86875,21,428.218892
0.88125,19,428.277386
0.69375,49,428.64431
0.63125,59,428.845605
0.86875,21,428.90514
0.79375,33,428.999446
0.83125,27,429.29053
0.86875,21,429.357664
0.83125,27,429.436482
0.8625,22,429.501022
0.66875,53,429.921916
0.9375,10,429.961756
0.93125,11,429.999619
0.91875,13,430.038176
0.94375,9,430.063939
0.93125,11,430.095858
0,144,430.75814
0.95625,7,430.778412
0.7,48,431.197657
0.51875,77,431.449659
0.5375,74,431.899309
0.8625,22,431.964245
0.85,24,432.03765
0.40625,95,432.54567
0.94375,9,432.57169
0.4875,82,433.03611
0.9125,14,433.093157
0.4375,90,433.362237
0.95625,7,433.382175
0.88125,19,433.637539
0,144,434.316523
0.90625,15,434.363469
0.8125,30,434.452167
0.7375,42,434.592573
0.78125,35,434.919748
0.675,52,435.07421
0.91875,13,435.111667
0.8375,26,435.18756
0.5,80,435.645603
0,144,436.332415
0.29375,113,436.899481
0.8625,22,436.965808
0.8875,18,437.025157
0.75625,39,437.420137
0.95625,7,437.44555
0.95,8,437.473728
0.7125,46,437.638372
0.9375,10,437.667761
0.55625,71,438.099718
0,144,438.873264
0.875,20,438.966611
0.94375,9,438.995885
0.65,56,439.403348
0.8875,18,439.482716
0.93125,11,439.521194
0.95625,7,439.54256
0.95625,7,439.563712
0.71875,45,439.704326
0.89375,17,439.756004
0.95625,7,439.776734
0.8625,22,440.050432
0.54375,73,440.29784
0.95,8,440.321305
0.85,24,440.397167
0.76875,37,440.746946
0.7375,42,440.876384
0.51875,77,441.399939
0.71875,45,441.549287
0.6125,62,441.729528
0.675,52,442.124794
0.925,12,442.172088
0.95625,7,442.191993
0.95,8,442.215326
0.86875,21,442.275701
0.85,24,442.343979
0.875,20,442.675008
0.93125,11,442.719948
0.9375,10,442.754627
