# {"t_start": 1587147657.8352456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,268.585402
0.925,12,268.620704
0.8,32,268.714121
0.5375,74,269.223612
0.90625,15,269.267699
0.75625,39,269.383305
0.3875,98,269.892384
0.95625,7,269.912673
0.4625,86,270.409495
0.375,100,270.894737
0.8875,18,270.978299
0.95625,7,271.008128
0.6375,58,271.186001
0,144,271.853331
0.90625,15,271.89759
0.89375,17,272.206501
0,144,272.896196
0.83125,27,272.993181
0.9,16,273.047925
0,144,273.776023
0.625,60,274.16943
0.5625,70,274.396871
0.375,100,274.947755
0.4625,86,275.400983
0.95,8,275.436246
0.775,36,275.573277
0.73125,43,275.709844
0.95,8,275.73657
0.85,24,276.002312
0.9,16,276.073975
0.4,96,276.368975
0.7125,46,276.730019
0.89375,17,276.788162
0.85625,23,276.856342
0.925,12,276.893288
0.8875,18,276.953703
0.925,12,276.989461
0.86875,21,277.32329
0.91875,13,277.373372
0.95625,7,277.397787
0.7375,42,277.523329
0.91875,13,277.56041
0.93125,11,277.593374
0.7,48,277.955345
0.79375,33,278.080689
0.6625,54,278.241983
0.65625,55,278.637986
0.78125,35,278.744307
0,144,279.405882
0.925,12,279.440733
0.9375,10,279.470648
0.825,28,279.813133
0.9125,14,279.876104
0.91875,13,279.927177
0.64375,57,280.104712
0.94375,9,280.131056
0.4625,86,280.626848
0.90625,15,280.668784
0.89375,17,280.718109
0.5375,74,281.184251
0.5125,78,281.429926
0.88125,19,281.484746
0.95625,7,281.704138
0.93125,11,281.757979
0.94375,9,281.78857
0.16875,133,282.429266
0.875,20,282.493563
0.75625,39,282.605823
0.9375,10,282.634911
0.90625,15,282.681303
0.70625,47,283.04043
0.93125,11,283.076169
0.8,32,283.171731
0.64375,57,283.555158
0.525,76,283.815395
0.75,40,283.932471
0.8625,22,284.210886
0.95,8,284.237784
0.90625,15,284.283982
0.85,24,284.355676
0.8375,26,284.439846
0.95625,7,284.460721
0.89375,17,284.50965
0.89375,17,284.752183
0.9125,14,284.805035
0.95625,7,284.832896
0.5625,70,285.040955
0.61875,61,285.484976
0.54375,73,285.710038
0,144,286.37331
0.55625,71,286.835058
0.9125,14,286.878711
0.95,8,286.902922
0.89375,17,286.954512
0.50625,79,287.438537
0.9,16,287.486551
0.3875,98,288.006128
0.8,32,288.104685
0.7,48,288.244527
0.8125,30,288.554207
0.79375,33,288.671857
0.94375,9,288.698008
0.69375,49,288.841053
0.925,12,288.879663
0.95,8,288.902773
0.9125,14,289.144912
0.50625,79,289.396309
0.80625,31,289.487036
0.29375,113,290.068445
0.3,112,290.628528
0.70625,47,290.981988
0.9375,10,291.024122
0.95,8,291.053694
0.3125,110,291.595279
0.8125,30,291.72424
0.93125,11,291.75898
0.85,24,291.827118
0.85,24,291.901377
0.95625,7,291.922054
0.8375,26,292.19064
0.88125,19,292.269347
0,144,292.919135
0.6875,50,293.069761
0.45,88,293.580935
0.925,12,293.615489
0.81875,29,293.701476
0.56875,69,294.123295
0.7875,34,294.22764
0.925,12,294.262356
0.95,8,294.284899
0.94375,9,294.311391
0.64375,57,294.699664
0.85,24,294.778083
0.925,12,294.813504
0.95,8,294.83732
0.90625,15,294.883157
0.875,20,294.943371
0.95,8,294.9668
0.95,8,294.992872
0.925,12,295.223694
0.95,8,295.263361
0.83125,27,295.369401
0.725,44,295.497485
0.95,8,295.520519
0.58125,67,295.946298
0.73125,43,296.078058
0.3625,102,296.670072
0.73125,43,296.793707
0.94375,9,296.820177
0.94375,9,296.845631
0.95625,7,296.86595
0.95625,7,296.887432
0.2375,122,297.518014
0.58125,67,297.938051
0.925,12,297.972861
0.56875,69,298.430891
0.78125,35,298.55754
0.34375,105,299.091189
0.95,8,299.128629
0.95,8,299.157216
0.69375,49,299.328403
0.575,68,299.745728
0.5875,66,299.941996
0.95625,7,299.962228
0.64375,57,300.348055
0.58125,67,300.552238
0.825,28,300.636382
0.9375,10,300.860442
0.81875,29,300.965998
0.8,32,301.062482
0.55,72,301.470948
0.95,8,301.504309
0.95,8,301.533941
0.84375,25,301.609391
0.93125,11,301.648082
0.9,16,301.694171
0.60625,63,302.079797
0.6125,62,302.281968
0.60625,63,302.665553
0.20625,127,303.326531
0.88125,19,303.406774
0.5875,66,303.609513
0.90625,15,303.652946
0.8625,22,303.898487
0.425,92,304.193682
0.93125,11,304.225904
0.925,12,304.261326
0.75625,39,304.592348
0.3875,98,304.903201
0.89375,17,305.198413
0.8875,18,305.272713
0.825,28,305.358242
0.9375,10,305.385016
0.1625,134,306.005282
0.9125,14,306.045822
0.4125,94,306.557012
0.93125,11,306.589563
0.5375,74,307.095617
0.9375,10,307.138523
0.2125,126,307.739355
0.6,64,307.951597
0.90625,15,307.995552
0.43125,91,308.512016
0.4875,82,308.996946
0.4,96,309.31757
0.80625,31,309.610046
0.68125,51,309.787704
0.70625,47,309.942378
0.95625,7,309.966579
0.95,8,310.176328
0.725,44,310.353824
0.675,52,310.50786
0.55625,71,310.945926
0.2125,126,311.610151
0.7875,34,311.715397
0.73125,43,311.841794
0.81875,29,312.155252
0.85625,23,312.233202
0.95,8,312.257653
0.925,12,312.299484
0.91875,13,312.338684
0.81875,29,312.422803
0.5625,70,312.855281
0.725,44,312.99216
0.93125,11,313.028425
0.25625,119,313.619981
0.7625,38,313.737128
0.81875,29,314.029903
0,144,314.677941
0.25625,119,315.223142
0.70625,47,315.364143
0.95625,7,315.387457
0.7375,42,315.697817
0.8,32,315.832371
0.3875,98,316.340845
0.95,8,316.379482
0.59375,65,316.587532
0.85,24,316.655886
0.9375,10,316.685852
0.95,8,316.709338
0.8375,26,316.995967
0.61875,61,317.210262
0.94375,9,317.235325
0.6625,54,317.624193
0.65625,55,317.806079
0.94375,9,317.837988
0.51875,77,318.295474
0.75,40,318.418184
0.8375,26,318.496696
0.75625,39,318.801159
0.9125,14,318.86873
0.94375,9,318.905375
0,144,319.589024
0.58125,67,319.789553
0.8,32,320.095694
0.70625,47,320.252254
0.68125,51,320.420194
0.6,64,320.860346
0.8125,30,320.94866
0.79375,33,321.048202
0.2625,118,321.621513
0.48125,83,322.0726
0.33125,107,322.747065
0.8375,26,322.82452
0.30625,111,323.411055
0.9375,10,323.441509
0.95625,7,323.463232
0.8625,22,323.531709
0.3375,106,324.145557
0.9,16,324.191977
0.88125,19,324.245476
0.9375,10,324.27367
0.88125,19,324.329588
0.7625,38,324.664431
0.9125,14,324.706115
0.925,12,324.741683
0.925,12,324.776054
0.9375,10,324.803057
0.50625,79,325.269762
0,144,326.020847
0.8125,30,326.115943
0.9375,10,326.144286
0.39375,97,326.652908
0.90625,15,326.696294
0.7875,34,326.795299
0.95,8,326.818996
0.3375,106,327.370737
0.93125,11,327.410078
0.825,28,327.695301
0.8125,30,327.82819
0,144,328.490677
0.7,48,328.629136
0.6875,50,329.015603
0.9125,14,329.066961
0.80625,31,329.159105
0.5125,78,329.601182
0.875,20,329.667477
0.88125,19,329.724667
0.3125,110,330.259839
0.875,20,330.318415
0.64375,57,330.50246
0.8375,26,330.792184
0.43125,91,331.078586
0.825,28,331.351275
0.2875,114,331.735009
0.875,20,331.986567
0.94375,9,332.029856
0.2625,118,332.625036
0.8,32,332.750652
0.225,124,333.334564
0.575,68,333.543585
0.9,16,333.591733
0.4,96,334.152694
0.95,8,334.176914
0.6625,54,334.556885
0.58125,67,334.772472
0.7,48,335.196123
0.75,40,335.346981
0.93125,11,335.379758
0.91875,13,335.418196
0.9,16,335.465529
0.64375,57,335.863984
0.7375,42,336.013177
0.8875,18,336.065706
0.81875,29,336.15006
0.8625,22,336.397048
0.9375,10,336.44129
0.79375,33,336.564888
0.6875,50,336.714436
0.95625,7,336.73467
0.85625,23,336.807506
0.46875,85,337.357656
0.94375,9,337.383903
0.51875,77,337.869667
0.95625,7,337.891016
0.93125,11,337.924308
0.60625,63,338.119711
0.83125,27,338.410784
0.10625,143,339.09126
0.95,8,339.115548
0.675,52,339.277338
0.61875,61,339.674707
0.95625,7,339.698287
0.80625,31,339.787618
0.5625,70,340.25721
0.76875,37,340.394717
0.76875,37,340.49694
0.70625,47,340.640659
0.7125,46,341.015216
0.94375,9,341.04234
0.825,28,341.127096
0.9375,10,341.158159
0.73125,43,341.491362
0.95,8,341.535562
0.9125,14,341.590514
0.89375,17,341.646871
0.85,24,341.717429
0.59375,65,342.105685
0.95625,7,342.137901
0.775,36,342.271386
0.9375,10,342.307871
0.95625,7,342.330562
0.85,24,342.420637
0.95,8,342.447638
0,144,343.120293
0.45625,87,343.635149
0.89375,17,343.685375
0.94375,9,343.71181
0.73125,43,344.065762
0.9125,14,344.122641
0.95625,7,344.14832
0.56875,69,344.355509
0.1,144,345.0398
0.29375,113,345.596522
0.9125,14,345.641798
0.60625,63,346.068381
0.9,16,346.115129
0.9125,14,346.156841
0.7,48,346.497125
0.95625,7,346.531168
0.14375,137,347.254866
0.93125,11,347.296066
0.86875,21,347.363945
0.95625,7,347.386687
0.95,8,347.409676
0.2625,118,347.991704
0.79375,33,348.087283
0.2125,126,348.716228
0.93125,11,348.755126
0.91875,13,348.795277
0.3375,106,349.346294
0.95625,7,349.374633
0.925,12,349.416404
0.925,12,349.451397
0.675,52,349.862266
0.95625,7,349.882535
0.8625,22,349.947947
0.5125,78,350.385572
0.1125,142,351.023861
0.80625,31,351.128569
0.76875,37,351.241046
0.95,8,351.266106
0.95625,7,351.287116
0.8375,26,351.583284
0.6875,50,351.746941
0.95625,7,351.76929
0.7375,42,351.896465
0.9375,10,352.119596
0.6875,50,352.301328
0.675,52,352.457926
0.85625,23,352.5269
0.6625,54,352.928128
0.875,20,352.986863
0.78125,35,353.0911
0.76875,37,353.418542
0.94375,9,353.456547
0.5625,70,353.702118
0.84375,25,353.787073
0.18125,131,354.401868
0.85,24,354.693097
0.75625,39,354.822908
0.53125,75,355.255254
0.9125,14,355.313432
0.54375,73,355.56864
0.95625,7,355.588622
0.94375,9,355.614158
0,144,356.254377
0.90625,15,356.51165
0.41875,93,356.826344
0.95,8,356.850381
0.95625,7,356.874461
0.825,28,357.259439
0.49375,81,357.506867
0.93125,11,357.539615
0.8125,30,357.834599
0.85625,23,357.927135
0.94375,9,357.953119
0.925,12,357.990469
0.91875,13,358.02827
0,144,358.732957
0.65625,55,359.119422
0.6625,54,359.306425
0.79375,33,359.403826
0.8625,22,359.476193
0.7625,38,359.885684
0.8,32,359.985225
0.18125,131,360.593649
0.65625,55,360.7594
0.58125,67,361.236982
0.51875,77,361.664259
0.95625,7,361.694519
0.95,8,361.720242
0.95625,7,361.74266
0.9375,10,361.773935
0.90625,15,361.818469
0.90625,15,361.865108
0.38125,99,362.443074
0.50625,79,362.680454
0.775,36,363.009793
0.90625,15,363.054519
0.91875,13,363.092734
0.9125,14,363.133709
0.9375,10,363.165921
0.475,84,363.6497
0.93125,11,363.685404
0.83125,27,363.764568
0.81875,29,363.851323
0.9,16,363.89981
0.76875,37,364.242879
0.95625,7,364.264281
0.90625,15,364.310135
0.7625,38,364.4228
0,144,365.065434
0.33125,107,365.619208
0.9,16,365.66644
0.60625,63,366.078598
0.28125,115,366.738054
0.41875,93,367.014313
0.88125,19,367.27634
0.1,144,367.94751
0.95625,7,367.972309
0.825,28,368.059472
0.91875,13,368.099659
0.75625,39,368.208097
0.73125,43,368.550491
0.83125,27,368.639952
0.4875,82,369.086045
0.95,8,369.123678
0.9125,14,369.1779
0.71875,45,369.313101
0.60625,63,369.718071
0.95625,7,369.747248
0.93125,11,369.791869
0.875,20,369.864934
0.91875,13,369.903548
0.45625,87,370.383313
0.89375,17,370.447962
0.81875,29,370.533167
0.58125,67,371.005103
0.53125,75,371.267953
0.4625,86,371.750407
0.16875,133,372.388926
0.95,8,372.412513
0.9,16,372.459707
0.8625,22,372.522152
0.65625,55,372.902181
0.80625,31,373.013314
0.95,8,373.038813
0.70625,47,373.179243
0.7875,34,373.473519
0.94375,9,373.507049
0.95625,7,373.539528
0.90625,15,373.603038
0.90625,15,373.652763
0.8625,22,373.715696
0.85,24,373.783204
0.30625,111,374.343503
0.63125,59,374.743266
0.1875,130,375.430863
0.15625,135,376.084017
0.53125,75,376.313309
0.94375,9,376.339782
0,144,377.008118
0.8125,30,377.333329
0.6875,50,377.490546
0.6,64,377.903189
0.2875,114,378.285685
0.56875,69,378.706015
0.8625,22,378.772161
0.925,12,378.807028
0.63125,59,379.212082
0.95,8,379.241475
0.81875,29,379.332424
0.8125,30,379.423116
0.89375,17,379.476337
0.93125,11,379.50813
0.25625,119,380.073633
0.91875,13,380.331525
0.71875,45,380.510319
0.94375,9,380.537622
0.5625,70,380.744545
0.8,32,381.07361
0.48125,83,381.32722
0.2375,122,381.918287
0.84375,25,382.185038
0.93125,11,382.236418
0.75625,39,382.363676
0.65,56,382.530803
0.94375,9,382.558245
0.95625,7,382.581621
0.95,8,382.862782
0.9,16,382.926754
0.83125,27,383.021775
0.825,28,383.102185
0.95625,7,383.126177
0.95625,7,383.1499
0.88125,19,383.207199
0.14375,137,383.844105
0.6625,54,384.262448
0.9375,10,384.292085
0.69375,49,384.439435
0.925,12,384.474723
0.49375,81,384.944268
0.8125,30,385.032773
0,144,385.716298
0.925,12,385.752059
0.95625,7,385.97439
0,144,386.643216
0.90625,15,386.705424
0.91875,13,386.751465
0.3625,102,387.258742
0.95,8,387.283298
0.95,8,387.308199
0.91875,13,387.348616
0.90625,15,387.400934
0.95625,7,387.420893
0.8125,30,387.508248
0.66875,53,387.892252
0.65,56,388.06519
0.74375,41,388.183568
0.80625,31,388.506001
0.94375,9,388.537984
0.93125,11,388.570411
0.69375,49,388.724558
0.9375,10,388.755103
0.8,32,389.073118
0.10625,143,389.74419
0.725,44,389.873469
0.925,12,389.910549
0.90625,15,389.956811
0.6,64,390.360952
0.8125,30,390.456182
0.8625,22,390.524884
0.88125,19,390.583625
0.75,40,390.943838
0.75625,39,391.062536
0.73125,43,391.195525
0.925,12,391.238656
0,144,391.900005
0.9,16,392.163637
0.93125,11,392.202615
0.66875,53,392.378485
0.35625,103,392.921285
0.95625,7,392.942649
0.65,56,393.119459
0.9125,14,393.355256
0.925,12,393.412676
0.83125,27,393.516284
0.85625,23,393.584799
0.60625,63,393.775303
0.89375,17,394.046857
0.81875,29,394.149791
0.89375,17,394.20057
0.95,8,394.224801
0,144,394.876523
0.725,44,395.207153
0.71875,45,395.362829
0.83125,27,395.442739
0.6375,58,395.803478
0.95625,7,395.831214
0.95,8,395.858249
0.95625,7,395.881507
0.925,12,395.926952
0.79375,33,396.024375
0.75625,39,396.155256
0.81875,29,396.522096
0.70625,47,396.689899
0.725,44,396.820962
0.91875,13,396.859756
0,144,397.753465
0.55,72,397.999552
0.7875,34,398.10258
0.84375,25,398.379086
0.45,88,398.669908
0.95625,7,398.690398
0.9125,14,398.738053
0.65,56,399.132396
0.93125,11,399.165324
0.9375,10,399.194202
0.70625,47,399.335158
0.75,40,399.669049
0.93125,11,399.706824
0.75625,39,399.834613
0.81875,29,399.920037
0.525,76,400.364568
0.94375,9,400.394165
0.95,8,400.421931
0.725,44,400.557357
0.94375,9,400.583195
0.2375,122,401.162624
0.89375,17,401.471515
0.66875,53,401.673018
0.93125,11,401.704916
0.95,8,401.72821
0.84375,25,401.801484
0.80625,31,402.07625
0.825,28,402.199072
0.5875,66,402.400144
0.725,44,402.745169
0.78125,35,402.865697
0.575,68,403.065417
0.9375,10,403.094834
0.6125,62,403.507962
0,144,404.158945
0.95,8,404.183668
0.29375,113,404.76328
0.7375,42,404.888165
0.69375,49,405.290311
0.4625,86,405.555063
0.5625,70,405.987756
0,144,406.637905
0.91875,13,406.677279
0.9375,10,406.708074
0.85,24,406.776745
0.64375,57,407.161391
0.95,8,407.184598
0.45,88,407.66593
0.3125,110,408.196036
0.70625,47,408.373443
0.8625,22,408.444443
0.74375,41,408.56862
0.25,120,409.153669
0.84375,25,409.42528
0.84375,25,409.541847
0.65,56,409.740776
0.33125,107,410.3583
0.8625,22,410.422979
0.68125,51,410.787404
0.91875,13,410.845436
0.8125,30,410.950878
0.93125,11,410.983453
0.65625,55,411.170718
0.94375,9,411.196796
0.5375,74,411.642958
0.94375,9,411.669922
0.90625,15,411.714078
0.9,16,411.759506
0.2,128,412.352415
0.925,12,412.388009
0.91875,13,412.644518
0.90625,15,412.720985
0.24375,121,413.289279
0.575,68,413.522867
0.95625,7,413.542846
0.84375,25,413.62655
0.5,80,414.082772
0.8375,26,414.162893
0.91875,13,414.200772
0.10625,143,414.862837
0,144,415.686337
0.95625,7,415.715022
0.93125,11,415.749928
0.48125,83,415.997854
0.91875,13,416.038678
0,144,416.892802
0.575,68,417.12479
0.875,20,417.182529
0.7625,38,417.496408
0.925,12,417.547772
0.94375,9,417.579097
0.925,12,417.616536
0.83125,27,417.69997
0.8625,22,417.762217
0.56875,69,418.19873
0.84375,25,418.274654
0.5,80,418.763146
0.76875,37,418.894116
0.925,12,418.934888
0.4375,90,419.407144
0.8125,30,419.496555
0.70625,47,419.634654
0.45,88,420.218452
0.73125,43,420.344305
0.86875,21,420.406539
0.95625,7,420.610536
0.59375,65,420.854434
0.90625,15,420.905662
0.94375,9,420.933026
0.675,52,421.297722
0.3625,102,421.617676
0.95625,7,421.638015
0.95625,7,421.851483
0.625,60,422.077313
0,144,422.742954
0,144,423.403939
0.9375,10,423.433098
0.95,8,423.457293
0.79375,33,423.771376
0.85625,23,423.842627
0.79375,33,423.937726
0.81875,29,424.030512
0.94375,9,424.059484
0.95,8,424.081776
0.925,12,424.310802
0.75625,39,424.47054
0.625,60,424.654663
0.4875,82,425.132205
0.2875,114,425.700019
0.94375,9,425.727107
0.93125,11,425.759058
0.65,56,425.926904
0.6875,50,426.284699
0.95,8,426.309168
0.45625,87,426.755946
0.7125,46,426.92071
0.84375,25,426.993208
0.54375,73,427.425511
0.85,24,427.513674
0.4625,86,427.959587
0.75,40,428.10085
0.91875,13,428.141684
0.15,136,428.79725
0.4125,94,429.28562
0.9375,10,429.314749
0.93125,11,429.347779
0.8875,18,429.399376
0.93125,11,429.430778
0.775,36,429.538508
0.51875,77,430.044317
0.94375,9,430.070729
0.85625,23,430.139499
0.40625,95,430.657623
0.68125,51,430.807232
0,144,431.725143
0.9125,14,431.788467
0.86875,21,431.86799
0.8,32,431.962654
0.5875,66,432.35826
0.85625,23,432.454143
0.56875,69,432.666197
0.525,76,433.126768
0.28125,115,433.682033
0.49375,81,433.936312
0.95,8,433.960107
0.7125,46,434.316593
0.53125,75,434.555685
0.85625,23,434.838063
0.95625,7,434.865454
0.825,28,434.951889
0.525,76,435.173996
0.6875,50,435.539104
0.93125,11,435.575795
0.95,8,435.599637
0.9375,10,435.630146
0.94375,9,435.658796
0.58125,67,436.098919
0.75,40,436.233932
0.9375,10,436.262952
0.74375,41,436.38352
0.93125,11,436.415148
0.94375,9,436.640641
0.40625,95,436.961455
0.6125,62,437.43721
0.275,116,438.024711
0.9375,10,438.05989
0.85625,23,438.126446
0.95,8,438.150877
0,144,438.962568
0.91875,13,439.001601
0.7875,34,439.115745
0.93125,11,439.382762
0.95625,7,439.413605
0.11875,141,440.072824
0.9375,10,440.107761
0.58125,67,440.323026
0.40625,95,440.854385
0.7,48,441.005806
0.475,84,441.556239
0.56875,69,441.980975
0.15,136,442.695735
0.6125,62,442.878315
0.94375,9,442.904972
0.91875,13,442.943904
0.78125,35,443.330318
0.78125,35,443.439921
0.7,48,443.580741
0.85625,23,443.656539
0.71875,45,444.002184
0.53125,75,444.224791
0.94375,9,444.264543
0.85,24,444.577134
0.35,104,444.913823
0.9125,14,445.152148
0.7625,38,445.292171
0.35625,103,445.836754
0.44375,89,446.12665
0.95,8,446.1541
0.7375,42,446.525495
0.6125,62,446.709956
0.9,16,446.754515
0.9375,10,446.783851
0.825,28,447.157076
0.95625,7,447.182177
0.6875,50,447.333707
0.93125,11,447.365879
0.575,68,447.76786
0.85625,23,447.837354
0.79375,33,447.929279
0.26875,117,448.4856
0.49375,81,448.984919
0.91875,13,449.02917
0.7375,42,449.152695
0.54375,73,449.611796
0.6625,54,449.777302
0.9125,14,449.82164
0,144,450.452932
0.45,88,450.928288
0.95625,7,450.949454
0.425,92,451.493305
0.8625,22,451.56898
0.94375,9,451.596679
0.8875,18,451.650442
0.29375,113,452.210817
0.80625,31,452.303288
0.475,84,452.813605
0.6125,62,452.996083
0.93125,11,453.220922
0.4125,94,453.561641
0.55,72,454.089302
0.93125,11,454.122122
0.9,16,454.170009
0.93125,11,454.202611
0.7875,34,454.309158
0.89375,17,454.569231
0.25625,119,455.143093
0,144,455.819909
0.90625,15,455.880391
0.675,52,456.035382
0.84375,25,456.109241
0.66875,53,456.506283
0.9375,10,456.540471
0.60625,63,456.721719
0.8125,30,457.007878
0.90625,15,457.077808
0.6,64,457.279927
0.49375,81,457.738514
