# {"t_start": 1587147657.8272948, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8875,18,269.978201
0.95625,7,269.998817
0.95625,7,270.020128
0.9375,10,270.050277
0.8125,30,270.371779
0.95,8,270.404725
0.7,48,270.549928
0.6125,62,270.932041
0.55625,71,271.176439
0.89375,17,271.225729
0.8,32,271.323216
0.75625,39,271.677276
0.94375,9,271.703709
0.525,76,271.932214
0.76875,37,272.32118
0.6625,54,272.485782
0.2,128,273.123782
0.3875,98,273.712423
0.88125,19,273.770044
0.94375,9,273.80184
0.84375,25,273.879446
0.80625,31,274.180842
0.2875,114,274.552483
0.95625,7,274.772047
0.7125,46,274.949739
0,144,275.620613
0.525,76,276.069726
0.93125,11,276.108722
0.9125,14,276.15222
0.94375,9,276.178809
0.4125,94,276.67465
0.95,8,276.703557
0.4,96,277.014745
0.5875,66,277.496944
0.56875,69,277.700019
0.95625,7,277.926743
0.775,36,278.073541
0.875,20,278.134559
0.95,8,278.158437
0.35625,103,278.698949
0.825,28,278.78149
0.95625,7,278.8025
0.90625,15,278.846922
0.88125,19,278.903031
0.8625,22,279.164863
0.325,108,279.522676
0.55625,71,280.035532
0.53125,75,280.460249
0.66875,53,280.653868
0.83125,27,280.732264
0.5875,66,281.170088
0.91875,13,281.216062
0.8375,26,281.294695
0.8875,18,281.35277
0.8125,30,281.446979
0.7375,42,281.79322
0.85625,23,281.86931
0.925,12,281.906298
0.39375,97,282.429509
0.78125,35,282.538881
0.625,60,282.714818
0.94375,9,282.949487
0.85625,23,283.026952
0.94375,9,283.058607
0.425,92,283.534357
0.76875,37,283.687449
0.65,56,283.858452
0.8375,26,283.934551
0.85625,23,284.214111
0.85625,23,284.288961
0.73125,43,284.421938
0.83125,27,284.503479
0.94375,9,284.529437
0.7125,46,284.880614
0.725,44,285.008199
0,144,285.706458
0.85,24,285.776389
0.90625,15,286.019585
0,144,286.719182
0.94375,9,286.749457
0.38125,99,287.25703
0.76875,37,287.419552
0.94375,9,287.446427
0.81875,29,287.532924
0.75,40,287.651548
0.1875,130,288.267122
0.68125,51,288.659984
0.94375,9,288.685556
0.94375,9,288.712046
0.95,8,288.7357
0.95,8,288.759434
0.68125,51,288.910688
0.9125,14,289.152771
0.95625,7,289.181857
0.79375,33,289.291387
0.95,8,289.31549
0.9375,10,289.343605
0.60625,63,289.730333
0.85625,23,289.829709
0.8625,22,289.904048
0.95625,7,289.924819
0.65,56,290.093325
0.84375,25,290.367851
0.90625,15,290.431879
0.95,8,290.461392
0.93125,11,290.498374
0.55625,71,290.706561
0.71875,45,291.075869
0.79375,33,291.17318
0.95625,7,291.194128
0.5875,66,291.60343
0.36875,101,291.944271
0.66875,53,292.318314
0.59375,65,292.510092
0.9,16,292.555953
0.84375,25,292.836383
0.8,32,292.948217
0.9375,10,292.977724
0.75,40,293.099947
0.95625,7,293.121034
0.375,100,293.664075
0.58125,67,294.061975
0.9,16,294.127666
0.45625,87,294.387487
0.71875,45,294.745641
0.85,24,294.818243
0.68125,51,294.971752
0.64375,57,295.380328
0.3375,106,295.901378
0.81875,29,296.01011
0.7875,34,296.109043
0.9375,10,296.138539
0.95625,7,296.161423
0.28125,115,296.786882
0.425,92,297.331058
0.89375,17,297.380757
0.75,40,297.496662
0.51875,77,297.94595
0.85,24,298.014404
0.9,16,298.062715
0.93125,11,298.098791
0.5375,74,298.593205
0.25625,119,299.186167
0.65625,55,299.377152
0.7875,34,299.655984
0.925,12,299.716605
0.475,84,299.975879
0.71875,45,300.316971
0.6125,62,300.516845
0.8875,18,300.569169
0.91875,13,300.607508
0.9125,14,300.651557
0.81875,29,300.949494
0.9,16,300.997742
0.90625,15,301.043124
0.8625,22,301.107188
0.4625,86,301.576658
0,144,302.224473
0,144,302.870098
0.94375,9,302.89683
0.58125,67,303.372265
0.59375,65,303.582823
0.93125,11,303.614615
0.74375,41,303.921016
0.6375,58,304.10862
0.2125,126,304.705782
0.9125,14,304.747538
0.7875,34,304.859926
0.95625,7,304.881164
0.21875,125,305.519318
0.95625,7,305.540442
0.4625,86,306.016083
0.90625,15,306.059541
0.95,8,306.083645
0.8875,18,306.13698
0.94375,9,306.162836
0.94375,9,306.394548
0.66875,53,306.580151
0,144,307.321067
0.95625,7,307.34101
0.66875,53,307.694882
0.94375,9,307.735054
0.70625,47,307.889173
0.8875,18,307.953502
0.3625,102,308.501954
0.20625,127,309.151887
0.85,24,309.221378
0.925,12,309.257309
0.78125,35,309.367763
0.95625,7,309.578772
0.93125,11,309.622007
0.58125,67,309.846724
0.95625,7,309.86891
0.81875,29,309.971
0.85625,23,310.243933
0.29375,113,310.604993
0.79375,33,310.932052
0.8625,22,310.9973
0.25,120,311.64999
0.55625,71,311.858791
0.45625,87,312.361356
0.9375,10,312.390022
0.14375,137,313.029586
0.8,32,313.124325
0.69375,49,313.511424
0.73125,43,313.636973
0.875,20,313.697349
0.775,36,314.012546
0,144,314.662708
0.91875,13,314.700411
0.925,12,314.736324
0.90625,15,314.780934
0.725,44,314.913769
0.925,12,315.130087
0.73125,43,315.266944
0.86875,21,315.329727
0.75625,39,315.452113
0.85,24,315.705723
0.6625,54,315.91496
0.9375,10,315.943002
0.78125,35,316.044218
0.2875,114,316.625316
0.95,8,316.646305
0.925,12,316.682021
0.8875,18,316.735574
0.425,92,317.249058
0.93125,11,317.281597
0.55,72,317.742116
0.78125,35,317.853371
0.7125,46,317.997481
0.70625,47,318.362043
0.65625,55,318.525226
0.88125,19,318.58219
0.93125,11,318.800329
0.65625,55,319.009365
0.90625,15,319.052131
0.84375,25,319.126006
0.75,40,319.451602
0,144,320.147234
0.5125,78,320.400981
0,144,321.0795
0.8625,22,321.353925
0.5375,74,321.587951
0.49375,81,322.032866
0.75,40,322.154654
0.73125,43,322.28081
0.625,60,322.814235
0.9375,10,322.846227
0.9,16,322.895004
0.4875,82,323.388934
0.825,28,323.476993
0.94375,9,323.504368
0.775,36,323.62287
0.95625,7,323.650025
0.78125,35,324.027888
0.8625,22,324.103331
0.90625,15,324.147159
0.84375,25,324.220177
0.83125,27,324.29659
0.6375,58,324.691038
0.95,8,324.714023
0.775,36,324.816552
0.95625,7,324.836556
0,144,325.500566
0.75625,39,325.916776
0.60625,63,326.129495
0.95625,7,326.14929
0.83125,27,326.227031
0.95,8,326.250268
0.95625,7,326.463763
0.39375,97,326.779644
0.58125,67,327.212254
0.83125,27,327.293891
0.94375,9,327.321174
0.61875,61,327.71996
0.8375,26,327.8327
0.26875,117,328.408671
0.7125,46,328.550407
0.75,40,328.666826
0.83125,27,328.96309
0.88125,19,329.046185
0.7625,38,329.164178
0.60625,63,329.352855
0.925,12,329.588905
0.825,28,329.68838
0.61875,61,329.866308
0.9125,14,329.907786
0.95625,7,329.927174
0.8125,30,330.228354
0.8625,22,330.295146
0.875,20,330.352138
0.6125,62,330.552467
0.40625,95,331.062645
0.91875,13,331.102444
0.7625,38,331.429108
0.91875,13,331.479757
0.93125,11,331.513824
0.9375,10,331.543947
0.625,60,331.727853
0.95,8,331.752294
0.95625,7,331.772616
0.725,44,332.131221
0.95,8,332.155408
0.9375,10,332.18574
0.3875,98,332.730165
0.61875,61,332.920017
0.70625,47,333.264108
0.7875,34,333.370385
0.5875,66,333.572416
0.91875,13,333.611618
0.76875,37,333.977916
0.61875,61,334.178792
0.675,52,334.547233
0.7875,34,334.672782
0,144,335.411328
0.91875,13,335.449982
0.925,12,335.485297
0.88125,19,335.550824
0.3125,110,336.119786
0.63125,59,336.509724
0.95625,7,336.536207
0.93125,11,336.569726
0.95625,7,336.589895
0.43125,91,337.137424
0.8875,18,337.21496
0.95,8,337.241467
0.75,40,337.359644
0.9125,14,337.400815
0.625,60,337.829841
0.9375,10,337.863707
0.925,12,337.901929
0.55,72,338.124132
0.84375,25,338.409441
0.575,68,338.650522
0.85625,23,338.717111
0.95,8,338.741997
0.7125,46,339.095208
0.8125,30,339.18475
0.91875,13,339.22295
0.875,20,339.292028
0.9375,10,339.321866
0.7125,46,339.672507
0.61875,61,339.853946
0.8125,30,339.945056
0.675,52,340.386791
0.68125,51,340.531904
0.8125,30,340.625048
0.9375,10,340.853398
0.575,68,341.096513
0.8125,30,341.187806
0.94375,9,341.21606
0.80625,31,341.523034
0.45,88,341.81199
0.5875,66,342.237492
0.9,16,342.288571
0.7125,46,342.455538
0.81875,29,342.732401
0.59375,65,342.977693
0.95,8,343.00189
0.6125,62,343.402219
0.71875,45,343.578505
0,144,344.252048
0.6875,50,344.400936
0.5375,74,344.847359
0.7125,46,345.009319
0.95,8,345.037612
0.84375,25,345.321202
0.24375,121,345.902431
0.60625,63,346.123005
0.8625,22,346.188079
0.95625,7,346.208941
0.10625,143,346.892299
0.91875,13,347.15987
0.54375,73,347.432454
0.64375,57,347.79357
0.75,40,347.951832
0.73125,43,348.078488
0.5125,78,348.561739
0.925,12,348.600198
0.49375,81,349.03725
0.275,116,349.441475
0.94375,9,349.468746
0.50625,79,349.95872
0.51875,77,350.393412
0.63125,59,350.568646
0.825,28,350.652104
0.41875,93,351.157668
0.9,16,351.20524
0,144,351.874228
0.86875,21,352.131563
0.91875,13,352.192361
0.95625,7,352.2215
0.425,92,352.499014
0.94375,9,352.525819
0.65,56,352.933362
0.95625,7,352.95308
0.76875,37,353.063552
0.95625,7,353.083983
0.65625,55,353.480073
0.725,44,353.61951
0.95625,7,353.640508
0.59375,65,354.082812
0.28125,115,354.624129
0.80625,31,354.76087
0,144,355.44904
0.80625,31,355.547658
0.825,28,355.627935
0.54375,73,356.060395
0.6875,50,356.205449
0.7125,46,356.571245
0.725,44,356.725606
0.95,8,356.749109
0.9375,10,356.778056
0.88125,19,356.834257
0.95,8,356.858376
0.675,52,357.326977
0.9125,14,357.369391
0.66875,53,357.523736
0.89375,17,357.574353
0.93125,11,357.79296
0.875,20,357.888149
0.6875,50,358.044908
0.8375,26,358.121675
0.625,60,358.57577
0.31875,109,359.121491
0.95625,7,359.158987
0.91875,13,359.210549
0.49375,81,359.453571
0.79375,33,359.83902
0.25,120,360.416996
0.50625,79,360.665844
0.7875,34,360.770321
0.94375,9,361.053375
0.86875,21,361.132366
0.60625,63,361.3234
0.94375,9,361.34885
0.7375,42,361.676703
0.95,8,361.708976
0.89375,17,361.763296
0.41875,93,362.266964
0.95,8,362.309827
0.775,36,362.457144
0.78125,35,362.563964
0,144,363.217897
0.58125,67,363.646584
0.29375,113,364.21956
0.79375,33,364.320977
0.80625,31,364.412853
0.91875,13,364.451468
0.80625,31,364.732777
0.95625,7,364.761177
0.575,68,364.980009
0.875,20,365.039441
0.775,36,365.349232
0.88125,19,365.434349
0.88125,19,365.497882
0.66875,53,365.653611
0.55625,71,366.089949
0.86875,21,366.163484
0.95625,7,366.187852
0.925,12,366.224277
0.3625,102,366.839955
0.94375,9,366.865409
0.5375,74,367.278923
0.94375,9,367.320215
0.70625,47,367.47296
0.7375,42,367.599961
0.6,64,368.012414
0.675,52,368.166608
0.70625,47,368.501309
0.36875,101,368.823782
0.75625,39,369.168699
0.95,8,369.195327
0.725,44,369.326783
0.35,104,369.887638
0.93125,11,369.920478
0.1,144,370.589477
0.65625,55,371.026004
0.8125,30,371.14595
0.93125,11,371.181616
0.49375,81,371.418078
0.36875,101,371.953996
0.64375,57,372.355199
0.8625,22,372.426218
0,144,373.089217
0.61875,61,373.455718
0.925,12,373.502739
0.8625,22,373.598854
0.25625,119,374.167898
0.66875,53,374.342623
0.93125,11,374.377787
0.89375,17,374.429404
0.825,28,374.718819
0.38125,99,375.071014
0.9125,14,375.111982
0.91875,13,375.388548
0.83125,27,375.506923
0.6875,50,375.655932
0.94375,9,375.682446
0.85,24,375.76217
0.925,12,375.797354
0.7875,34,376.126063
0.625,60,376.309954
0.73125,43,376.645259
0.94375,9,376.685289
0.7125,46,376.837562
0.89375,17,376.886269
0,144,377.564218
0.3,112,378.1545
0.8375,26,378.230514
0.6625,54,378.605429
0.925,12,378.6481
0.74375,41,378.774181
0.85625,23,378.840806
0.9375,10,378.871132
0.94375,9,378.897332
0.95,8,379.120453
0.75625,39,379.273919
0.40625,95,379.767948
0,144,380.460992
0.90625,15,380.512074
0.8875,18,380.566724
0.7125,46,380.702674
0.13125,139,381.356137
0.83125,27,381.654601
0.6,64,381.855463
0.9,16,381.902641
0.74375,41,382.231705
0.95,8,382.263151
0.90625,15,382.316364
0.90625,15,382.359694
0.8625,22,382.423603
0.8,32,382.520911
0.475,84,383.061433
0.25,120,383.65036
0.94375,9,383.67764
0.93125,11,383.709855
0.94375,9,383.736932
0.81875,29,383.826443
0.94375,9,383.852036
0.95,8,383.875966
0.95,8,384.116891
0.63125,59,384.33378
0.9125,14,384.376562
0.3125,110,384.931079
0.93125,11,384.9638
0.35625,103,385.529044
0.85625,23,385.596375
0.86875,21,385.657664
0.94375,9,385.683581
0.21875,125,386.276085
0.9375,10,386.305012
0.95,8,386.32823
0,144,387.1942
0.93125,11,387.237925
0,144,387.903684
0.925,12,387.944263
0.9375,10,387.975036
0.90625,15,388.019004
0.9375,10,388.047597
0.95625,7,388.069671
0.5875,66,388.484836
0.9125,14,388.539828
0.89375,17,388.589801
0.79375,33,388.696644
0.8625,22,388.763017
0.58125,67,389.218536
0.59375,65,389.415796
0.35625,103,389.930257
0.8875,18,389.985701
0.4375,90,390.473548
0.6,64,390.878709
0.9375,10,390.93546
0.4125,94,391.229728
0.90625,15,391.28006
0.5375,74,391.730836
0,144,392.401462
0.8125,30,392.490811
0.35625,103,393.034172
0.925,12,393.078861
0.9,16,393.127459
0.7375,42,393.487806
0.81875,29,393.578035
0.94375,9,393.603816
0.75625,39,393.719084
0.9,16,393.771788
0.65,56,394.17607
0,144,394.825699
0.95625,7,394.847164
0.8875,18,394.902235
0.675,52,395.273272
0.95625,7,395.295243
0.9125,14,395.339996
0.85,24,395.412306
0.85625,23,395.479536
0.9125,14,395.519853
0.85,24,395.590315
0.65,56,395.970595
0,144,396.721537
0.175,132,397.370866
0.95625,7,397.391056
0.66875,53,397.755516
0.9125,14,397.824028
0.93125,11,397.860933
0.95,8,397.886288
0.91875,13,397.925403
0.8125,30,398.016769
0.95625,7,398.03684
0.59375,65,398.450504
0.65,56,398.631478
0.84375,25,398.705185
0.925,12,398.745957
0.95,8,398.769128
0.95,8,398.980289
0.46875,85,399.274017
0.94375,9,399.301052
0.95,8,399.32478
0.7625,38,399.643683
0,144,400.314946
0.91875,13,400.354432
0.925,12,400.38961
0.10625,143,401.040246
0.88125,19,401.100577
0.60625,63,401.579342
0.95,8,401.608039
0.875,20,401.672116
0,144,402.322845
0.44375,89,402.808784
0.90625,15,402.864458
0.74375,41,402.984992
0.89375,17,403.035093
0.7375,42,403.38928
0,144,404.037589
0.80625,31,404.130675
0.70625,47,404.271588
0.95,8,404.294322
0.95,8,404.318501
0.6,64,404.753041
0.95,8,404.777016
0.925,12,404.812065
0.88125,19,404.869263
0.9125,14,404.910906
0.66875,53,405.330168
0.6875,50,405.479212
0.15625,135,406.105995
0.7625,38,406.41218
0.94375,9,406.453706
0.88125,19,406.529815
0.88125,19,406.585695
0.9125,14,406.626014
0.73125,43,406.752944
0.69375,49,407.111279
0.95625,7,407.134498
0.19375,129,407.74568
0.94375,9,407.773649
0.40625,95,408.277819
0.3125,110,408.618551
0.4125,94,409.129779
0.6625,54,409.520838
0.475,84,409.812097
0.69375,49,410.247332
0.64375,57,410.425156
0.925,12,410.459916
0.74375,41,410.79498
0.93125,11,410.842947
0,144,411.543774
0.9125,14,411.585078
0.525,76,411.804711
0.60625,63,412.211361
0.675,52,412.360317
0.85625,23,412.63897
0.46875,85,412.934437
0.93125,11,412.966407
0.95,8,412.989787
0.9,16,413.037834
0.40625,95,413.557264
0.18125,131,414.176666
0,144,414.841691
0.71875,45,415.19089
0.5,80,415.420937
0.7375,42,415.742056
0,144,416.399402
0.2875,114,416.956837
0.85,24,417.036875
0.5,80,417.460474
0.94375,9,417.504025
0.95625,7,417.535802
0.51875,77,417.77634
0.55,72,418.222407
0.9375,10,418.25354
0.59375,65,418.442578
0.94375,9,418.467419
0.94375,9,418.743183
0.68125,51,418.925628
0.66875,53,419.079731
0.95625,7,419.100001
0.88125,19,419.347364
0.9375,10,419.396599
0.4125,94,419.674861
0.9,16,419.72228
0.875,20,420.084085
0.7625,38,420.217338
0.40625,95,420.712542
0.86875,21,420.794483
0.775,36,420.906155
0.81875,29,420.994531
0.71875,45,421.350366
0.74375,41,421.477041
0.90625,15,421.521162
0.925,12,421.556906
0.925,12,421.592898
0.8125,30,421.878778
0.6875,50,422.069857
0.95625,7,422.091377
0.81875,29,422.177089
0.90625,15,422.228606
0.55,72,422.676569
0.55625,71,422.879818
0.95625,7,423.087663
0.3375,106,423.453073
0.325,108,423.991015
0.925,12,424.03137
0.73125,43,424.378608
0.90625,15,424.434638
0.93125,11,424.474725
0.70625,47,424.62084
0.73125,43,424.927625
0.86875,21,425.021365
0.95625,7,425.048986
0.9375,10,425.087501
0.75,40,425.217446
0.9125,14,425.264933
0.66875,53,425.631784
0.76875,37,425.752385
0.85,24,425.822815
0.2,128,426.412195
0.95,8,426.434979
0.79375,33,426.528802
0.8375,26,426.820053
0.7625,38,426.942984
0.875,20,427.001109
0.95,8,427.025026
0.26875,117,427.606647
0.8,32,427.698449
0.8125,30,427.989213
0.56875,69,428.21117
0.825,28,428.302907
0.7875,34,428.621873
0.7875,34,428.746847
0.7625,38,428.855932
0.94375,9,428.881548
0.89375,17,428.929825
0.48125,83,429.389768
0.9125,14,429.430423
0.88125,19,429.486308
0.36875,101,430.063785
0.95,8,430.087963
0.925,12,430.123556
0.95,8,430.147408
0.8875,18,430.199584
0.74375,41,430.550011
0.88125,19,430.615119
0.90625,15,430.659692
0.875,20,430.717401
0.91875,13,430.755189
0.89375,17,430.804852
0.66875,53,431.262216
0.95625,7,431.286805
0.80625,31,431.377668
0.95,8,431.400295
0.85625,23,431.466509
0.95625,7,431.486615
0.38125,99,432.014639
0.85625,23,432.081008
0.76875,37,432.40144
0.93125,11,432.448996
0.7625,38,432.562636
0.75625,39,432.687813
0.9125,14,432.728249
0.93125,11,432.9565
0.89375,17,433.034723
0.7,48,433.187002
0.6625,54,433.344515
0.175,132,433.968002
0.8625,22,434.249573
0.8875,18,434.305997
0.5875,66,434.513505
0.91875,13,434.557786
0.525,76,435.007045
0.9375,10,435.036451
0,144,435.684693
0.51875,77,436.169018
0.6625,54,436.329778
0.91875,13,436.367688
0.45625,87,436.858622
0.2625,118,437.508607
0.7625,38,437.644451
0.94375,9,437.670634
0.6875,50,438.036345
0.70625,47,438.178405
0.88125,19,438.233827
0.825,28,438.327231
0.79375,33,438.738908
0.5125,78,439.035209
0.59375,65,439.498477
0.95625,7,439.51997
0.6125,62,439.712535
0.925,12,439.747971
0.925,12,439.976238
0.80625,31,440.093937
0.93125,11,440.13457
0.675,52,440.301007
0.5,80,440.788266
0.7,48,440.931345
0.90625,15,440.97881
0.7375,42,441.402357
0.75625,39,441.526219
0.7125,46,441.660061
0.95,8,441.683073
0.6,64,442.124491
0.9125,14,442.165757
0.7625,38,442.274805
0.8625,22,442.58885
0.9,16,442.66256
0.675,52,442.828728
0.8875,18,442.880663
0.81875,29,442.966426
0.3875,98,443.54481
0.44375,89,444.027141
0.84375,25,444.101227
0.75625,39,444.215082
0.95625,7,444.24215
0.93125,11,444.48642
0.25,120,444.909057
0.925,12,445.133906
0.925,12,445.189023
0.875,20,445.26372
0.93125,11,445.297041
0.55625,71,445.519647
0.925,12,445.746659
0.825,28,445.871996
0.9125,14,445.91794
0.78125,35,446.027237
0.675,52,446.391697
0.8125,30,446.529482
0.925,12,446.567499
0.83125,27,446.646722
0.875,20,446.705567
0.8625,22,446.768877
0.575,68,447.270462
0.89375,17,447.319039
0.85625,23,447.385389
0.8,32,447.477614
0.68125,51,447.833494
0.75625,39,447.943484
0.90625,15,447.98691
0.7,48,448.32888
0.33125,107,448.872963
0,144,449.580538
0.39375,97,449.886095
0,144,450.705148
0.85625,23,450.796352
0.6375,58,450.972255
0.93125,11,451.008795
0.86875,21,451.075531
0.83125,27,451.3921
0.3625,102,451.732335
0.66875,53,452.118795
0.9125,14,452.158554
0.9375,10,452.187111
0.85625,23,452.253213
0.925,12,452.290495
0.94375,9,452.317443
0.95625,7,452.338444
0.8875,18,452.608423
0.89375,17,452.680159
0.84375,25,452.776505
0.6875,50,452.925683
0.95625,7,452.945745
0.95625,7,452.965907
0,144,453.917676
0.93125,11,453.972347
0.89375,17,454.037238
0.85625,23,454.111832
0.93125,11,454.144932
0.68125,51,454.302083
0.90625,15,454.536379
0.78125,35,454.690486
0.675,52,454.847539
