# {"t_start": 1587147657.815431, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.1125,142,272.562933
0.25625,119,273.173777
0.5125,78,273.703066
0.75,40,273.832179
0.5,80,274.297856
0.70625,47,274.437548
0.15625,135,275.08813
0.925,12,275.122538
0.91875,13,275.160024
0.79375,33,275.480185
0.7125,46,275.643872
0.9,16,275.692219
0.95,8,275.719481
0.8625,22,275.789943
0.3,112,276.348398
0.91875,13,276.388693
0.90625,15,276.619771
0.90625,15,276.690837
0.4875,82,276.961881
0.8875,18,277.01584
0.94375,9,277.046746
0.475,84,277.577228
0.8625,22,277.642143
0.9,16,277.690006
0.95,8,277.715221
0.65,56,278.128587
0.925,12,278.164255
0.69375,49,278.30854
0.90625,15,278.546572
0,144,279.23279
0.55,72,279.463485
0.53125,75,279.981145
0.5,80,280.224508
0.9375,10,280.447054
0.9375,10,280.502255
0.675,52,280.676803
0.725,44,280.808666
0.275,116,281.409899
0.8875,18,281.464442
0.925,12,281.498536
0.7625,38,281.835897
0.18125,131,282.471855
0.8875,18,282.527349
0.325,108,283.066931
0.94375,9,283.095825
0.95625,7,283.116432
0.5375,74,283.343292
0,144,284.221842
0.225,124,284.798864
0.5,80,285.051757
0.38125,99,285.617222
0.20625,127,286.229646
0.69375,49,286.375318
0.66875,53,286.772384
0.68125,51,286.937263
0.9375,10,286.968038
0.7375,42,287.307729
0.95,8,287.348928
0.40625,95,287.647699
0.5375,74,288.099722
0.94375,9,288.127778
0.925,12,288.162354
0.7375,42,288.285097
0.725,44,288.653308
0.73125,43,288.782488
0.78125,35,288.887542
0.88125,19,289.132543
0.725,44,289.293791
0.7375,42,289.416013
0.78125,35,289.519063
0.95625,7,289.742345
0.95,8,289.781796
0.9375,10,289.822014
0.88125,19,289.888346
0.7875,34,289.996731
0.95,8,290.022073
0.75,40,290.138401
0.83125,27,290.435523
0.68125,51,290.599472
0.95,8,290.622913
0.53125,75,291.07706
0.85,24,291.150532
0.3625,102,291.69208
0.93125,11,291.735476
0.6375,58,291.911203
0.925,12,291.947538
0.6375,58,292.336676
0.40625,95,292.806646
0.9125,14,292.868126
0.75625,39,292.995356
0.11875,141,293.664232
0.925,12,293.699381
0,144,294.345794
0.90625,15,294.390047
0.9125,14,294.62806
0.89375,17,294.699668
0.95,8,294.726097
0.625,60,294.911831
0.7625,38,295.028808
0.9,16,295.287944
0.94375,9,295.326039
0.2625,118,295.885128
0.79375,33,296.016428
0.95625,7,296.037515
0.88125,19,296.091944
0.375,100,296.676171
0.83125,27,296.755283
0.93125,11,296.787156
0.93125,11,296.819285
0.54375,73,297.306219
0.55625,71,297.514787
0.85,24,297.766232
0.8875,18,297.839885
0.51875,77,298.087697
0.76875,37,298.450575
0.925,12,298.497363
0.91875,13,298.544339
0.4125,94,298.827086
0.3625,102,299.397637
0.5125,78,299.844671
0.88125,19,299.900734
0.54375,73,300.320359
0.86875,21,300.398112
0.73125,43,300.528651
0.88125,19,300.583908
0.75625,39,300.897209
0,144,301.553846
0.95625,7,301.57677
0.88125,19,301.632855
0.475,84,302.075643
0.95,8,302.112571
0.3625,102,302.444023
0.2625,118,302.996663
0.4875,82,303.537505
0.8875,18,303.588863
0.675,52,303.921971
0.94375,9,303.961001
0.70625,47,304.108601
0.95,8,304.132672
0.41875,93,304.625656
0.9125,14,304.672616
0.94375,9,304.699644
0.94375,9,304.727037
0.6,64,304.93044
0.88125,19,305.235344
0.91875,13,305.288731
0.71875,45,305.423472
0.95,8,305.446992
0.88125,19,305.504941
0.6,64,305.916233
0.49375,81,306.154584
0.8625,22,306.432905
0.625,60,306.635896
0.275,116,307.290077
0.825,28,307.370268
0.74375,41,307.677855
0.95,8,307.716145
0.75,40,307.85885
0.2875,114,308.451928
0.66875,53,308.61581
0.78125,35,308.722235
0.84375,25,309.03793
0.88125,19,309.116077
0.30625,111,309.666486
0.9125,14,309.720571
0.875,20,309.78156
0.48125,83,310.246884
0.45,88,310.538876
0.875,20,310.59603
0.26875,117,311.170841
0.86875,21,311.466312
0.775,36,311.633959
0.25,120,312.228046
0.95625,7,312.249814
0.51875,77,312.483371
0.79375,33,312.791197
0.94375,9,312.825561
0.63125,59,313.014942
0.94375,9,313.045335
0.95,8,313.068832
0.80625,31,313.368567
0,144,314.03697
0.875,20,314.09864
0.925,12,314.13475
0.21875,125,314.725068
0.875,20,314.783897
0.7375,42,314.911748
0.65625,55,315.263449
0.94375,9,315.290956
0.94375,9,315.317196
0.8375,26,315.397135
0.94375,9,315.427548
0.95,8,315.452529
0.83125,27,315.714036
0.73125,43,315.885909
0.9375,10,315.919999
0.775,36,316.023494
0,144,316.690348
0.83125,27,316.961204
0.73125,43,317.129383
0.36875,101,317.677934
0.95,8,317.707819
0.93125,11,317.741938
0.95,8,317.765616
0.51875,77,318.00928
0.95625,7,318.220669
0.84375,25,318.325913
0.94375,9,318.355755
0.91875,13,318.394335
0.66875,53,318.551438
0.4875,82,319.026967
0.8875,18,319.078933
0.90625,15,319.122958
0.73125,43,319.452647
0.50625,79,319.736222
0.95625,7,319.757725
0.9,16,319.805982
0.95,8,319.831177
0.9125,14,320.061773
0,144,320.774476
0.78125,35,320.897766
0.5,80,321.333201
0.8875,18,321.409349
0.88125,19,321.468062
0.93125,11,321.503115
0.35,104,322.014274
0.8875,18,322.068422
0.95625,7,322.089209
0.9375,10,322.120856
0.79375,33,322.218896
0.9375,10,322.248689
0.70625,47,322.738828
0.925,12,322.778958
0.95,8,322.803061
0.775,36,322.914239
0.56875,69,323.364741
0.80625,31,323.464823
0.825,28,323.551603
0.9125,14,323.594418
0.89375,17,323.657875
0.89375,17,323.946144
0.95625,7,323.983382
0.95625,7,324.017741
0.3625,102,324.332463
0.94375,9,324.358086
0.94375,9,324.591484
0.9375,10,324.624684
0.725,44,324.76694
0.575,68,325.16869
0.45,88,325.460022
0.85625,23,325.534404
0.6375,58,326.020759
0.725,44,326.158204
0.61875,61,326.546779
0.8625,22,326.62464
0.88125,19,326.681268
0.625,60,326.856486
0.25,120,327.459702
0.8625,22,327.732002
0.7375,42,327.894848
0.875,20,327.955303
0.5375,74,328.392645
0,144,329.075804
0.8625,22,329.144259
0.525,76,329.557666
0.8125,30,329.67477
0.95625,7,329.696515
0.8625,22,329.761827
0.95,8,329.785304
0.6875,50,329.930918
0.71875,45,330.276488
0.7625,38,330.387793
0.88125,19,330.451712
0.6,64,330.878329
0.79375,33,330.976016
0.9125,14,331.019575
0.9375,10,331.048928
0.75,40,331.167436
0.9375,10,331.397042
0.94375,9,331.436455
0.90625,15,331.494789
0,144,332.158161
0.5,80,332.403216
0.675,52,332.808816
0.9,16,332.858311
0.95625,7,332.879784
0.375,100,333.389436
0.95625,7,333.413572
0.88125,19,333.470692
0.9375,10,333.500313
0.725,44,333.63271
0.8625,22,333.946158
0.65,56,334.133194
0.83125,27,334.219604
0.90625,15,334.26381
0.93125,11,334.481272
0.7125,46,334.671841
0.95,8,334.696435
0.71875,45,334.827821
0.925,12,334.864142
0.44375,89,335.44092
0.875,20,335.500167
0.74375,41,335.828706
0.8125,30,335.964921
0.6875,50,336.111348
0.75625,39,336.224706
0.93125,11,336.449551
0.925,12,336.505661
0.78125,35,336.618993
0.56875,69,336.830579
0.7125,46,337.266341
0.9375,10,337.296138
0.95625,7,337.316668
0.91875,13,337.354159
0.89375,17,337.403487
0.19375,129,338.048761
0.70625,47,338.400364
0.73125,43,338.567469
0.31875,109,339.110845
0.39375,97,339.593868
0.58125,67,339.822247
0.95625,7,339.841963
0.93125,11,339.874478
0.875,20,339.933856
0.475,84,340.469611
0.88125,19,340.52248
0.9125,14,340.564422
0.95,8,340.590919
0.6,64,341.019901
0.65,56,341.190536
0.9375,10,341.221958
0.925,12,341.257709
0.95,8,341.281179
0.44375,89,341.787306
0.91875,13,341.826671
0.34375,105,342.38741
0.70625,47,342.54568
0.6875,50,342.927255
0.925,12,342.969421
0.75625,39,343.086275
0.4375,90,343.610653
0.875,20,343.669734
0.5125,78,344.142312
0.6625,54,344.308964
0.5,80,344.770612
0.95,8,344.79698
0.90625,15,344.841028
0.93125,11,344.876516
0.3625,102,345.42785
0.94375,9,345.454623
0.95625,7,345.475297
0.4375,90,345.978326
0,144,346.662263
0.875,20,346.728886
0.55,72,347.17471
0.59375,65,347.423567
0.925,12,347.458948
0.80625,31,347.552695
0.81875,29,347.843872
0.78125,35,347.972656
0.775,36,348.07862
0.875,20,348.140294
0.5,80,348.629807
0.25625,119,349.224898
0.95,8,349.249331
0.625,60,349.441626
0.95625,7,349.46215
0.80625,31,349.799176
0,144,350.445482
0.95625,7,350.466859
0.8625,22,350.531629
0.90625,15,350.57454
0.725,44,350.70561
0.40625,95,351.217032
0.81875,29,351.306875
0.95,8,351.521595
0.925,12,351.576201
0.7875,34,351.697313
0.95625,7,351.718773
0.6875,50,351.873369
0.825,28,352.155096
0.63125,59,352.358721
0.79375,33,352.459328
0.84375,25,352.534612
0.75,40,352.892347
0.94375,9,352.919258
0,144,353.589092
0.225,124,354.216148
0.6,64,354.410191
0.55625,71,354.855398
0.925,12,354.890979
0.95,8,354.914635
0.8875,18,354.974488
0.6375,58,355.383339
0.4625,86,355.657326
0.9375,10,355.686781
0.95625,7,355.900087
0.7625,38,356.034757
0.95625,7,356.057059
0.95625,7,356.078451
0.45625,87,356.552912
0.825,28,356.670689
0.9375,10,356.699522
0.66875,53,356.855195
0.775,36,357.263691
0.65625,55,357.438765
0.6375,58,357.793719
0.71875,45,357.972833
0.45,88,358.496774
0.90625,15,358.547188
0.9,16,358.602425
0.3875,98,359.104369
0.85625,23,359.212737
0.8375,26,359.291049
0.9375,10,359.319977
0.48125,83,359.859755
0,144,360.51326
0.76875,37,360.631228
0.9,16,360.677624
0.775,36,360.788986
0.88125,19,361.111578
0,144,361.7623
0.35625,103,362.310937
0.5625,70,362.564348
0.8375,26,362.64533
0.85,24,362.714619
0.75,40,363.056818
0.89375,17,363.10666
0.575,68,363.314266
0.8375,26,363.609736
0.50625,79,363.859022
0.3,112,364.427585
0.41875,93,364.915644
0.875,20,364.975904
0.9125,14,365.019112
0.93125,11,365.051239
0.8875,18,365.105711
0.6375,58,365.515632
0,144,366.178746
0.95625,7,366.203224
0.78125,35,366.316533
0.95,8,366.34307
0.8625,22,366.67437
0.63125,59,366.882642
0.53125,75,367.304304
0.93125,11,367.351781
0.7125,46,367.496162
0.90625,15,367.542013
0.95625,7,367.562814
0.49375,81,368.027525
0.675,52,368.181121
0.83125,27,368.255876
0.71875,45,368.611511
0.69375,49,368.759107
0.30625,111,369.320444
0,144,369.998501
0.15625,135,370.643302
0.79375,33,370.744274
0.9125,14,371.06625
0,144,371.739564
0.85,24,371.816582
0.7875,34,371.921216
0.95625,7,371.943433
0.93125,11,371.974781
0.9375,10,372.004638
0,144,372.85566
0.925,12,372.917597
0.83125,27,373.014965
0.6875,50,373.168209
0.31875,109,373.726681
0.925,12,373.760075
0.8875,18,373.812581
0.4875,82,374.287073
0.8625,22,374.351561
0.93125,11,374.38641
0.83125,27,374.469018
0.69375,49,374.858092
0.6375,58,375.049986
0.84375,25,375.123558
0.88125,19,375.43107
0.80625,31,375.550854
0.725,44,375.680095
0.8,32,375.782721
0.825,28,376.091167
0.88125,19,376.151699
0.85,24,376.22269
0.94375,9,376.248878
0.7375,42,376.377518
0.83125,27,376.671196
0.575,68,376.894902
0.89375,17,376.944992
0.725,44,377.303626
0.55,72,377.54103
0.83125,27,377.620891
0.95,8,377.649328
0.325,108,378.221127
0.9,16,378.277154
0.68125,51,378.638087
0.3375,106,379.173222
0.70625,47,379.340745
0.9375,10,379.369777
0.81875,29,379.46065
0.9375,10,379.49022
0.875,20,379.73735
0,144,380.437063
0.83125,27,380.533168
0.5875,66,380.728811
0.38125,99,381.262944
0.9375,10,381.292515
0.88125,19,381.349825
0.9375,10,381.379536
0.36875,101,381.908285
0.94375,9,381.935361
0.80625,31,382.229563
0.575,68,382.449776
0.80625,31,382.544341
0.875,20,382.608149
0.20625,127,383.275889
0.9375,10,383.496064
0.90625,15,383.565355
0.575,68,383.780194
0.79375,33,383.881691
0.88125,19,384.172638
0.78125,35,384.299913
0.675,52,384.456006
0.175,132,385.075788
0.83125,27,385.357543
0.9375,10,385.411476
0.925,12,385.460962
0.525,76,385.70393
0.8,32,386.001881
0.8375,26,386.100386
0.90625,15,386.145598
0,144,386.816914
0.95625,7,386.840655
0.94375,9,386.866659
0.9125,14,386.908068
0.9,16,386.954356
0.34375,105,387.478783
0.95,8,387.50186
0,144,388.159815
0.84375,25,388.430216
0,144,389.154509
0.63125,59,389.340415
0.525,76,389.775893
0.53125,75,390.000634
0.6875,50,390.361427
0.75,40,390.489016
0,144,391.171869
0.84375,25,391.249802
0.9375,10,391.282796
0.825,28,391.583857
0.6,64,391.78703
0.68125,51,392.143177
0.925,12,392.193477
0.825,28,392.301355
0.6625,54,392.461036
0.7875,34,392.758287
0.94375,9,392.799986
0.8375,26,392.901272
0.81875,29,392.988635
0.95625,7,393.009527
0.5125,78,393.483742
0,144,394.160682
0.95,8,394.184963
0.54375,73,394.402378
0.7625,38,394.735887
0.49375,81,394.981165
0.34375,105,395.511162
0.925,12,395.546422
0.60625,63,395.946662
0.50625,79,396.196494
0.84375,25,396.551932
0.7375,42,396.703542
0.65625,55,396.868172
0.8875,18,397.149101
0.95,8,397.185949
0.7125,46,397.338805
0.6,64,397.529083
0.93125,11,397.76786
0.69375,49,397.94583
0.89375,17,397.995955
0.63125,59,398.178463
0.91875,13,398.430069
0.95,8,398.455914
0.925,12,398.494547
0.25625,119,399.08023
0.775,36,399.199368
0.59375,65,399.393323
0.75625,39,399.729978
0.8625,22,399.80673
0.4875,82,400.263084
0.93125,11,400.298514
0.36875,101,400.611965
0.8375,26,400.9005
0.36875,101,401.207574
0.95625,7,401.483999
0,144,402.163742
0.9375,10,402.204335
0.8,32,402.304531
0.89375,17,402.355711
0.95,8,402.379511
0.6625,54,402.752008
0.725,44,402.903474
0.33125,107,403.449505
0.94375,9,403.475768
0.70625,47,403.612822
0.86875,21,403.67524
0.91875,13,403.712835
0.4625,86,404.194531
0.8875,18,404.247768
0.83125,27,404.327084
0.8125,30,404.652896
0.84375,25,404.735116
0.69375,49,404.88082
0.8375,26,405.172664
0.63125,59,405.396802
0.70625,47,405.540232
0.85,24,405.802294
0.95,8,405.833693
0.91875,13,405.888595
0.31875,109,406.402829
0.95,8,406.443999
0.64375,57,406.637786
0.58125,67,407.028255
0.25,120,407.589109
0.7875,34,407.736311
0.86875,21,407.800546
0.91875,13,407.840383
0.80625,31,407.93366
0.20625,127,408.546567
0.83125,27,408.624564
0.8,32,408.942174
0.95,8,408.971311
0.6625,54,409.135255
0.95,8,409.158851
0.425,92,409.694443
0.76875,37,409.815134
0.925,12,409.849884
0.8125,30,410.218727
0.56875,69,410.442701
0.9375,10,410.471725
0.56875,69,410.926178
0.4625,86,411.205095
0.79375,33,411.527272
0.86875,21,411.594112
0.7625,38,411.704442
0.93125,11,411.736677
0.325,108,412.271384
0.925,12,412.305734
0.125,140,412.972372
0.86875,21,413.035118
0.95,8,413.240205
0.36875,101,413.599625
0,144,414.25247
0.9,16,414.492993
0.90625,15,414.567773
0.85625,23,414.652327
0.88125,19,414.711042
0.925,12,414.746287
0.90625,15,414.790644
0.93125,11,414.821963
0.73125,43,415.156144
0.6625,54,415.320484
0,144,415.944041
0.4375,90,416.438582
0.925,12,416.473885
0.7,48,416.613522
0.40625,95,417.128407
0.8,32,417.222569
0.95625,7,417.24274
0.7875,34,417.559792
0.94375,9,417.591953
0.91875,13,417.633415
0.7875,34,417.736407
0.8625,22,417.799691
0.95625,7,417.820519
0.7,48,418.187567
0.78125,35,418.300074
0,144,419.002917
0.80625,31,419.091534
0.71875,45,419.436177
0.85,24,419.507761
0.45,88,420.051374
0.675,52,420.243959
0.90625,15,420.288492
0.325,108,420.84177
0.68125,51,421.000694
0.54375,73,421.445354
0,144,422.111606
0.6,64,422.50279
0,144,423.174968
0.9,16,423.237274
0.7625,38,423.363741
0.86875,21,423.423763
0.91875,13,423.461969
0.9125,14,423.504539
0.29375,113,424.063646
0.95625,7,424.084844
0.95625,7,424.104345
0.925,12,424.334913
0.61875,61,424.564271
0.7375,42,424.688596
0.26875,117,425.280129
0.93125,11,425.315034
0.58125,67,425.731369
0.775,36,425.8374
0.95,8,425.860926
0.9,16,425.912557
0.95625,7,425.932463
0.925,12,425.966285
0.94375,9,426.186529
0.8375,26,426.279704
0.9375,10,426.310524
0.95625,7,426.332108
0.8,32,426.423998
0.7125,46,426.555201
0.7625,38,426.889564
0.95625,7,426.913795
0,144,427.572282
0.9125,14,427.615619
0.85,24,427.683575
0.825,28,427.764975
0.5375,74,428.204715
0.36875,101,428.755281
0.8,32,428.847527
0.88125,19,428.901815
0.9375,10,428.930156
0.5125,78,429.375863
0.925,12,429.410504
0.45625,87,429.941505
0.95,8,429.968369
0.9375,10,430.000538
0.85,24,430.069824
0.95625,7,430.090446
0.7875,34,430.190992
0.95625,7,430.211376
0.5125,78,430.680291
0.8375,26,430.75528
0.79375,33,430.858206
0.875,20,431.195288
0.4875,82,431.455653
0.8375,26,431.529659
0.73125,43,431.891115
0.5,80,432.128093
0.89375,17,432.377906
0.68125,51,432.557112
0.93125,11,432.589007
0.95,8,432.612567
0.69375,49,432.959284
0.7875,34,433.101522
0.89375,17,433.152446
0.5375,74,433.367943
0.2875,114,433.936747
0.71875,45,434.289574
0.73125,43,434.42012
0.225,124,435.02775
0.94375,9,435.05394
0.8875,18,435.105819
0.25,120,435.684491
0.78125,35,435.79108
0.81875,29,436.114184
0.6375,58,436.303382
0.58125,67,436.717647
0.58125,67,436.934087
0.725,44,437.322473
0.91875,13,437.383415
0.8375,26,437.477761
0.55625,71,437.712576
0.95625,7,437.732974
0.575,68,438.156664
0.8875,18,438.207206
0.91875,13,438.24562
0.7,48,438.70301
0.94375,9,438.734537
0.625,60,438.978967
0.6375,58,439.397779
0.93125,11,439.445938
0,144,440.112585
0.71875,45,440.265722
0.9375,10,440.295196
0.8,32,440.396247
0.78125,35,440.741607
0.64375,57,440.912218
0.7375,42,441.300713
0.95,8,441.343637
0.8625,22,441.432018
0.54375,73,441.651141
0.95625,7,441.671682
0.5625,70,442.12753
0.76875,37,442.238196
0.325,108,442.843528
0.9375,10,442.872146
0.9125,14,442.91274
0.95625,7,442.933664
0.10625,143,443.652246
0.56875,69,444.068215
0.7625,38,444.17975
0.76875,37,444.513713
0,144,445.213861
0,144,445.902816
0.9,16,445.951015
0.8375,26,446.033254
0.65625,55,446.410159
0.93125,11,446.464466
0.11875,141,447.198167
0.88125,19,447.262385
0.2625,118,447.810796
0.63125,59,447.978637
0.95,8,448.001569
0.7,48,448.343724
0.88125,19,448.402495
0.71875,45,448.545802
0.4875,82,449.051862
0.775,36,449.155223
0.15,136,449.80881
0.59375,65,450.209007
0.85,24,450.282645
0.5375,74,450.49833
0.80625,31,450.802113
0.86875,21,450.867829
0.94375,9,450.895218
0.46875,85,451.383104
0.88125,19,451.46564
0.36875,101,451.974862
0.9,16,452.046757
0.86875,21,452.124413
0.83125,27,452.201841
0.74375,41,452.322993
0.83125,27,452.62034
0.88125,19,452.699256
0.8125,30,452.809256
0.625,60,452.986376
0.80625,31,453.283851
0.89375,17,453.355812
0.93125,11,453.393123
0.79375,33,453.504509
0.79375,33,453.615093
0.75,40,454.035517
0.85,24,454.114896
0.73125,43,454.243952
0.78125,35,454.540656
0.15,136,455.202233
0.90625,15,455.271667
0.75,40,455.398364
0.25625,119,455.970527
0.75,40,456.08728
0.90625,15,456.131765
0.69375,49,456.514743
0.74375,41,456.641657
0.9,16,456.687584
0.85,24,456.755977
0.80625,31,457.05776
0.90625,15,457.121678
0.575,68,457.328871
0.8,32,457.604122
0.86875,21,457.695806
0,144,458.3599
0.90625,15,458.40499
0.9,16,458.456767
0.19375,129,459.093788
0.95625,7,459.114501
0.74375,41,459.245887
0.625,60,459.668132
0.1375,138,460.39003
0.7125,46,460.523459
0.93125,11,460.555346
0.95625,7,460.575587
0.91875,13,460.829102
0.8625,22,460.914446
0.64375,57,461.085421
0.71875,45,461.436613
0.95625,7,461.472504
0.75625,39,461.610674
0.7125,46,461.743969
0.78125,35,462.066879
0.7375,42,462.236304
0.80625,31,462.328018
0.28125,115,462.946496
0.95625,7,462.967112
0.40625,95,463.472283
0.91875,13,463.510566
0.9,16,463.556861
0.95625,7,463.57866
0.4375,90,464.085991
0.91875,13,464.128539
0.13125,139,464.785887
0.9375,10,464.816249
0.64375,57,464.984339
0.3375,106,465.534852
0.64375,57,465.938155
0.9,16,465.987906
0.35,104,466.528154
0.85,24,466.609746
0,144,467.269341
0.91875,13,467.30725
0.7375,42,467.426589
0.91875,13,467.673356
