# {"t_start": 1587147657.8392162, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,1093.824577
0.95625,7,1093.844378
0.7875,34,1093.943429
0.94375,9,1093.972551
0.88125,19,1094.209264
0.6875,50,1094.389015
0.55625,71,1094.61004
0.825,28,1094.914255
0.48125,83,1095.171892
0.64375,57,1095.559152
0.76875,37,1095.668384
0.8625,22,1095.734972
0.925,12,1095.769679
0.8625,22,1095.833522
0.95625,7,1096.044796
0.43125,91,1096.353119
0.8125,30,1096.443545
0.8125,30,1096.822866
0.70625,47,1096.963723
0.71875,45,1097.098849
0.7375,42,1097.453468
0.675,52,1097.607336
0.93125,11,1097.644887
0.93125,11,1097.676479
0.75,40,1097.99125
0.85,24,1098.064939
0.54375,73,1098.296247
0.79375,33,1098.611999
0.91875,13,1098.651145
0,144,1099.333853
0.925,12,1099.373937
0.95,8,1099.398541
0.725,44,1099.536041
0.95,8,1099.559921
0.81875,29,1099.903996
0.94375,9,1099.938238
0,144,1100.592404
0.5375,74,1100.797457
0.7375,42,1101.209379
0.90625,15,1101.255369
0.9375,10,1101.287099
0.9,16,1101.329839
0.39375,97,1101.835284
0.79375,33,1101.93099
0.4875,82,1102.389973
0.95,8,1102.413769
0,144,1103.078705
0.6625,54,1103.244171
0.8625,22,1103.512206
0.95625,7,1103.547801
0.91875,13,1103.594346
0.8,32,1103.705346
0.9375,10,1103.737092
0.8125,30,1103.829981
0.9375,10,1103.858816
0.7625,38,1104.190222
0.84375,25,1104.272508
0.9375,10,1104.302173
0.9375,10,1104.332323
0.95625,7,1104.355887
0.88125,19,1104.412818
0.58125,67,1104.889073
0.95625,7,1104.910783
0.66875,53,1105.071279
0.9,16,1105.120886
0.925,12,1105.156082
0.95,8,1105.179781
0.9375,10,1105.407241
0.9125,14,1105.463846
0.84375,25,1105.550591
0.90625,15,1105.594969
0.95,8,1105.618433
0.95,8,1105.644816
0.81875,29,1105.729449
0.89375,17,1105.778424
0.46875,85,1106.333894
0.775,36,1106.438695
0.91875,13,1106.721977
0.56875,69,1106.963958
0.95,8,1106.986893
0,144,1107.706274
0.4125,94,1108.297076
0.90625,15,1108.340486
0.575,68,1108.761628
0.86875,21,1108.866235
0.6375,58,1109.035903
0,144,1109.762754
0.8875,18,1110.079139
0.21875,125,1110.512276
0.95,8,1110.791954
0.78125,35,1110.944688
0.74375,41,1111.065327
0.95625,7,1111.088843
0.93125,11,1111.124593
0.69375,49,1111.491434
0.1,144,1112.185591
0.9125,14,1112.226848
0,144,1112.869221
0.75,40,1112.990807
0.3,112,1113.537755
0.79375,33,1113.632545
0.95625,7,1113.863601
0.7125,46,1114.037251
0.475,84,1114.488562
0.60625,63,1114.700734
0.9125,14,1114.742677
0.28125,115,1115.305932
0.2875,114,1115.896124
0.9125,14,1115.938197
0.90625,15,1115.982824
0.88125,19,1116.037799
0.9375,10,1116.067066
0.48125,83,1116.548034
0.3875,98,1117.075367
0.69375,49,1117.221251
0.6875,50,1117.571186
0.95625,7,1117.60219
0.95625,7,1117.627665
0.95625,7,1117.652522
0.825,28,1117.747566
0.5,80,1118.192062
0.88125,19,1118.253282
0.93125,11,1118.28738
0.39375,97,1118.789107
0.825,28,1118.891253
0.5625,70,1119.107008
0.875,20,1119.164489
0.9,16,1119.426455
0.925,12,1119.474018
0.95,8,1119.502415
0.925,12,1119.544856
0.8375,26,1119.620691
0,144,1120.273151
0.9375,10,1120.302378
0.75625,39,1120.618011
0.65625,55,1120.81288
0.35,104,1121.382658
0.70625,47,1121.523741
0.88125,19,1121.578197
0.65,56,1121.977353
0.61875,61,1122.157995
0.7625,38,1122.474716
0.7875,34,1122.619753
0.60625,63,1122.80765
0.7125,46,1123.153484
0.75625,39,1123.288681
0.4875,82,1123.742367
0.90625,15,1123.801685
0.95,8,1123.829151
0.95625,7,1123.850903
0.56875,69,1124.056325
0.91875,13,1124.094334
0.73125,43,1124.48686
0,144,1125.178568
0.89375,17,1125.22921
0.9375,10,1125.258478
0.4,96,1125.781264
0.8625,22,1125.845454
0.84375,25,1125.918148
0.85625,23,1125.985778
0.5375,74,1126.430465
0.95625,7,1126.452751
0.9125,14,1126.493958
0.76875,37,1126.6056
0.95,8,1126.887232
0.45,88,1127.18058
0.95625,7,1127.20617
0.91875,13,1127.248486
0.9375,10,1127.2788
0.93125,11,1127.545107
0.9375,10,1127.591226
0.8125,30,1127.68708
0.86875,21,1127.748091
0.925,12,1127.782635
0.90625,15,1127.825107
0.8,32,1127.91783
0.825,28,1128.225195
0.9125,14,1128.273423
0.94375,9,1128.299608
0.825,28,1128.383073
0.59375,65,1128.792658
0.74375,41,1128.933135
0.8875,18,1128.986388
0.95625,7,1129.015277
0.65,56,1129.401129
0.925,12,1129.454972
0.8625,22,1129.533106
0.75,40,1129.655623
0.86875,21,1129.725737
0.84375,25,1130.026563
0.78125,35,1130.165126
0.95,8,1130.193702
0.83125,27,1130.274957
0.83125,27,1130.353697
0.8,32,1130.658705
0.1375,138,1131.34137
0.95,8,1131.376125
0.3125,110,1131.916107
0.94375,9,1131.961216
0.9375,10,1132.004219
0.825,28,1132.098777
0.93125,11,1132.131084
0.66875,53,1132.286558
0.94375,9,1132.316742
0.9,16,1132.594558
0.6625,54,1132.785711
0.93125,11,1132.817516
0.95625,7,1132.837618
0.125,140,1133.487563
0.95625,7,1133.510482
0.75,40,1133.842171
0,144,1134.550499
0.90625,15,1134.597067
0,144,1135.267945
0.7375,42,1135.401032
0.95625,7,1135.422551
0.8,32,1135.73426
0.93125,11,1135.773874
0.83125,27,1135.862355
0.9375,10,1135.896345
0.68125,51,1136.04732
0.5625,70,1136.506252
0.475,84,1137.0229
0.95625,7,1137.053391
0.75625,39,1137.192474
0.225,124,1137.807383
0.9375,10,1137.836181
0.55,72,1138.255498
0.88125,19,1138.330061
0.9375,10,1138.360789
0.93125,11,1138.394339
0.73125,43,1138.527188
0.875,20,1138.584846
0.675,52,1138.997176
0.95,8,1139.021868
0.86875,21,1139.083113
0.7,48,1139.220405
0.3375,106,1139.785302
0.95,8,1139.810689
0.94375,9,1139.836623
0.76875,37,1140.163915
0.91875,13,1140.214836
0.65,56,1140.407156
0.94375,9,1140.43359
0.675,52,1140.801497
0.90625,15,1140.861521
0.7125,46,1141.000788
0.775,36,1141.113067
0.65625,55,1141.503446
0.8375,26,1141.590827
0.95,8,1141.614687
0.95,8,1141.64326
0.4,96,1142.158589
0.94375,9,1142.184631
0.95625,7,1142.204532
0.84375,25,1142.278082
0.45,88,1142.750155
0.49375,81,1143.181935
0.95,8,1143.224025
0.65,56,1143.415775
0.84375,25,1143.489237
0.8125,30,1143.577013
0.8125,30,1143.934723
0.69375,49,1144.095944
0.925,12,1144.130597
0.60625,63,1144.534017
0.88125,19,1144.597743
0.84375,25,1144.670961
0.90625,15,1144.71392
0.9125,14,1144.754683
0.40625,95,1145.284052
0,144,1145.993185
0.775,36,1146.102376
0.675,52,1146.481675
0.86875,21,1146.544178
0.49375,81,1146.987086
0.675,52,1147.169596
0.8875,18,1147.221725
0.81875,29,1147.306854
0.8875,18,1147.359681
0.8375,26,1147.657599
0.95625,7,1147.683699
0.59375,65,1147.877537
0.8,32,1148.157301
0.7125,46,1148.302432
0.94375,9,1148.329558
0.94375,9,1148.356805
0.725,44,1148.487651
0.775,36,1148.806791
0.95,8,1148.837599
0.7375,42,1148.97594
0.65,56,1149.151067
0.8875,18,1149.431924
0.53125,75,1149.662535
0.86875,21,1149.724545
0.69375,49,1150.160047
0.9125,14,1150.206895
0.6,64,1150.393116
0.95,8,1150.416981
0.69375,49,1150.797644
0.6375,58,1150.986184
0.8125,30,1151.077183
0.875,20,1151.3601
0.94375,9,1151.394449
0.4875,82,1151.644294
0.84375,25,1151.91637
0.9,16,1151.988955
0.85,24,1152.06805
0.7875,34,1152.167599
0.9375,10,1152.1963
0.91875,13,1152.234257
0.95625,7,1152.254758
0.8,32,1152.573883
0.6375,58,1152.76682
0.9375,10,1152.796786
0.95625,7,1152.817771
0.7875,34,1152.919935
0.65,56,1153.333898
0.64375,57,1153.502171
0.7625,38,1153.837741
0.93125,11,1153.881527
0.575,68,1154.101646
0.93125,11,1154.137358
0.95,8,1154.165457
0.6,64,1154.610267
0.9,16,1154.657401
0.95625,7,1154.688351
0.94375,9,1154.724551
0.8875,18,1154.776978
0.25,120,1155.350096
0.86875,21,1155.413984
0.95,8,1155.438053
0.225,124,1156.070314
0.625,60,1156.479775
0.925,12,1156.515238
0.95625,7,1156.535872
0.81875,29,1156.619947
0.91875,13,1156.657312
0.9375,10,1156.688001
0.95,8,1156.897161
0.95625,7,1156.935058
0.65,56,1157.111389
0.3625,102,1157.662403
0.5625,70,1157.885016
0.875,20,1158.135272
0.94375,9,1158.180274
0.5,80,1158.44509
0.80625,31,1158.533612
0,144,1159.373375
0.9375,10,1159.420892
0.75625,39,1159.574522
0.69375,49,1159.726574
0.93125,11,1159.758694
0.5125,78,1160.218443
0.86875,21,1160.279669
0.91875,13,1160.318713
0.95625,7,1160.339721
0.8875,18,1160.393351
0.86875,21,1160.738419
0.94375,9,1160.771534
0.925,12,1160.813591
0.875,20,1160.874991
0.11875,141,1161.525825
0.7625,38,1161.63599
0.2625,118,1162.227291
0.86875,21,1162.295275
0.76875,37,1162.613537
0.94375,9,1162.642334
0.2875,114,1163.23506
0.55,72,1163.462397
0.70625,47,1163.832659
0.2875,114,1164.377252
0.95,8,1164.417957
0.8,32,1164.538698
0.64375,57,1164.707469
0.8125,30,1164.993837
0.7,48,1165.170568
0.49375,81,1165.623917
0.95,8,1165.658372
0.51875,77,1165.900289
0.8375,26,1165.979806
0.8875,18,1166.241958
0.8875,18,1166.320479
0.475,84,1166.590136
0.78125,35,1166.91591
0.6125,62,1167.111699
0.875,20,1167.172842
0.85,24,1167.244684
0.88125,19,1167.495014
0,144,1168.258424
0.925,12,1168.301744
0.5,80,1168.540557
0.78125,35,1168.862463
0.9125,14,1168.916
0.6875,50,1169.066993
0.71875,45,1169.401724
0.88125,19,1169.484318
0.375,100,1169.796831
0.8375,26,1170.092149
0.95625,7,1170.116449
0.88125,19,1170.18263
0.84375,25,1170.25579
0.94375,9,1170.282014
0.7875,34,1170.382313
0.94375,9,1170.413441
0.88125,19,1170.69418
0.7875,34,1170.809779
0.78125,35,1170.914079
0.84375,25,1170.992768
0.6875,50,1171.35816
0.9125,14,1171.400251
0.875,20,1171.460239
0.7625,38,1171.588784
0.94375,9,1171.617045
0.94375,9,1171.645904
0.9375,10,1171.865805
0.95,8,1171.897791
0.74375,41,1172.060721
0.9375,10,1172.090249
0.54375,73,1172.574372
0.7,48,1172.739757
0.94375,9,1172.766091
0.475,84,1173.235871
0.925,12,1173.283772
0.95,8,1173.30867
0.90625,15,1173.352285
0.80625,31,1173.450071
0.8875,18,1173.503394
0.48125,83,1174.004892
0.95,8,1174.029159
0,144,1174.673714
0.5375,74,1175.127251
0.6625,54,1175.289036
0.8375,26,1175.364918
0.5375,74,1175.815418
0.89375,17,1175.865554
0.55625,71,1176.289847
0.9375,10,1176.321196
0.7375,42,1176.454137
0.69375,49,1176.608232
0.95625,7,1176.628998
0,144,1177.492581
0.4375,90,1177.776967
0.6875,50,1178.159802
0.875,20,1178.221186
0.95625,7,1178.243828
0.33125,107,1178.842171
0.8625,22,1178.923693
0,144,1179.625552
0.91875,13,1179.672263
0.60625,63,1180.101418
0.49375,81,1180.351706
0.7875,34,1180.655011
0.95625,7,1180.700395
0,144,1181.378924
0.8125,30,1181.476154
0.9125,14,1181.51745
0.90625,15,1181.563636
0.875,20,1181.623403
0.78125,35,1181.93988
0.70625,47,1182.088179
0.95,8,1182.11303
0.275,116,1182.686885
0.65,56,1182.848284
0.53125,75,1183.364663
0.5375,74,1183.823568
0.8875,18,1183.894298
0.6875,50,1184.054608
0.825,28,1184.13939
0.48125,83,1184.699905
0.71875,45,1184.841545
0.95,8,1184.867281
0.775,36,1185.17848
0.54375,73,1185.409788
0.91875,13,1185.44827
0.95,8,1185.475443
0.26875,117,1186.069328
0.8625,22,1186.137038
0.95,8,1186.360864
0.45,88,1186.662405
0.85625,23,1186.73382
0.95625,7,1186.754459
0.8875,18,1187.015589
0.95625,7,1187.038238
0.80625,31,1187.14124
0.85,24,1187.21092
0.90625,15,1187.255447
0.73125,43,1187.578741
0.4875,82,1187.870866
0.81875,29,1187.959396
0.73125,43,1188.336353
0.1625,134,1188.9981
0.7875,34,1189.101011
0.86875,21,1189.165657
0.8,32,1189.263619
0.95625,7,1189.475399
0.675,52,1189.690002
0.9125,14,1189.730086
0.95,8,1189.753439
0.9125,14,1189.800376
0.925,12,1189.837591
0.95,8,1189.861282
0.9375,10,1189.8913
0.825,28,1190.295057
0.88125,19,1190.370415
0.8,32,1190.468147
0.9375,10,1190.498193
0.86875,21,1190.5627
0.9375,10,1190.593247
0.2875,114,1191.196498
0.6625,54,1191.586227
0.65625,55,1191.756094
0.93125,11,1191.787782
0.9375,10,1191.817229
0.95625,7,1191.838241
0.95625,7,1191.859141
0.94375,9,1191.887003
0.95625,7,1192.09636
0.95625,7,1192.137688
0.60625,63,1192.360354
0.95,8,1192.387561
0.64375,57,1192.750219
0.58125,67,1192.980552
0.3875,98,1193.527066
0,144,1194.210343
0.85,24,1194.281017
0.8875,18,1194.334809
0,144,1194.998578
0,144,1195.851719
0.88125,19,1195.936512
0.94375,9,1195.964936
0.95,8,1195.989433
0.51875,77,1196.239812
0.83125,27,1196.540214
0.8625,22,1196.610638
0.93125,11,1196.642828
0.54375,73,1196.856845
0.84375,25,1197.167103
0.5875,66,1197.366816
0.7125,46,1197.688158
0.50625,79,1197.914582
0.95,8,1197.936737
0.875,20,1197.992103
0.375,100,1198.51716
0.65,56,1198.905813
0.45,88,1199.191131
0.6125,62,1199.623245
0.9125,14,1199.666226
0.93125,11,1199.699103
0.45,88,1200.206788
0.6625,54,1200.381001
0.8,32,1200.482358
0.675,52,1200.896589
0.68125,51,1201.048573
0.9375,10,1201.079219
0.73125,43,1201.417279
0,144,1202.154919
0.6875,50,1202.316322
0.7875,34,1202.423856
0.78125,35,1202.728174
0.575,68,1202.952869
0.925,12,1202.991543
0.29375,113,1203.566195
0.44375,89,1204.128531
0.95625,7,1204.151422
0.95,8,1204.175498
0.91875,13,1204.215138
0.9,16,1204.263174
0.95,8,1204.287059
0.875,20,1204.348819
0.925,12,1204.384789
0.9,16,1204.633225
0.86875,21,1204.726418
0,144,1205.446597
0.89375,17,1205.49563
0.95,8,1205.5188
0.84375,25,1205.592896
0.94375,9,1205.619282
0.90625,15,1205.663897
0.7125,46,1206.049858
0.6625,54,1206.212135
0.45,88,1206.759418
0.68125,51,1206.937059
0.79375,33,1207.236786
0.88125,19,1207.314793
0.95,8,1207.346143
0.925,12,1207.383673
0.875,20,1207.444198
0.85625,23,1207.521772
0.9375,10,1207.551153
0.925,12,1207.586442
0.8,32,1207.966096
0.8625,22,1208.044103
0.85,24,1208.120816
0.85,24,1208.19016
0.80625,31,1208.279894
0.9125,14,1208.510728
0.525,76,1208.773796
0.9,16,1208.821329
0.8375,26,1208.907174
0.75625,39,1209.225288
0.7625,38,1209.343436
0.925,12,1209.379936
0.86875,21,1209.443352
0.38125,99,1209.995996
0.65,56,1210.347947
0.66875,53,1210.5644
0.3875,98,1211.094735
0.5,80,1211.335016
0.8125,30,1211.631802
0.81875,29,1211.741895
0.73125,43,1211.872442
0.48125,83,1212.332374
0.84375,25,1212.40964
0.8875,18,1212.461417
0.9125,14,1212.501978
0.9375,10,1212.531268
0.9,16,1212.577168
0.6125,62,1212.963031
0.7125,46,1213.100349
0.88125,19,1213.15711
0.575,68,1213.602722
0.1125,142,1214.251828
0.69375,49,1214.395152
0.7,48,1214.792226
0.93125,11,1214.828759
0.95625,7,1214.849252
0.6375,58,1215.03077
0.93125,11,1215.062854
0.95,8,1215.346858
0.5375,74,1215.604728
0.95,8,1215.627799
0.93125,11,1215.659735
0.1125,142,1216.304183
0.86875,21,1216.564403
0.35625,103,1216.892272
0.40625,95,1217.384519
0.60625,63,1217.75648
0.53125,75,1217.995547
0.95625,7,1218.015093
0.95625,7,1218.035292
0.59375,65,1218.462451
0.74375,41,1218.598091
0.79375,33,1218.703881
0.9375,10,1218.734114
0.6,64,1219.147026
0.7625,38,1219.260035
0.91875,13,1219.302552
0.85,24,1219.626141
0.95625,7,1219.657711
0.95,8,1219.691812
0.65,56,1219.865428
0.6375,58,1220.294337
0.19375,129,1220.904449
0.79375,33,1221.026666
0.7,48,1221.167796
0.5625,70,1221.659199
0.94375,9,1221.690936
0.76875,37,1221.801174
0.3125,110,1222.420882
0.6875,50,1222.565979
0.95625,7,1222.586454
0.88125,19,1222.83073
0.75625,39,1222.962854
0.69375,49,1223.105821
0.93125,11,1223.137892
0.825,28,1223.413454
0.56875,69,1223.633873
0,144,1224.3072
0.85,24,1224.380383
0.6625,54,1224.822758
0.45625,87,1225.076627
0.8375,26,1225.371367
0.825,28,1225.469628
0.95,8,1225.498306
0.95,8,1225.521914
0.875,20,1225.582247
0.6875,50,1225.949001
0.95625,7,1225.976135
0.2625,118,1226.538239
0.95,8,1226.57478
0.95625,7,1226.602752
0.9375,10,1226.639358
0.25,120,1227.270437
0.94375,9,1227.301698
0.74375,41,1227.421535
0.51875,77,1227.866593
0.85625,23,1227.948253
0.95625,7,1227.970686
0.9,16,1228.017337
0,144,1228.676212
0.65,56,1229.057478
0.9375,10,1229.102794
0,144,1229.792444
0.4125,94,1230.27185
0.83125,27,1230.384905
0.95625,7,1230.405312
0.71875,45,1230.551378
0.58125,67,1230.985365
0.91875,13,1231.038634
0.6625,54,1231.199552
0.34375,105,1231.753871
0.66875,53,1231.92126
0.86875,21,1232.19683
0.31875,109,1232.54018
0.68125,51,1232.915137
0.95,8,1232.938249
0.68125,51,1233.090677
0,144,1233.921486
0.46875,85,1234.423012
0.775,36,1234.532916
0.93125,11,1234.572094
0.5375,74,1235.016474
0.73125,43,1235.141564
0.46875,85,1235.624103
0.9375,10,1235.65303
0.8875,18,1235.704758
0.89375,17,1235.754711
0,144,1236.588451
0.7,48,1236.764119
0.63125,59,1236.940863
0.31875,109,1237.547566
0.8375,26,1237.621808
0.65625,55,1238.01007
0.925,12,1238.045873
0.95,8,1238.069504
0.6875,50,1238.213985
0.61875,61,1238.602844
0.30625,111,1239.172381
0.8875,18,1239.231942
0.50625,79,1239.661235
0.93125,11,1239.715284
0.90625,15,1239.781311
0.85,24,1239.855201
0.36875,101,1240.37341
0.8375,26,1240.470623
0.61875,61,1240.654204
0.95625,7,1240.675021
0.75625,39,1241.011018
0.20625,127,1241.694594
0.6375,58,1241.884706
0.575,68,1242.303861
0.425,92,1242.583686
0.95625,7,1242.603981
0.90625,15,1242.853873
0.9,16,1242.914597
0.15625,135,1243.602736
0.38125,99,1244.106576
0.8,32,1244.244548
0.3375,106,1244.788553
0.76875,37,1244.923732
0.95625,7,1244.944111
0.95,8,1244.967282
0.89375,17,1245.016859
0.8625,22,1245.080787
0.85625,23,1245.398416
0.75,40,1245.536457
0.65,56,1245.735025
0.6,64,1246.154171
0.95625,7,1246.174977
0.475,84,1246.423687
0.84375,25,1246.73233
0.9375,10,1246.774589
0.48125,83,1247.037297
0,144,1247.956507
0.925,12,1248.015009
0.18125,131,1248.651152
0.9375,10,1248.69142
0.75625,39,1248.815401
0.1,144,1249.474176
0.93125,11,1249.507735
0.7125,46,1249.859
0.93125,11,1249.907577
0.91875,13,1249.958589
0.9,16,1250.012659
0.95,8,1250.036713
0.875,20,1250.09508
0.6875,50,1250.448333
0.7875,34,1250.596216
0.80625,31,1250.693009
0.925,12,1250.728194
0.45625,87,1251.211394
0.7625,38,1251.337855
0.74375,41,1251.457584
0.29375,113,1252.028634
0.95,8,1252.052531
0,144,1252.696534
0.21875,125,1253.348556
0.19375,129,1254.064128
0.80625,31,1254.374772
0.8,32,1254.479267
0.88125,19,1254.539044
0.825,28,1254.624579
0.91875,13,1254.668729
0.69375,49,1255.121888
0.63125,59,1255.292732
0.93125,11,1255.324304
0.93125,11,1255.361655
0.5375,74,1255.813831
0.93125,11,1255.845273
0.93125,11,1255.876761
0.475,84,1256.359798
0.45,88,1256.8109
0.93125,11,1256.859274
0.91875,13,1256.912943
0.9125,14,1256.958644
0,144,1257.609014
0.9375,10,1257.63783
0.49375,81,1258.096691
0.88125,19,1258.158525
0.86875,21,1258.220786
0,144,1258.868006
0.675,52,1259.208266
0.65,56,1259.417562
0.825,28,1259.504972
0.44375,89,1260.01182
0.75625,39,1260.126811
0.95,8,1260.150223
0.925,12,1260.185514
0.3125,110,1260.743232
0.89375,17,1260.792634
0.76875,37,1261.110769
0.36875,101,1261.427328
0.7,48,1261.860628
0.93125,11,1261.894379
0.59375,65,1262.098655
0.81875,29,1262.397735
0.9375,10,1262.439573
0.65625,55,1262.614395
0.89375,17,1262.667929
0.9375,10,1262.697088
0.875,20,1262.753551
0.9375,10,1262.973098
0.43125,91,1263.284142
0.61875,61,1263.700975
0.80625,31,1263.795842
0.76875,37,1263.921482
0.2375,122,1264.503314
0.93125,11,1264.536506
0.7,48,1264.951711
0.675,52,1265.125812
0.74375,41,1265.249082
0.89375,17,1265.492947
0.63125,59,1265.708639
0.79375,33,1265.813201
0,144,1266.463105
0.8375,26,1266.740215
0.75,40,1266.884059
0.89375,17,1266.933881
0.2375,122,1267.552717
0.89375,17,1267.609504
0.95625,7,1267.631307
0,144,1268.309063
0.69375,49,1268.651373
0.7,48,1268.801965
0.875,20,1268.871411
0.9375,10,1268.901388
0.89375,17,1268.958852
