# {"t_start": 1587147657.8467622, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6,64,1308.573493
0.3125,110,1309.103472
0.625,60,1309.305686
0.95625,7,1309.326272
0.91875,13,1309.363591
0.5875,66,1309.803304
0.76875,37,1309.923372
0.64375,57,1310.097122
0.73125,43,1310.467626
0.85,24,1310.547071
0.64375,57,1310.716312
0.94375,9,1310.742643
0.89375,17,1311.037464
0.66875,53,1311.209094
0,144,1311.893299
0.925,12,1311.929196
0.94375,9,1311.956327
0.9125,14,1311.998675
0.75625,39,1312.347754
0.66875,53,1312.522929
0.8125,30,1312.610998
0.95625,7,1312.631401
0.8875,18,1312.880562
0,144,1313.554524
0.2125,126,1314.157036
0.325,108,1314.489281
0.8875,18,1314.761837
0.53125,75,1315.011194
0.825,28,1315.095017
0.81875,29,1315.442586
0.9375,10,1315.483531
0.95,8,1315.513784
0.825,28,1315.596349
0.89375,17,1315.64651
0.56875,69,1316.15204
0.81875,29,1316.242659
0.79375,33,1316.338653
0.95,8,1316.362167
0.94375,9,1316.388962
0.9125,14,1316.430039
0.825,28,1316.735024
0.525,76,1316.977937
0.725,44,1317.308001
0.80625,31,1317.416545
0.41875,93,1317.954711
0.60625,63,1318.178871
0.5375,74,1318.624538
0,144,1319.305117
0.58125,67,1319.529709
0.95625,7,1319.550821
0.94375,9,1319.577735
0.3875,98,1320.088528
0.74375,41,1320.207351
0.7875,34,1320.540539
0.5125,78,1320.766988
0.75625,39,1321.088433
0.95,8,1321.115832
0,144,1321.802099
0.39375,97,1322.31056
0.7,48,1322.471379
0.76875,37,1322.5834
0.9375,10,1322.614118
0.6875,50,1322.988166
0.95,8,1323.013649
0.35625,103,1323.537613
0.95,8,1323.574566
0.94375,9,1323.611469
0.6875,50,1323.775061
0.75,40,1323.890884
0.20625,127,1324.476617
0.83125,27,1324.768676
0.5875,66,1324.984967
0.8125,30,1325.071892
0.95625,7,1325.093423
0.725,44,1325.439149
0.8,32,1325.527473
0.35625,103,1326.058061
0.95625,7,1326.078857
0.78125,35,1326.175915
0,144,1326.799367
0.79375,33,1327.146746
0.9125,14,1327.205615
0.95,8,1327.235191
0.9125,14,1327.280524
0,144,1327.935744
0.94375,9,1327.962884
0.95625,7,1327.983818
0.88125,19,1328.039987
0.725,44,1328.367014
0.675,52,1328.555393
0.95625,7,1328.575816
0.9375,10,1328.604331
0.93125,11,1328.635679
0.8375,26,1328.715174
0.75,40,1329.059113
0.79375,33,1329.167499
0.94375,9,1329.193178
0.94375,9,1329.21928
0.875,20,1329.277241
0.85625,23,1329.345437
0.86875,21,1329.622787
0.90625,15,1329.687809
0.95,8,1329.713375
0.64375,57,1329.91643
0.6375,58,1330.423572
0.7125,46,1330.574437
0.6875,50,1330.729289
0.95625,7,1330.750736
0.75625,39,1331.107516
0.91875,13,1331.147287
0.85625,23,1331.21362
0.7375,42,1331.336153
0.95,8,1331.365843
0.4625,86,1331.868572
0.46875,85,1332.341761
0,144,1333.003785
0.45625,87,1333.462561
0.7,48,1333.623906
0.93125,11,1333.656378
0.49375,81,1334.111938
0.95625,7,1334.140003
0.94375,9,1334.169571
0.81875,29,1334.254761
0.95,8,1334.279687
0.64375,57,1334.645627
0.925,12,1334.706404
0.7,48,1334.863894
0.80625,31,1334.955027
0.8625,22,1335.01992
0.5375,74,1335.475014
0.94375,9,1335.50181
0.55,72,1335.944367
0.7125,46,1336.098533
0,144,1336.775859
0.61875,61,1337.221789
0.94375,9,1337.258592
0.85,24,1337.34452
0.94375,9,1337.373146
0.35,104,1337.901753
0,144,1338.562737
0.59375,65,1338.759662
0.44375,89,1339.255932
0.625,60,1339.632391
0.95625,7,1339.667365
0.8375,26,1339.765076
0.60625,63,1339.950366
0.6,64,1340.377188
0.64375,57,1340.549663
0.2625,118,1341.09377
0.78125,35,1341.199078
0.95625,7,1341.21914
0.8625,22,1341.506212
0.94375,9,1341.540077
0.675,52,1341.695219
0.85,24,1341.765413
0.74375,41,1342.097684
0.925,12,1342.134585
0.90625,15,1342.17916
0.7625,38,1342.300369
0.825,28,1342.392565
0.64375,57,1342.77894
0.61875,61,1342.959588
0.55,72,1343.402215
0.88125,19,1343.457338
0.625,60,1343.631786
0.95,8,1343.838204
0.93125,11,1343.873663
0.93125,11,1343.915869
0.9375,10,1343.950789
0.91875,13,1343.988946
0.95,8,1344.011894
0.68125,51,1344.161444
0.86875,21,1344.404185
0.46875,85,1344.675097
0.9375,10,1344.704249
0.575,68,1345.115597
0.725,44,1345.263047
0.84375,25,1345.339015
0.6625,54,1345.713893
0.91875,13,1345.754174
0,144,1346.407735
0.48125,83,1346.85707
0.3125,110,1347.196041
0.8625,22,1347.57915
0.725,44,1347.724054
0.94375,9,1347.751195
0.91875,13,1347.790429
0.25,120,1348.37518
0.475,84,1348.858284
0.9375,10,1348.894922
0.84375,25,1348.986952
0.63125,59,1349.353197
0.95,8,1349.399621
0.93125,11,1349.454004
0.925,12,1349.498398
0.925,12,1349.533679
0.95,8,1349.55732
0.46875,85,1350.016024
0.525,76,1350.274242
0.8375,26,1350.351377
0.55,72,1350.795305
0,144,1351.468109
0.95625,7,1351.488495
0.6875,50,1351.637042
0.9,16,1351.897737
0.70625,47,1352.064789
0.65625,55,1352.232984
0.74375,41,1352.596116
0.89375,17,1352.651209
0.8625,22,1352.716757
0.75,40,1352.834504
0.86875,21,1353.090051
0.95,8,1353.122587
0.89375,17,1353.189203
0.6375,58,1353.372289
0.63125,59,1353.738006
0.93125,11,1353.782856
0.825,28,1353.875442
0.94375,9,1353.906855
0.48125,83,1354.395208
0.45,88,1354.681393
0.81875,29,1354.978652
0.6375,58,1355.18431
0.93125,11,1355.21668
0.71875,45,1355.349801
0.16875,133,1356.003174
0.14375,137,1356.839781
0.9125,14,1356.897089
0.64375,57,1357.076489
0.93125,11,1357.114557
0.91875,13,1357.156937
0.79375,33,1357.461531
0.4875,82,1357.742999
0.8375,26,1357.82015
0.8125,30,1358.131968
0.8,32,1358.238397
0.725,44,1358.376335
0.88125,19,1358.432532
0.95625,7,1358.45804
0.9375,10,1358.683849
0.64375,57,1358.897079
0.9375,10,1358.925786
0.9375,10,1358.954705
0.8,32,1359.048565
0.8125,30,1359.3386
0.66875,53,1359.510402
0.9125,14,1359.551239
0.45,88,1360.047573
0,144,1360.70582
0.85,24,1360.776414
0.65,56,1361.144897
0.90625,15,1361.214424
0.80625,31,1361.309803
0.675,52,1361.467442
0.65625,55,1361.860859
0.95,8,1361.887608
0.30625,111,1362.546602
0.775,36,1362.667987
0,144,1363.3198
0.1125,142,1363.972215
0.55,72,1364.441257
0.8125,30,1364.5367
0.6,64,1364.914894
0.4875,82,1365.192852
0.80625,31,1365.283309
0.95625,7,1365.30619
0.60625,63,1365.796916
0.89375,17,1365.847971
0.925,12,1365.898005
0.85,24,1365.971117
0.45625,87,1366.454292
0.94375,9,1366.481034
0.88125,19,1366.538722
0.9375,10,1366.571469
0.95625,7,1366.59245
0.95625,7,1366.613241
0.29375,113,1367.18892
0.94375,9,1367.215382
0.90625,15,1367.463732
0.7875,34,1367.591264
0.63125,59,1367.762046
0.46875,85,1368.25028
0.63125,59,1368.425762
0.9125,14,1368.466744
0.95625,7,1368.67753
0.8625,22,1368.777914
0.8125,30,1368.869782
0.95,8,1368.893344
0.9,16,1368.940626
0.9375,10,1368.971785
0.88125,19,1369.026402
0.49375,81,1369.482281
0.7375,42,1369.608526
0.75625,39,1369.938941
0.94375,9,1369.978737
0.4,96,1370.285955
0.6,64,1370.706277
0.95625,7,1370.726949
0.775,36,1370.836383
0.91875,13,1370.876824
0.83125,27,1371.164803
0.94375,9,1371.205915
0.75625,39,1371.334339
0.8375,26,1371.409002
0.95,8,1371.436106
0.36875,101,1371.990046
0.8375,26,1372.067794
0.9,16,1372.114695
0.65,56,1372.506676
0.33125,107,1373.042097
0.9125,14,1373.097772
0.9375,10,1373.134995
0.775,36,1373.246726
0.56875,69,1373.659583
0.81875,29,1373.748185
0.91875,13,1373.79287
0.95625,7,1373.815495
0.49375,81,1374.273401
0.9,16,1374.341207
0.91875,13,1374.385081
0.59375,65,1374.574854
0.55625,71,1375.036664
0.86875,21,1375.101984
0.7125,46,1375.24874
0.95,8,1375.459119
0.925,12,1375.514826
0.9375,10,1375.558387
0.1625,134,1376.206146
0.775,36,1376.329795
0.8875,18,1376.382037
0.29375,113,1376.947009
0.65625,55,1377.1062
0.94375,9,1377.354396
0.89375,17,1377.430716
0.94375,9,1377.465893
0.4,96,1377.749068
0.7,48,1378.140176
0.68125,51,1378.303999
0.89375,17,1378.352977
0.4375,90,1378.847841
0.95,8,1378.873651
0.95625,7,1378.893263
0.40625,95,1379.410625
0.85,24,1379.483329
0.93125,11,1379.519293
0.95625,7,1379.540488
0.23125,123,1380.15912
0.71875,45,1380.583089
0.95625,7,1380.613029
0.8375,26,1380.706883
0.44375,89,1381.183289
0.25,120,1381.570627
0.94375,9,1381.789656
0.85,24,1381.880157
0.7625,38,1381.994162
0.46875,85,1382.479518
0.9125,14,1382.532529
0.6125,62,1382.722303
0.75,40,1383.053763
0.94375,9,1383.092593
0.93125,11,1383.137251
0.5625,70,1383.373125
0.75625,39,1383.751014
0.7875,34,1383.867889
0.95,8,1383.892387
0.94375,9,1383.918809
0.625,60,1384.095183
0.71875,45,1384.462136
0.775,36,1384.570767
0.9,16,1384.617791
0.525,76,1385.083462
0.89375,17,1385.139171
0.41875,93,1385.659751
0.91875,13,1385.703237
0.49375,81,1385.944401
0.49375,81,1386.470361
0.79375,33,1386.577862
0.68125,51,1386.949726
0.94375,9,1386.977896
0.65,56,1387.161135
0.84375,25,1387.238292
0.81875,29,1387.63445
0.90625,15,1387.68102
0.875,20,1387.740496
0.91875,13,1387.781196
0.64375,57,1387.952162
0.95,8,1388.172754
0.7125,46,1388.337215
0.9375,10,1388.366889
0.53125,75,1388.784902
0.50625,79,1389.054523
0.81875,29,1389.139865
0.95,8,1389.168876
0.94375,9,1389.386907
0,144,1390.055117
0.3875,98,1390.371784
0.91875,13,1390.600976
0.7875,34,1390.74719
0.81875,29,1390.832632
0.65625,55,1390.994105
0.95625,7,1391.014822
0.80625,31,1391.339183
0.4875,82,1391.590129
0.95,8,1391.613665
0.675,52,1392.013005
0.85625,23,1392.08353
0.5875,66,1392.473386
0.91875,13,1392.537321
0.48125,83,1392.80221
0.95,8,1392.827821
0.75,40,1393.158925
0.71875,45,1393.313063
0.2875,114,1393.924444
0.9,16,1393.972034
0.85625,23,1394.043091
0.73125,43,1394.405866
0.8125,30,1394.524932
0,144,1395.187311
0.53125,75,1395.40714
0.58125,67,1395.852421
0.625,60,1396.034548
0.71875,45,1396.406623
0.375,100,1396.929829
0.35,104,1397.265947
0.9125,14,1397.502307
0.88125,19,1397.579403
0.3,112,1398.127086
0.9125,14,1398.189816
0.725,44,1398.328689
0.875,20,1398.387678
0.64375,57,1398.79074
0.84375,25,1398.869766
0.91875,13,1398.908039
0.8625,22,1398.973868
0.41875,93,1399.494411
0.83125,27,1399.573344
0.8125,30,1399.660243
0.825,28,1399.742571
0.49375,81,1400.217957
0.8875,18,1400.269437
0.65625,55,1400.671833
0.5125,78,1400.905236
0.56875,69,1401.344428
0.8875,18,1401.399042
0.84375,25,1401.48288
0.4625,86,1401.962107
0.775,36,1402.07062
0.2875,114,1402.667621
0.76875,37,1402.779117
0.85625,23,1402.847901
0.89375,17,1403.117928
0.11875,141,1403.818993
0.44375,89,1404.087384
0.34375,105,1404.715068
0.63125,59,1405.111107
0.33125,107,1405.620388
0.74375,41,1405.789688
0.6875,50,1405.941484
0.73125,43,1406.291176
0.76875,37,1406.423194
0.94375,9,1406.449997
0.94375,9,1406.476717
0.6,64,1406.864465
0.69375,49,1407.057551
0.93125,11,1407.089967
0.5,80,1407.52866
0.6125,62,1407.740725
0.7375,42,1407.862525
0.68125,51,1408.240407
0.88125,19,1408.298146
0.90625,15,1408.342484
0.89375,17,1408.393622
0.21875,125,1409.003087
0.9375,10,1409.032337
0.5625,70,1409.482012
0.70625,47,1409.629151
0.50625,79,1410.106513
0.29375,113,1410.672027
0.3,112,1411.220653
0.8375,26,1411.336212
0.875,20,1411.399224
0.9375,10,1411.429816
0,144,1412.08718
0.95,8,1412.118065
0.8,32,1412.220574
0.9375,10,1412.439656
0.75625,39,1412.605313
0.58125,67,1412.795356
0.75625,39,1413.145788
0.9375,10,1413.182913
0.925,12,1413.223162
0.925,12,1413.257998
0.875,20,1413.316088
0.95625,7,1413.336398
0.95625,7,1413.356605
0.94375,9,1413.382762
0,144,1414.04634
0.9375,10,1414.07794
0.64375,57,1414.491743
0.95625,7,1414.512903
0.63125,59,1414.689203
0.875,20,1414.958307
0.94375,9,1414.998723
0.95625,7,1415.021593
0.95625,7,1415.043587
0.94375,9,1415.070704
0.9125,14,1415.112235
0.56875,69,1415.318472
0.88125,19,1415.6585
0.93125,11,1415.69823
0.9125,14,1415.74742
0.79375,33,1415.847692
0.84375,25,1415.942157
0.9125,14,1415.984966
0.94375,9,1416.015406
0.94375,9,1416.298435
0.2125,126,1416.711041
0.89375,17,1416.983379
0.60625,63,1417.192327
0.90625,15,1417.238513
0.95,8,1417.263391
0.95625,7,1417.284629
0.93125,11,1417.31838
0.925,12,1417.600436
0.1875,130,1418.298637
0.95,8,1418.337632
0.91875,13,1418.387312
0.64375,57,1418.561197
0.76875,37,1418.669401
0.93125,11,1418.893761
0.9,16,1418.969648
0.7875,34,1419.091539
0.80625,31,1419.182239
0.825,28,1419.272429
0.925,12,1419.309489
0.70625,47,1419.656256
0,144,1420.32425
0.7375,42,1420.454756
0.84375,25,1420.534235
0.6875,50,1420.919992
0,144,1421.601023
0.58125,67,1421.987803
0.55625,71,1422.235573
0.79375,33,1422.345009
0.9,16,1422.394725
0.43125,91,1422.884787
0.9375,10,1422.913428
0.95625,7,1422.933397
0.91875,13,1422.976397
0,144,1423.820951
0.8875,18,1423.899719
0.875,20,1423.966985
0.91875,13,1424.006661
0.78125,35,1424.108843
0.95625,7,1424.129741
0.125,140,1424.771953
0.45,88,1425.280632
0.45,88,1425.782607
0.78125,35,1425.89493
0.68125,51,1426.042976
0.88125,19,1426.306936
0.95625,7,1426.335148
0.91875,13,1426.386123
0.7125,46,1426.548436
0.78125,35,1426.657784
0.69375,49,1427.039847
0.91875,13,1427.082699
0.88125,19,1427.137574
0.4875,82,1427.591945
0,144,1428.273024
0.7,48,1428.422176
0.725,44,1428.564508
0.575,68,1429.081044
0,144,1429.729484
0.7125,46,1429.878919
0.53125,75,1430.301
0.6375,58,1430.668566
0.28125,115,1431.056741
0.6,64,1431.480528
0.94375,9,1431.506683
0.5,80,1431.94765
0.85625,23,1432.031947
0.55,72,1432.257727
0.95625,7,1432.27921
0.7125,46,1432.646386
0.91875,13,1432.686068
0.65625,55,1432.844846
0.75,40,1433.238528
0.3125,110,1433.589932
0.5625,70,1434.02192
0.85,24,1434.099802
0.91875,13,1434.137959
0.76875,37,1434.516495
0.8125,30,1434.635418
0.5125,78,1434.867144
0.94375,9,1435.085037
0.9125,14,1435.143881
0,144,1435.809447
0.9,16,1435.857992
0.8125,30,1435.973937
0.95,8,1435.997104
0.76875,37,1436.105287
0.8875,18,1436.369324
0.5125,78,1436.645085
0.69375,49,1437.012158
0.91875,13,1437.070405
0.95625,7,1437.09722
0.48125,83,1437.347042
0.925,12,1437.382375
0.91875,13,1437.626076
0.75,40,1437.764182
0.95625,7,1437.785855
0.9,16,1437.833837
0.15625,135,1438.490857
0.9,16,1438.53757
0.1125,142,1439.28766
0.65625,55,1439.65884
0.875,20,1439.71753
0.7375,42,1439.842728
0.88125,19,1439.897574
0.8625,22,1440.254108
0.68125,51,1440.429157
0.675,52,1440.588795
0.93125,11,1440.621018
0.80625,31,1440.930503
0.88125,19,1440.99719
0.89375,17,1441.047306
0.8125,30,1441.137048
0.75625,39,1441.46335
0.2875,114,1441.834661
0,144,1442.705754
0.9375,10,1442.750327
0.6,64,1442.946269
0.95625,7,1442.966732
0.40625,95,1443.452782
0.66875,53,1443.608641
0.95,8,1443.635962
0.70625,47,1443.991725
0.76875,37,1444.104916
0.20625,127,1444.732456
0.85,24,1444.805751
0.84375,25,1444.880721
0.94375,9,1445.096309
0.70625,47,1445.29186
0.8875,18,1445.340531
0.90625,15,1445.383264
0.89375,17,1445.432265
0,144,1446.11163
0.925,12,1446.146712
0.9375,10,1446.375099
0.81875,29,1446.474392
0.85625,23,1446.543264
0.65625,55,1446.706331
0.94375,9,1446.734292
0.8375,26,1447.030907
0.60625,63,1447.235828
0.925,12,1447.271135
0.95625,7,1447.291881
0,144,1447.933587
0.9375,10,1448.148118
0.95625,7,1448.182529
0.65625,55,1448.373163
0.58125,67,1448.765573
0.5375,74,1449.031055
0.6,64,1449.443106
0.925,12,1449.481115
0.80625,31,1449.581126
0.875,20,1449.639666
0.95,8,1449.668964
0.95625,7,1449.690333
0.85,24,1449.763196
0.59375,65,1450.18724
0.30625,111,1450.798963
0.89375,17,1450.848699
0.34375,105,1451.380205
0.84375,25,1451.455983
0.9125,14,1451.497374
0,144,1452.168918
0.775,36,1452.273773
0.9,16,1452.508931
0.64375,57,1452.683539
0.73125,43,1452.813533
0.80625,31,1453.122
0.7125,46,1453.277504
0.91875,13,1453.316346
0.575,68,1453.749575
0.9375,10,1453.793309
0.6875,50,1453.955827
0.95625,7,1453.979934
0.26875,117,1454.550112
0.95625,7,1454.570539
0.91875,13,1454.608222
0.94375,9,1454.63511
0.93125,11,1454.66834
0.7875,34,1454.986031
0.88125,19,1455.059878
0.8,32,1455.156949
0.95625,7,1455.17766
0.7875,34,1455.276677
0.95625,7,1455.29675
0.55,72,1455.743699
0.94375,9,1455.769316
0.79375,33,1455.863996
0,144,1456.513481
0.95625,7,1456.533075
0.93125,11,1456.760411
0.825,28,1456.871662
0.45,88,1457.129838
0.65,56,1457.571836
0.61875,61,1457.754552
0.95,8,1457.778474
0.64375,57,1458.154137
0.825,28,1458.247946
0.76875,37,1458.366028
0.41875,93,1458.94229
0.8875,18,1458.997592
0.95,8,1459.023137
0.8625,22,1459.089197
0.83125,27,1459.380242
0.94375,9,1459.408001
0.63125,59,1459.589386
0.78125,35,1459.701298
0.35625,103,1460.236767
0.825,28,1460.509752
0.85,24,1460.620582
0.31875,109,1461.179189
0.95625,7,1461.211837
0.78125,35,1461.343394
0.9125,14,1461.386263
0.325,108,1461.967774
0.85,24,1462.037786
0.59375,65,1462.431395
0.95,8,1462.468411
0.80625,31,1462.57991
0.85625,23,1462.64653
0.825,28,1462.726363
0.875,20,1462.78434
0.93125,11,1462.82158
0.875,20,1463.114268
0.9125,14,1463.166296
0.58125,67,1463.36817
0.84375,25,1463.454014
0.84375,25,1463.748376
0.8625,22,1463.820743
0.9125,14,1463.86267
0.26875,117,1464.529172
0.9,16,1464.581732
0.7125,46,1464.714141
0.8375,26,1464.986742
0.68125,51,1465.150547
0.875,20,1465.209576
0.68125,51,1465.361086
0.9125,14,1465.620978
0.4125,94,1465.924845
0.95625,7,1465.946139
0.94375,9,1465.97386
0.9375,10,1466.206109
0.9375,10,1466.258032
0.81875,29,1466.366977
0.9125,14,1466.409218
0.9375,10,1466.439975
0.775,36,1466.546103
0.80625,31,1466.841845
0.7875,34,1466.974488
0.7875,34,1467.095301
0.75,40,1467.215277
0.925,12,1467.249416
0.5375,74,1467.686049
0.40625,95,1468.21069
0.625,60,1468.397131
0.4125,94,1468.921016
0.78125,35,1469.030851
0.68125,51,1469.406533
0.90625,15,1469.458145
0.925,12,1469.497909
0.74375,41,1469.617795
0.8625,22,1469.681382
0.9375,10,1469.712326
0.60625,63,1470.106887
0.9375,10,1470.136946
0.83125,27,1470.214623
0.6375,58,1470.613087
0.26875,117,1471.188587
0.8625,22,1471.261894
0.4875,82,1471.523975
0.43125,91,1472.024231
0.9375,10,1472.056612
0.925,12,1472.095347
0.55625,71,1472.545038
0.55,72,1472.760152
0.68125,51,1473.133568
0.85625,23,1473.202299
0.95,8,1473.22618
0.725,44,1473.376775
0.1125,142,1474.347439
0.575,68,1474.589479
0.9375,10,1474.619822
0.95,8,1474.644723
0.74375,41,1475.045497
0.95625,7,1475.080612
0.4125,94,1475.412432
0.26875,117,1476.004908
0.60625,63,1476.424925
0.70625,47,1476.582976
0.88125,19,1476.637473
0.7875,34,1476.738647
0.23125,123,1477.328996
0.81875,29,1477.656668
0.7875,34,1477.773542
0,144,1478.448751
0.85,24,1478.525168
0.425,92,1479.007772
0.88125,19,1479.064806
0.6625,54,1479.444256
0.84375,25,1479.539435
0.56875,69,1479.752242
0.95625,7,1479.771794
0.79375,33,1480.074405
0.8125,30,1480.183776
0,144,1480.835108
0.7625,38,1480.944771
0.51875,77,1481.396934
0.8875,18,1481.449851
0.95625,7,1481.469833
0.575,68,1481.873026
0.13125,139,1482.531783
0.88125,19,1482.595388
0.55625,71,1482.814497
0.9125,14,1482.859367
0.70625,47,1483.300021
0.69375,49,1483.445872
0.925,12,1483.48624
0.9125,14,1483.528902
0.775,36,1483.867928
0.7875,34,1483.97032
0,144,1484.696846
0,144,1485.350145
0.875,20,1485.414157
0.9125,14,1485.460074
0.5125,78,1485.932369
0.9125,14,1485.975608
0.93125,11,1486.009976
0.95625,7,1486.031419
0.1625,134,1486.674982
0.69375,49,1487.061197
0.775,36,1487.169297
0,144,1487.856286
0.89375,17,1487.910043
0.95,8,1487.933344
0.93125,11,1487.966001
0.5,80,1488.450408
0.875,20,1488.507783
0.70625,47,1488.86885
0.8625,22,1488.951461
0.69375,49,1489.103685
0.625,60,1489.498203
0.84375,25,1489.583598
0.525,76,1489.811282
0.9375,10,1490.044566
0.74375,41,1490.197901
0.6,64,1490.383531
0.9125,14,1490.424752
0.7125,46,1490.786444
0.95625,7,1490.809103
0.91875,13,1490.846354
0.93125,11,1490.878987
0.84375,25,1490.955629
0.94375,9,1490.984048
0.8375,26,1491.264462
0.48125,83,1491.555943
0.91875,13,1491.597269
0.66875,53,1491.982246
0.91875,13,1492.029338
0.81875,29,1492.115206
0.95,8,1492.138344
0.775,36,1492.241789
