# {"t_start": 1587147657.8313394, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5875,66,276.275035
0.925,12,276.312041
0.7875,34,276.603964
0.84375,25,276.709683
0.89375,17,276.772715
0.85,24,276.845821
0.84375,25,276.923569
0.95625,7,276.948822
0.8375,26,277.03092
0.6875,50,277.464089
0.75,40,277.579502
0.93125,11,277.611885
0.8875,18,277.66506
0.71875,45,278.044674
0.7,48,278.188739
0.7625,38,278.301539
0.8875,18,278.560209
0.18125,131,279.183517
0.7,48,279.356062
0.38125,99,279.94463
0.325,108,280.491566
0.94375,9,280.523492
0.70625,47,280.675559
0.8375,26,280.753803
0.95,8,280.778101
0.925,12,280.814247
0.88125,19,281.080242
0.80625,31,281.208524
0.89375,17,281.259966
0.89375,17,281.311751
0.60625,63,281.702449
0.76875,37,281.84406
0.9,16,281.896187
0.9125,14,281.939406
0.9375,10,281.969908
0.85,24,282.043606
0.94375,9,282.073108
0.9,16,282.314338
0.85,24,282.418535
0.475,84,282.673175
0.69375,49,283.036196
0.85,24,283.112556
0.91875,13,283.152048
0.90625,15,283.196749
0.90625,15,283.248385
0.56875,69,283.689232
0.93125,11,283.725194
0.7875,34,283.827986
0.8125,30,283.916114
0,144,284.759478
0.94375,9,284.791984
0.79375,33,284.905585
0.6,64,285.091047
0.7625,38,285.460683
0.76875,37,285.586982
0.9125,14,285.627942
0.29375,113,286.199262
0,144,286.879428
0.6,64,287.281221
0.63125,59,287.496495
0.91875,13,287.53464
0.8,32,287.628716
0.74375,41,287.974664
0.95,8,288.004204
0.81875,29,288.092823
0.31875,109,288.6554
0.9,16,288.701894
0.94375,9,288.728688
0.93125,11,288.761108
0.83125,27,288.838822
0.8,32,289.131008
0.9375,10,289.173767
0.94375,9,289.208474
0.9375,10,289.243702
0.95,8,289.266616
0.90625,15,289.311489
0.325,108,289.866555
0.93125,11,289.903078
0.95,8,289.926779
0.6875,50,290.077698
0.8375,26,290.350069
0.925,12,290.403556
0.95,8,290.435463
0.70625,47,290.583751
0.7125,46,290.7177
0.94375,9,290.941719
0.275,116,291.323217
0.6,64,291.768898
0.93125,11,291.800275
0.3375,106,292.333216
0.48125,83,292.575294
0.825,28,292.875272
0.95,8,292.903398
0.91875,13,292.944272
0.85,24,293.01544
0.5,80,293.48775
0,144,294.151855
0,144,294.802686
0.74375,41,294.926459
0.425,92,295.438061
0.19375,129,296.050429
0.8875,18,296.102122
0.925,12,296.137524
0,144,296.849567
0.93125,11,296.882169
0.9125,14,297.158137
0.575,68,297.397188
0.6875,50,297.542721
0.94375,9,297.75082
0.85,24,297.849721
0.95625,7,297.879075
0.575,68,298.085078
0.7875,34,298.438561
0.9125,14,298.492311
0.925,12,298.535414
0.9375,10,298.567376
0.85,24,298.638289
0.6625,54,298.79904
0.46875,85,299.315377
0,144,299.960434
0.86875,21,300.021751
0.9125,14,300.246171
0.84375,25,300.355804
0.9,16,300.408273
0.9375,10,300.437928
0.95,8,300.461657
0.95,8,300.486505
0.79375,33,300.582817
0.75625,39,300.899102
0.7625,38,301.026448
0.94375,9,301.054664
0.94375,9,301.081021
0.95625,7,301.10046
0.91875,13,301.13794
0.425,92,301.628067
0.8375,26,301.706743
0.9375,10,301.735374
0.5625,70,302.161062
0.68125,51,302.313248
0.5875,66,302.710132
0.86875,21,302.783177
0.90625,15,302.8315
0,144,303.555975
0.94375,9,303.581769
0.64375,57,303.941776
0.64375,57,304.119837
0.95625,7,304.141733
0.34375,105,304.67488
0.925,12,304.7112
0.15,136,305.391608
0.56875,69,305.796387
0.9375,10,305.841059
0.55625,71,306.058394
0.95,8,306.082449
0.2625,118,306.673863
0.88125,19,306.730429
0.8,32,307.104115
0.84375,25,307.202984
0.9,16,307.25357
0.90625,15,307.296932
0.95625,7,307.317137
0.94375,9,307.342894
0.60625,63,307.743383
0.76875,37,307.864269
0.60625,63,308.063029
0.89375,17,308.326113
0.95625,7,308.359657
0.2375,122,308.971467
0.825,28,309.092437
0,144,309.756094
0.91875,13,309.795005
0.65625,55,309.977183
0.95625,7,310.183359
0.13125,139,310.850066
0.34375,105,311.179033
0.6375,58,311.649139
0.9125,14,311.690762
0.89375,17,311.7398
0.85625,23,311.807923
0.91875,13,311.845876
0.85625,23,312.133448
0.74375,41,312.275857
0.66875,53,312.435572
0.8625,22,312.499986
0.95,8,312.71519
0.94375,9,312.755238
0.5,80,313.021871
0.95,8,313.046954
0.95,8,313.070258
0.8875,18,313.319476
0.5625,70,313.571698
0.4625,86,314.036974
0.8875,18,314.092088
0.71875,45,314.221714
0.93125,11,314.254153
0.78125,35,314.557565
0.66875,53,314.738451
0.84375,25,314.812264
0.94375,9,314.841832
0.63125,59,315.206103
0.80625,31,315.298501
0.7125,46,315.442399
0.31875,109,315.99329
0.56875,69,316.437341
0.50625,79,316.671274
0.825,28,316.944979
0.95625,7,316.977095
0.65625,55,317.18171
0.575,68,317.599689
0.94375,9,317.641502
0.71875,45,317.788771
0,144,318.456898
0.71875,45,318.589713
0.73125,43,318.949697
0.95,8,318.973703
0.6875,50,319.118933
0.7,48,319.481821
0.9375,10,319.522181
0.6,64,319.732785
0.775,36,319.841677
0.95,8,320.061008
0.325,108,320.430389
0.675,52,320.834845
0.1875,130,321.44304
0.3375,106,321.960763
0.6875,50,322.115264
0.8625,22,322.17961
0.79375,33,322.276785
0.9,16,322.586831
0.9375,10,322.67058
0.6125,62,322.898388
0.1875,130,323.541953
0.725,44,323.922535
0.95625,7,323.956652
0.85625,23,324.056942
0.39375,97,324.342263
0.90625,15,324.595565
0.35625,103,324.912456
0.8,32,325.236401
0.91875,13,325.276491
0.9,16,325.325126
0.95625,7,325.345864
0.94375,9,325.37244
0.88125,19,325.429235
0.3875,98,326.045094
0.3375,106,326.577914
0.75,40,326.700165
0.95625,7,326.720711
0.9375,10,326.749151
0.55,72,327.195465
0.8125,30,327.286919
0.3875,98,327.831921
0.95,8,327.858878
0.7375,42,327.982228
0.8375,26,328.058064
0.80625,31,328.367538
0.9,16,328.429875
0.68125,51,328.580464
0.7625,38,328.698754
0.95625,7,328.720834
0.63125,59,329.137079
0.90625,15,329.179869
0.45625,87,329.655792
0.85,24,329.728538
0.8875,18,329.780955
0.39375,97,330.278751
0.95625,7,330.299942
0.85625,23,330.365861
0.79375,33,330.480042
0.8,32,330.781838
0.9,16,330.848671
0.75,40,330.969322
0.86875,21,331.032967
0.525,76,331.485088
0.39375,97,331.965776
0.925,12,332.019841
0.775,36,332.151378
0.8625,22,332.218741
0.94375,9,332.245764
0.65625,55,332.634563
0.70625,47,332.80568
0.575,68,333.008707
0.48125,83,333.472852
0.95,8,333.496903
0.8875,18,333.550308
0.63125,59,333.983138
0.6625,54,334.162665
0.575,68,334.593802
0.9375,10,334.630825
0.45,88,334.898188
0.2375,122,335.576573
0.95,8,335.787495
0.45625,87,336.101173
0.84375,25,336.173661
0.60625,63,336.58297
0.34375,105,337.191693
0.95,8,337.220693
0.825,28,337.306696
0.75625,39,337.421138
0.71875,45,337.79897
0.9,16,337.855928
0.8875,18,337.912947
0.93125,11,337.946218
0.9375,10,337.978794
0.95625,7,337.999323
0.94375,9,338.026639
0.75625,39,338.147602
0.7,48,338.536296
0.91875,13,338.575967
0.95625,7,338.59547
0.75,40,338.716052
0.1,144,339.371647
0.9,16,339.62623
0.94375,9,339.658851
0.75,40,339.780375
0,144,340.489923
0.95625,7,340.509814
0.775,36,340.621021
0.18125,131,341.253404
0.71875,45,341.627898
0.88125,19,341.686704
0.875,20,341.74479
0.8875,18,341.799568
0,144,342.48984
0.9125,14,342.536491
0.94375,9,342.764815
0.5875,66,342.997143
0.95625,7,343.018711
0.80625,31,343.112372
0.95,8,343.136618
0.9,16,343.397877
0.81875,29,343.52304
0.89375,17,343.577222
0.675,52,343.730595
0.55625,71,344.188264
0.90625,15,344.232839
0.85,24,344.304832
0.8625,22,344.370784
0.8125,30,344.662859
0.74375,41,344.807597
0.4625,86,345.296186
0,144,345.980572
0,144,346.66509
0.81875,29,346.756465
0.91875,13,346.796756
0.8375,26,346.873583
0.95,8,346.896696
0.26875,117,347.530938
0.89375,17,347.580759
0.9125,14,347.828083
0.93125,11,347.878353
0.95625,7,347.905007
0.6875,50,348.054076
0.95,8,348.077372
0.60625,63,348.506494
0.83125,27,348.599208
0.94375,9,348.625511
0.46875,85,349.095194
0.75625,39,349.236566
0.86875,21,349.298851
0.18125,131,349.957513
0.8375,26,350.035499
0.9375,10,350.065151
0.79375,33,350.36737
0.66875,53,350.527224
0.85,24,350.596109
0.9,16,350.645031
0.26875,117,351.223912
0.5125,78,351.688048
0.90625,15,351.734785
0.375,100,352.263822
0.9375,10,352.293647
0.925,12,352.328166
0.8,32,352.425715
0.61875,61,352.840939
0,144,353.515379
0.88125,19,353.573309
0.88125,19,353.630101
0.66875,53,354.018775
0.90625,15,354.082853
0.9,16,354.134454
0.6875,50,354.285506
0.83125,27,354.371247
0.375,100,354.901558
0.93125,11,354.937296
0.71875,45,355.28625
0.95,8,355.317288
0.925,12,355.372319
0.51875,77,355.618044
0.83125,27,355.891629
0,144,356.56757
0.89375,17,356.641178
0.675,52,356.794765
0.83125,27,356.878337
0.6375,58,357.362307
0.6375,58,357.531711
0.21875,125,358.13211
0.88125,19,358.19643
0.93125,11,358.48401
0.68125,51,358.650629
0.68125,51,358.80388
0.95,8,358.827451
0.93125,11,358.859526
0.7625,38,359.221714
0.55625,71,359.434371
0.94375,9,359.463857
0.8625,22,359.803547
0.7875,34,359.934971
0.91875,13,359.97206
0.2125,126,360.56141
0.95,8,360.587405
0.8,32,360.682968
0.575,68,361.165328
0.36875,101,361.663128
0.95625,7,361.694975
0.2125,126,362.331879
0.86875,21,362.421042
0.91875,13,362.462128
0.61875,61,362.647494
0.8,32,362.954692
0.93125,11,362.995064
0.53125,75,363.223643
0.125,140,363.8734
0.9375,10,363.903149
0.93125,11,364.140278
0.85625,23,364.23751
0.91875,13,364.277122
0.91875,13,364.317025
0.3875,98,364.818122
0.60625,63,365.00938
0.56875,69,365.448261
0.725,44,365.582922
0.58125,67,365.980647
0.4875,82,366.269464
0.7375,42,366.671292
0.95,8,366.708784
0.95,8,366.738135
0.75625,39,366.864085
0.8375,26,366.937745
0.925,12,366.971703
0.9125,14,367.009561
0.85,24,367.28855
0.85,24,367.381159
0.925,12,367.421147
0.525,76,367.646715
0.73125,43,367.995924
0.925,12,368.034994
0.9125,14,368.075353
0.95,8,368.100374
0.65,56,368.257617
0.83125,27,368.554207
0.8,32,368.65868
0.90625,15,368.701685
0.83125,27,368.781818
0.95,8,368.805
0.95625,7,368.825933
0.95625,7,368.846395
0.91875,13,369.089937
0.93125,11,369.140469
0.69375,49,369.295858
0.66875,53,369.459469
0.4875,82,369.947949
0.95625,7,369.968627
0.94375,9,369.994308
0.85,24,370.062449
0.8375,26,370.357965
0.91875,13,370.414745
0.86875,21,370.481747
0.94375,9,370.508315
0.91875,13,370.546153
0.8375,26,370.630445
0.9375,10,370.660383
0.825,28,371.00952
0.775,36,371.156219
0.7875,34,371.257466
0.93125,11,371.289277
0.95625,7,371.309746
0.5375,74,371.757252
0.5875,66,371.95897
0.80625,31,372.252717
0.8125,30,372.376431
0.80625,31,372.469343
0.85,24,372.53733
0.6875,50,372.901851
0.93125,11,372.943075
0.94375,9,372.971831
0,144,373.648029
0.4,96,374.132205
0.84375,25,374.22158
0.95,8,374.254857
0.54375,73,374.47672
0.8625,22,374.770026
0.83125,27,374.865973
0.50625,79,375.119642
0.95625,7,375.371843
0.4875,82,375.66115
0.94375,9,375.687538
0,144,376.355975
0.95,8,376.379357
0.93125,11,376.610348
0,144,377.310201
0.5,80,377.563205
0.93125,11,377.596178
0.93125,11,377.633255
0.85,24,377.931318
0.60625,63,378.144694
0.71875,45,378.286448
0.6,64,378.69234
0.81875,29,378.778901
0.90625,15,378.822506
0.38125,99,379.356955
0.71875,45,379.494622
0.825,28,379.783513
0.875,20,379.845164
0.95625,7,379.86996
0.925,12,379.904611
0.6,64,380.094838
0.45,88,380.621016
0.2875,114,381.201607
0.95625,7,381.221439
0.95625,7,381.24137
0.85625,23,381.310804
0.7875,34,381.616852
0.24375,121,382.193583
0.91875,13,382.251727
0.925,12,382.295978
0.50625,79,382.531601
0.925,12,382.5685
0.94375,9,382.848397
0.9125,14,382.908789
0.70625,47,383.065761
0.7875,34,383.173455
0.93125,11,383.205206
0.91875,13,383.242746
0.88125,19,383.493909
0.8625,22,383.587925
0.90625,15,383.637717
0.95625,7,383.658383
0.775,36,383.764366
0.84375,25,383.842092
0.85625,23,384.136468
0.94375,9,384.180389
0.78125,35,384.298889
0.85625,23,384.369548
0.9,16,384.416704
0.4625,86,384.900555
0.625,60,385.078325
0.9,16,385.127112
0.7875,34,385.475976
0.66875,53,385.642058
0.61875,61,386.038236
0.55,72,386.257307
0.95625,7,386.27774
0.9375,10,386.306878
0.4,96,386.841977
0.85625,23,386.909261
0.83125,27,386.989575
0.85625,23,387.2596
0.95,8,387.283755
0.15,136,387.926024
0.6,64,388.118075
0.95,8,388.141099
0.8375,26,388.414387
0.76875,37,388.562756
0.68125,51,388.722476
0.825,28,388.809316
0.8375,26,389.127475
0.66875,53,389.298959
0.65625,55,389.649344
0.5125,78,389.90379
0.76875,37,390.016781
0.86875,21,390.275801
0.5625,70,390.510088
0.90625,15,390.55663
0.925,12,390.593423
0.88125,19,390.64997
0.90625,15,390.931141
0.85,24,391.010116
0.84375,25,391.090424
0.675,52,391.252442
0.7125,46,391.619309
0.95625,7,391.642838
0.94375,9,391.669599
0.8125,30,391.756853
0.9125,14,391.797024
0.64375,57,392.187452
0.825,28,392.295121
0.95625,7,392.315606
0,144,392.978733
0.31875,109,393.55406
0.925,12,393.588688
0.89375,17,393.639376
0.7,48,393.983272
0.86875,21,394.076336
0.33125,107,394.600615
0.84375,25,394.699254
0.71875,45,394.834004
0.525,76,395.278664
0.95,8,395.304263
0.8,32,395.402538
0.64375,57,395.56901
0.95,8,395.592165
0.74375,41,395.927792
0.91875,13,395.96657
0.825,28,396.048917
0.8375,26,396.140722
0.93125,11,396.174311
0.4,96,396.767953
0.61875,61,397.197163
0.85,24,397.273344
0.8875,18,397.332363
0.95625,7,397.352464
0.9375,10,397.380945
0.60625,63,397.793097
0.8625,22,397.872636
0.7625,38,397.986856
0.73125,43,398.11894
0.8875,18,398.36429
0.93125,11,398.42122
0.5625,70,398.644453
0.95625,7,398.664925
0.5125,78,399.129438
0,144,399.790991
0.63125,59,399.96443
0.83125,27,400.259956
0.50625,79,400.511489
0.525,76,400.95272
0.73125,43,401.082133
0.65,56,401.526717
0.75,40,401.668094
0.75,40,401.784966
0.95625,7,401.805413
0.94375,9,401.831515
0.51875,77,402.2858
0.29375,113,402.853003
0.625,60,403.030905
0.775,36,403.362071
0.93125,11,403.40082
0,144,404.049373
0.7625,38,404.163144
0.925,12,404.199601
0.38125,99,404.736542
0.95625,7,404.758644
0.84375,25,404.831928
0.8375,26,404.911067
0.725,44,405.298083
0.61875,61,405.485197
0.74375,41,405.804568
0.9,16,405.872846
0.88125,19,405.937624
0.875,20,405.997657
0.6125,62,406.175465
0.9125,14,406.418974
0.8875,18,406.496228
0.54375,73,406.717709
0.81875,29,406.98575
0.9375,10,407.025389
0.91875,13,407.077037
0.95625,7,407.103593
0.93125,11,407.139174
0.8,32,407.232254
0.95625,7,407.25352
0.94375,9,407.280691
0.90625,15,407.325313
0.6,64,407.744885
0.8375,26,407.824576
0.775,36,407.932523
0.29375,113,408.504694
0,144,409.160411
0.95625,7,409.180415
0.56875,69,409.642584
0.9375,10,409.678404
0.84375,25,409.763062
0.95,8,409.786937
0.73125,43,410.190652
0.78125,35,410.319266
0.66875,53,410.474103
0.75625,39,410.809271
0.95,8,410.84415
0.8125,30,410.952042
0.94375,9,410.978
0.95625,7,410.999143
0.4125,94,411.529531
0.7,48,411.670877
0.95,8,411.694556
0.95,8,411.717966
0.84375,25,411.78928
0.95,8,411.812499
0.70625,47,412.169001
0.7375,42,412.292923
0.95,8,412.316177
0.9,16,412.36196
0.9,16,412.611967
0.9375,10,412.665232
0.34375,105,413.003847
0.65625,55,413.399763
0.1,144,414.059363
0.95625,7,414.080493
0.95625,7,414.101383
0.61875,61,414.477136
0.94375,9,414.523554
0.93125,11,414.572906
0.775,36,414.692359
0.93125,11,414.724886
0.93125,11,414.756572
0.44375,89,415.233934
0,144,415.85463
0.88125,19,415.909924
0.70625,47,416.051447
0.925,12,416.28814
0.925,12,416.33872
0.95625,7,416.365532
0.95,8,416.392441
0.74375,41,416.512787
0.425,92,417.014815
0.8,32,417.112594
0.65625,55,417.460071
0.93125,11,417.514143
0.53125,75,417.754502
0.64375,57,418.139346
0.95625,7,418.166939
0.8875,18,418.230661
0.94375,9,418.258444
0.825,28,418.338873
0.925,12,418.374355
0.81875,29,418.458081
0.95,8,418.48205
0.875,20,418.803895
0.45,88,419.078711
0.95,8,419.101722
0.6375,58,419.48615
0.9125,14,419.526803
0.48125,83,420.071165
0.3,112,420.425141
0.95625,7,420.6391
0.95625,7,420.669912
0.9375,10,420.712746
0.73125,43,420.858313
0.9,16,420.913094
0,144,421.567982
0.85,24,421.638933
0.95625,7,421.851965
0.16875,133,422.50299
0.91875,13,422.554858
0.79375,33,422.672533
0.48125,83,423.106155
0.90625,15,423.171165
0.6,64,423.384879
0,144,424.033946
0.95625,7,424.057567
0.70625,47,424.423662
0.74375,41,424.559799
0.76875,37,424.669884
0.68125,51,425.03734
0.78125,35,425.162766
0.36875,101,425.689215
0.9375,10,425.718904
0.775,36,425.824503
0.75625,39,425.941776
0.575,68,426.353561
0.95625,7,426.373608
0.175,132,426.982491
0.71875,45,427.114625
0.91875,13,427.343943
0.75,40,427.50584
0.55625,71,427.714504
0.85625,23,427.985167
0.95625,7,428.014399
0.73125,43,428.148984
0.95,8,428.173827
0.875,20,428.234932
0.525,76,428.709939
0.94375,9,428.736362
0.875,20,428.795134
0.65,56,428.954782
0.6375,58,429.343203
0.90625,15,429.38575
0.88125,19,429.440255
0.75625,39,429.558047
0.81875,29,429.916333
0.625,60,430.098531
0,144,430.759879
0.9375,10,430.788872
0.94375,9,430.81792
0.81875,29,431.188197
0.85625,23,431.272183
0.94375,9,431.302641
0.93125,11,431.333261
0.1375,138,431.969533
0.95,8,431.995727
0.89375,17,432.045426
0.9125,14,432.085848
0.94375,9,432.112262
0.94375,9,432.322217
0.775,36,432.473718
0.88125,19,432.529936
0.94375,9,432.555663
0.91875,13,432.593746
0.875,20,432.660154
0.90625,15,432.706785
0.84375,25,432.992448
0.75,40,433.133633
0.9,16,433.180087
0.93125,11,433.211975
0.39375,97,433.716273
0.9,16,433.763283
0.3875,98,434.286825
0.725,44,434.419082
0.90625,15,434.467805
0.95,8,434.495187
0.69375,49,434.869371
0.21875,125,435.446044
0.71875,45,435.594335
0.90625,15,435.639965
0.75625,39,435.760149
0.70625,47,436.151972
0.6625,54,436.314006
0.58125,67,436.740639
0.80625,31,436.837261
0.90625,15,436.881079
0.9375,10,436.911851
0.66875,53,437.341585
0.95625,7,437.371774
0.95,8,437.402246
0.425,92,437.708724
0.6375,58,438.102494
0.73125,43,438.227073
0.95625,7,438.24744
0.3375,106,438.946176
0.7875,34,439.054317
0.675,52,439.474776
0.7875,34,439.578572
0.95625,7,439.600951
0.9375,10,439.631336
0.56875,69,440.058417
0,144,440.757901
0.95,8,440.781277
0.46875,85,441.308534
0.95,8,441.346044
0.95,8,441.380157
0,144,442.049629
0.925,12,442.093648
0,144,442.812804
0.68125,51,442.962276
0.93125,11,442.994752
0.375,100,443.578609
0.1375,138,444.205104
0.85,24,444.503001
0.89375,17,444.585304
0.9375,10,444.62413
0.7,48,444.7792
0.83125,27,444.858474
0.15625,135,445.500278
0.81875,29,445.801947
0.95,8,445.836524
0.55,72,446.070537
0.20625,127,446.704395
0.70625,47,447.122929
0.76875,37,447.252276
0.45625,87,447.697709
0.65625,55,447.869696
0.76875,37,447.974533
0.95,8,447.997071
0.5875,66,448.395514
0,144,449.09408
0.9125,14,449.13372
0.95625,7,449.156585
0.95,8,449.17942
0.53125,75,449.651286
0.95625,7,449.671925
0.93125,11,449.705107
0.76875,37,449.815567
0.7625,38,450.131261
0.54375,73,450.351691
0.5625,70,450.767951
0.95625,7,450.789378
0.75625,39,450.908895
0.5875,66,451.31854
0.9125,14,451.393309
0.45625,87,451.68654
0.85625,23,451.755058
0.63125,59,452.157408
0.90625,15,452.200249
0.95625,7,452.220643
0.9,16,452.268777
0.93125,11,452.301276
0.925,12,452.33758
0.74375,41,452.70394
0.9,16,452.765332
0,144,453.430921
0.78125,35,453.548758
0.875,20,453.6163
0.9,16,453.939626
0.84375,25,454.040494
0.95,8,454.069138
0.825,28,454.152671
0.76875,37,454.267684
