# {"t_start": 1587147657.802839, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.50625,79,262.425024
0.69375,49,262.579112
0.69375,49,262.953839
0.51875,77,263.192852
0.8125,30,263.470721
0.3625,102,263.794013
0.95625,7,263.814326
0.9125,14,263.85426
0.43125,91,264.367908
0.74375,41,264.683774
0.825,28,264.787238
0.95625,7,264.813395
0.95625,7,264.840647
0.91875,13,264.89079
0.8875,18,264.949548
0.95,8,264.97339
0.95,8,264.996506
0.95625,7,265.01721
0.175,132,265.657366
0.8625,22,265.722764
0.6375,58,266.126511
0.95625,7,266.14743
0.43125,91,266.65244
0.46875,85,266.914948
0.56875,69,267.360044
0.65,56,267.533341
0.29375,113,268.11539
0.89375,17,268.165535
0.95625,7,268.186527
0.61875,61,268.607969
0.725,44,268.737242
0.33125,107,269.342786
0.8125,30,269.435328
0.95625,7,269.456585
0.4375,90,269.939212
0.54375,73,270.382237
0.55,72,270.613935
0.4,96,271.127829
0.83125,27,271.209612
0.9375,10,271.238836
0.91875,13,271.279029
0.9375,10,271.308748
0.15625,135,271.949266
0.875,20,272.277316
0,144,272.967374
0.84375,25,273.050831
0.78125,35,273.157339
0.81875,29,273.242562
0.8375,26,273.599298
0.55,72,273.840852
0.24375,121,274.42912
0.875,20,274.488224
0.25625,119,275.092017
0.6875,50,275.447522
0.75625,39,275.598491
0.68125,51,275.762181
0.6875,50,276.133044
0.925,12,276.170285
0.7125,46,276.306446
0.50625,79,276.772731
0,144,277.504524
0.38125,99,278.032671
0.88125,19,278.097975
0.9125,14,278.141097
0.79375,33,278.23728
0.7875,34,278.338239
0.4875,82,278.817967
0.85625,23,278.886385
0.90625,15,278.930284
0.94375,9,278.95692
0.8625,22,279.237
0.78125,35,279.357325
0.425,92,279.917539
0.68125,51,280.087008
0.90625,15,280.130823
0.4875,82,280.604258
0.75625,39,280.72678
0.91875,13,280.76609
0.78125,35,280.872561
0.80625,31,281.205506
0.90625,15,281.25539
0.75,40,281.380922
0.85,24,281.45616
0.95625,7,281.476962
0.8875,18,281.724235
0.91875,13,281.786035
0.6625,54,281.961749
0.95625,7,281.983021
0.61875,61,282.377543
0.95625,7,282.408918
0.61875,61,282.603534
0.9375,10,282.632523
0.925,12,282.66716
0.95,8,282.691267
0.81875,29,282.988189
0.6875,50,283.149846
0.93125,11,283.18352
0.8875,18,283.240264
0.725,44,283.57512
0.86875,21,283.664971
0.56875,69,283.882781
0.9375,10,283.912561
0.94375,9,283.938401
0.94375,9,283.964728
0.80625,31,284.273199
0.875,20,284.333873
0.625,60,284.518986
0.95625,7,284.539225
0.90625,15,284.588735
0.1875,130,285.406809
0.53125,75,285.674268
0.95,8,285.698476
0,144,286.361597
0.58125,67,286.80464
0.4625,86,287.072578
0.70625,47,287.458642
0.56875,69,287.663265
0.5,80,288.133508
0.8125,30,288.222044
0.3,112,288.792289
0.8375,26,288.867191
0.56875,69,289.294974
0.875,20,289.353937
0.6125,62,289.535064
0.90625,15,289.798826
0.6375,58,289.996779
0.76875,37,290.10605
0.95,8,290.129797
0.7375,42,290.478312
0.7,48,290.626529
0.95,8,290.649357
0.925,12,290.683962
0.425,92,291.192026
0.775,36,291.297562
0.75625,39,291.627803
0.94375,9,291.671152
0.725,44,291.825776
0.26875,117,292.393394
0.625,60,292.565766
0.7,48,292.928231
0.69375,49,293.07658
0.6625,54,293.447025
0.93125,11,293.50228
0.75,40,293.639014
0.91875,13,293.676767
0.25,120,294.254201
0.575,68,294.651948
0.3125,110,295.008077
0.90625,15,295.249568
0.63125,59,295.466428
0.33125,107,296.013661
0.95625,7,296.034463
0.8,32,296.127602
0.95625,7,296.148191
0.95,8,296.172413
0.78125,35,296.282737
0.8375,26,296.631314
0.95625,7,296.656408
0.45625,87,296.9167
0.6625,54,297.349615
0.675,52,297.500809
0.80625,31,297.772375
0.3375,106,298.129269
0.875,20,298.186646
0.7625,38,298.574164
0.65625,55,298.737225
0.93125,11,298.770532
0.41875,93,299.301199
0.925,12,299.347435
0.63125,59,299.722439
0.58125,67,299.938889
0.95625,7,299.959253
0.5625,70,300.38411
0.9375,10,300.416891
0.45,88,300.682113
0.525,76,301.120823
0.94375,9,301.146182
0.91875,13,301.182904
0.79375,33,301.279289
0.84375,25,301.569959
0.38125,99,301.864416
0.8625,22,302.141012
0.88125,19,302.207511
0.41875,93,302.676269
0.88125,19,302.741608
0,144,303.477786
0.94375,9,303.509205
0.81875,29,303.592952
0.29375,113,304.127054
0.5375,74,304.539941
0.56875,69,304.77465
0.85,24,304.851211
0,144,305.552924
0.7875,34,305.865622
0.7875,34,305.977937
0,144,306.637113
0.325,108,307.269713
0.9375,10,307.299678
0.75625,39,307.41196
0.89375,17,307.462103
0.79375,33,307.7756
0.85625,23,307.85353
0.89375,17,307.904555
0.74375,41,308.036512
0.9,16,308.085375
0.425,92,308.606473
0.39375,97,309.164194
0.4625,86,309.618038
0.95,8,309.652297
0.69375,49,309.820265
0.68125,51,309.98844
0.925,12,310.21191
0.825,28,310.330959
0.9,16,310.389429
0.89375,17,310.441388
0.95,8,310.463973
0.50625,79,310.915796
0.95625,7,310.942516
0.675,52,311.097658
0.26875,117,311.741845
0.50625,79,312.207953
0.8875,18,312.265321
0.71875,45,312.406118
0.63125,59,312.783879
0.95,8,312.814996
0.88125,19,312.884094
0.54375,73,313.110797
0.575,68,313.553296
0.95,8,313.576346
0.95625,7,313.597148
0.9375,10,313.626024
0.925,12,313.661315
0.94375,9,313.688046
0.875,20,313.751871
0.94375,9,313.964926
0.2,128,314.545867
0.7,48,314.728375
0.84375,25,314.802189
0.75,40,314.924049
0.425,92,315.386574
0.73125,43,315.519126
0.95625,7,315.724046
0.93125,11,315.77155
0,144,316.47012
0.525,76,316.693593
0.6125,62,317.104453
0.94375,9,317.134662
0.56875,69,317.349229
0.7625,38,317.705678
0.51875,77,317.955878
0.90625,15,317.999017
0.76875,37,318.3278
0.74375,41,318.453224
0.7,48,318.598172
0.80625,31,318.904935
0.825,28,319.004985
0.6125,62,319.1851
0.79375,33,319.501852
0.95,8,319.533843
0.9,16,319.603828
0.86875,21,319.66995
0.7,48,319.812505
0.65,56,320.20472
0.94375,9,320.232442
0.95,8,320.257739
0.7625,38,320.371873
0.94375,9,320.413029
0.5125,78,320.895477
0.95625,7,320.916015
0.63125,59,321.092074
0.84375,25,321.373977
0.74375,41,321.512374
0.75,40,321.630197
0.63125,59,322.008104
0.64375,57,322.181968
0.95625,7,322.202629
0.8625,22,322.267188
0.23125,123,322.993813
0.8625,22,323.061491
0.65,56,323.476794
0.6875,50,323.635029
0.94375,9,323.670606
0.9,16,323.955135
0.95625,7,323.990888
0.95,8,324.030472
0,144,324.689413
0.15,136,325.32356
0.85,24,325.394904
0.95,8,325.418501
0.93125,11,325.451097
0.8125,30,325.547219
0.59375,65,326.056367
0.65,56,326.225562
0.94375,9,326.251376
0.9,16,326.493708
0.7625,38,326.633862
0.94375,9,326.660803
0.83125,27,326.74047
0.90625,15,326.783305
0.925,12,326.818473
0.925,12,326.854359
0.93125,11,326.887354
0.9125,14,327.141583
0.9375,10,327.188896
0.6125,62,327.378731
0.90625,15,327.429015
0.78125,35,327.744545
0.45625,87,328.039454
0.83125,27,328.119104
0.88125,19,328.391626
0.575,68,328.608833
0.86875,21,328.670296
0.6625,54,329.074165
0.88125,19,329.136557
0.9125,14,329.176855
0.95625,7,329.19692
0.825,28,329.283876
0.6,64,329.687392
0.26875,117,330.243574
0.9125,14,330.285963
0.93125,11,330.31947
0.94375,9,330.344992
0.7,48,330.501307
0.95625,7,330.523006
0.8625,22,330.783029
0.7125,46,330.953794
0.73125,43,331.081476
0.70625,47,331.428339
0.9375,10,331.468829
0.81875,29,331.564526
0.68125,51,331.723421
0.68125,51,332.090197
0.89375,17,332.152063
0.95625,7,332.174023
0.95625,7,332.195621
0.93125,11,332.228487
0.81875,29,332.319427
0.60625,63,332.754408
0.75,40,332.880028
0.73125,43,333.008022
0.75,40,333.335748
0.85,24,333.412073
0.275,116,334.017629
0.95625,7,334.044331
0.89375,17,334.101985
0.8375,26,334.184837
0.5625,70,334.622553
0.69375,49,334.775332
0.9375,10,334.804702
0.64375,57,335.267973
0.95625,7,335.295916
0.40625,95,335.599207
0.875,20,335.865779
0.31875,109,336.222447
0.76875,37,336.553128
0.93125,11,336.588122
0.53125,75,336.813854
0.575,68,337.31742
0.2125,126,337.947281
0.80625,31,338.043587
0.61875,61,338.439888
0.725,44,338.607277
0.93125,11,338.637667
0.90625,15,338.687182
0.75625,39,338.799211
0.8875,18,339.057738
0,144,339.726888
0.84375,25,339.800224
0.95625,7,339.819834
0.55,72,340.29956
0.95,8,340.331839
0.95625,7,340.360546
0.31875,109,340.891091
0.85625,23,340.990028
0.80625,31,341.086542
0.70625,47,341.231336
0.95625,7,341.252379
0.7625,38,341.595847
0.6,64,341.796841
0.70625,47,342.129947
0.9,16,342.199155
0.9125,14,342.253821
0.775,36,342.376967
0.9125,14,342.431715
0.1875,130,343.070105
0.9,16,343.116522
0.95,8,343.140741
0.15625,135,343.805265
0.75625,39,344.154839
0.84375,25,344.234313
0.95,8,344.258231
0.9125,14,344.3
0.8125,30,344.390412
0.475,84,344.865621
0.89375,17,344.924312
0.825,28,345.023074
0.48125,83,345.497052
0.94375,9,345.524384
0.95625,7,345.545242
0.54375,73,345.998814
0.71875,45,346.138331
0.95,8,346.162117
0.90625,15,346.206512
0.94375,9,346.233285
0.6875,50,346.610765
0.63125,59,346.816107
0.88125,19,346.87252
0.88125,19,346.927939
0.91875,13,347.20207
0.84375,25,347.316874
0,144,347.985214
0.7375,42,348.108421
0.4,96,348.648148
0.80625,31,348.739473
0.4625,86,349.237337
0,144,349.935388
0.9125,14,349.976947
0,144,350.610452
0,144,351.270237
0.78125,35,351.583651
0.7,48,351.750046
0.1875,130,352.36783
0.93125,11,352.401618
0.85,24,352.474835
0.925,12,352.511456
0.925,12,352.547148
0.73125,43,352.913744
0.94375,9,352.941611
0.51875,77,353.170863
0.9125,14,353.420724
0.45,88,353.741845
0.925,12,353.78055
0.675,52,354.159685
0.95,8,354.18546
0.9125,14,354.228652
0.36875,101,354.762298
0,144,355.446595
0.55625,71,355.667107
0.84375,25,355.938939
0.60625,63,356.142315
0.825,28,356.224045
0.5625,70,356.685947
0.95625,7,356.706341
0.94375,9,356.732341
0.8375,26,356.808313
0.61875,61,357.295387
0.91875,13,357.341662
0.95,8,357.366703
0.825,28,357.448044
0.11875,141,358.097271
0,144,358.80124
0.35,104,359.359334
0.9125,14,359.400413
0.175,132,360.107228
0.875,20,360.167526
0,144,361.061699
0.60625,63,361.275126
0.7125,46,361.408214
0.93125,11,361.441116
0.575,68,361.860884
0.79375,33,361.982619
0.80625,31,362.07897
0.5375,74,362.556356
0.90625,15,362.604358
0.84375,25,362.678535
0.69375,49,363.045176
0,144,363.711761
0.49375,81,364.14729
0.6125,62,364.371239
0.86875,21,364.433999
0.9375,10,364.463953
0.78125,35,364.757492
0.925,12,364.808517
0.56875,69,365.022235
0.63125,59,365.414884
0.7375,42,365.561105
0.63125,59,365.733407
0.3375,106,366.29489
0.4375,90,366.870917
0.88125,19,366.92561
0.9,16,366.968962
0.9,16,367.013462
0.94375,9,367.037896
0.71875,45,367.400314
0.95625,7,367.4243
0.6875,50,367.572442
0.1875,130,368.182836
0.725,44,368.501064
0.94375,9,368.539443
0.925,12,368.586406
0.95625,7,368.610689
0.65625,55,368.777405
0.6375,58,369.172962
0.86875,21,369.243929
0.85,24,369.315498
0.85625,23,369.387386
0.94375,9,369.415479
0.875,20,369.475707
0.9125,14,369.714678
0.825,28,369.834798
0.7375,42,369.970573
0.95,8,369.994027
0.93125,11,370.025401
0.53125,75,370.486449
0.86875,21,370.548154
0.9375,10,370.577404
0.94375,9,370.610869
0.88125,19,370.66808
0.9125,14,370.709213
0.90625,15,370.756818
0.85625,23,371.117532
0.93125,11,371.156368
0.91875,13,371.199809
0.74375,41,371.320507
0.93125,11,371.352662
0.6375,58,371.748367
0,144,372.424167
0.9375,10,372.453434
0.6,64,372.637447
0.875,20,372.906016
0.725,44,373.06809
0.6125,62,373.253614
0.54375,73,373.705089
0.6375,58,373.871371
0.7375,42,374.214015
0.95625,7,374.237015
0.8,32,374.343284
0.78125,35,374.449986
0.8125,30,374.74841
0.725,44,374.915533
0.9375,10,374.948721
0.85625,23,375.033559
0.4,96,375.596273
0.91875,13,375.633421
0.23125,123,376.235254
0.625,60,376.416629
0.40625,95,376.933323
0.925,12,376.969379
0.95,8,376.993685
0.49375,81,377.485197
0.68125,51,377.636423
0.94375,9,377.668306
0.7125,46,378.059258
0.95,8,378.083057
0.95,8,378.106324
0.925,12,378.140341
0.95,8,378.16395
0.9125,14,378.204442
0.5125,78,378.654355
0.9375,10,378.690349
0.55,72,378.904248
0,144,379.773269
0.25,120,380.363843
0.9375,10,380.41069
0.85,24,380.507502
0.93125,11,380.542548
0.75625,39,380.658411
0.70625,47,380.99355
0.9125,14,381.061727
0.93125,11,381.105774
0.58125,67,381.310757
0.55,72,381.757846
0,144,382.404896
0.78125,35,382.506643
0.73125,43,382.901577
0.80625,31,383.016786
0.8875,18,383.074414
0.8125,30,383.165484
0.93125,11,383.201781
0.2375,122,383.789706
0.7,48,384.159795
0.7625,38,384.306496
0.75625,39,384.4239
0.64375,57,384.812498
0.9375,10,384.843767
0.80625,31,384.94343
0.9125,14,384.984978
0.64375,57,385.155272
0.95625,7,385.381454
0.8875,18,385.465688
0.7375,42,385.611752
0.95,8,385.635656
0.81875,29,385.719423
0.8125,30,386.010561
0.65625,55,386.19502
0.39375,97,386.712421
0.95,8,386.745178
0.94375,9,386.77735
0.76875,37,386.890833
0.875,20,386.949513
0.81875,29,387.227273
0,144,387.893859
0.93125,11,387.934964
0.71875,45,388.071933
0.54375,73,388.509087
0.95,8,388.542883
0.8375,26,388.622809
0.93125,11,388.659018
0.7375,42,388.790346
0.925,12,388.828316
0.83125,27,389.148027
0.925,12,389.198706
0.95625,7,389.219556
0.8875,18,389.273912
0,144,389.911703
0.94375,9,389.939946
0.95625,7,389.961203
0.7875,34,390.062882
0.91875,13,390.293039
0.91875,13,390.351524
0.5625,70,390.572627
0.74375,41,390.908527
0.475,84,391.196022
0.21875,125,391.805003
0.4875,82,392.290126
0.95,8,392.317356
0.8125,30,392.405155
0.93125,11,392.437577
0.8625,22,392.503319
0.9375,10,392.534084
0.5875,66,392.965782
0.38125,99,393.504614
0,144,394.179019
0.48125,83,394.427623
0.59375,65,394.841397
0.95,8,394.865452
0.93125,11,394.899457
0.53125,75,395.342407
0.79375,33,395.442417
0.8,32,395.535701
0.25,120,396.10351
0.33125,107,396.745935
0.95625,7,396.766403
0.64375,57,397.165973
0.63125,59,397.369108
0.8375,26,397.445416
0.825,28,397.529874
0.875,20,397.806839
0.9125,14,397.865466
0.475,84,398.121711
0.86875,21,398.187307
0.95625,7,398.404753
0.75,40,398.550963
0.9125,14,398.594454
0.10625,143,399.25758
0.53125,75,399.693425
0.8125,30,399.799073
0.225,124,400.387731
0,144,401.040884
0.9375,10,401.070507
0.725,44,401.203738
0.53125,75,401.728183
0.925,12,401.763355
0.28125,115,402.328757
0.49375,81,402.789751
0.48125,83,403.047525
0.6875,50,403.425767
0.78125,35,403.528307
0.59375,65,403.719445
0.28125,115,404.286932
0.8625,22,404.542637
0.95625,7,404.578845
0.93125,11,404.631965
0.4625,86,404.905931
0.66875,53,405.318582
0.25,120,405.901206
0,144,406.563649
0.89375,17,406.612944
0.94375,9,406.638761
0.65,56,406.803219
0.83125,27,407.082399
0.925,12,407.132056
0.70625,47,407.272152
0.9125,14,407.316561
0.225,124,407.917372
0.21875,125,408.523796
0.8625,22,408.589195
0.81875,29,408.87657
0.8,32,408.99814
0.65625,55,409.16299
0.18125,131,409.824388
0.84375,25,409.897279
0.93125,11,410.201308
0.2,128,410.825164
0.65625,55,411.021648
0.94375,9,411.048724
0.45,88,411.561434
0.69375,49,411.705092
0.95625,7,411.725926
0.93125,11,411.758057
0.86875,21,411.817639
0.95,8,411.84086
0.8,32,412.15236
0.36875,101,412.65796
0.94375,9,412.70819
0.95625,7,412.743263
0.9125,14,412.798524
0.91875,13,412.835852
0.53125,75,413.053431
0.8375,26,413.341729
0.775,36,413.474771
0.4125,94,413.973746
0.86875,21,414.041852
0.95625,7,414.063215
0.9375,10,414.093941
0.675,52,414.250506
0.5375,74,414.712046
0.86875,21,414.773197
0.725,44,414.900917
0.91875,13,415.13517
0.825,28,415.238209
0.7375,42,415.359179
0.725,44,415.48559
0.65625,55,415.849994
0.78125,35,415.953554
0.38125,99,416.4749
0.475,84,416.924929
0.7125,46,417.087189
0.69375,49,417.235116
0.5375,74,417.681431
0.6375,58,417.850237
0.4625,86,418.338403
0.83125,27,418.417376
0.90625,15,418.460908
0.8,32,418.814153
0.94375,9,418.847259
0.73125,43,418.989746
0.94375,9,419.015384
0.7375,42,419.136086
0.8625,22,419.409758
0,144,420.153661
0.85625,23,420.230023
0.775,36,420.335939
0.74375,41,420.456519
0.65,56,420.857255
0.65,56,421.03035
0.48125,83,421.504291
0.3625,102,422.045732
0.575,68,422.256518
0.30625,111,422.815495
0.5,80,423.283432
0.85,24,423.361322
0.84375,25,423.433274
0.84375,25,423.50741
0.8625,22,423.784261
0.94375,9,423.816876
0.88125,19,423.874931
0.89375,17,423.924375
0.94375,9,423.949928
0.90625,15,423.992474
0.8625,22,424.065935
0.7375,42,424.411422
0.8375,26,424.506105
0.93125,11,424.542972
0.7,48,424.686902
0.75625,39,425.000105
0.95,8,425.033653
0.775,36,425.167847
0.95625,7,425.191274
0.85,24,425.265421
0.875,20,425.330621
0.90625,15,425.372951
0.95,8,425.577277
0.8625,22,425.676889
0.94375,9,425.708687
0.7125,46,425.843937
0.74375,41,425.967358
0.30625,111,426.501607
0.4125,94,427.002019
0.85625,23,427.070037
0.94375,9,427.095737
0.85625,23,427.165425
0.9125,14,427.409326
0.3125,110,427.763019
0.75,40,428.096525
0.8375,26,428.177635
0.875,20,428.238586
0.9375,10,428.269466
0.79375,33,428.375064
0.94375,9,428.599956
0.85,24,428.710346
0.6125,62,428.894808
0.86875,21,428.954149
0.8125,30,429.241169
0.7,48,429.399858
0.75,40,429.516391
0.76875,37,429.876454
0.775,36,430.012995
0.925,12,430.047224
0.6625,54,430.206447
0.125,140,430.860257
0.8375,26,431.221711
0.95,8,431.251442
0.9,16,431.307563
0.84375,25,431.382326
0.91875,13,431.418897
0.95,8,431.441903
0.95625,7,431.462245
0.95,8,431.485196
0.9375,10,431.513828
0.95625,7,431.533808
0.75,40,431.884907
0.90625,15,431.930304
0.93125,11,431.962418
0.75,40,432.082212
0.7375,42,432.412877
0.88125,19,432.489363
0.28125,115,433.063094
0.69375,49,433.217333
0.8875,18,433.269283
0.625,60,433.650111
0.8625,22,433.730464
0.94375,9,433.756542
0.85,24,433.82676
0.76875,37,433.949378
0.90625,15,433.995391
0.95,8,434.218874
0.95,8,434.256232
0.91875,13,434.299026
0.9375,10,434.33044
0.73125,43,434.459763
0.95,8,434.483989
0.8625,22,434.561548
0.58125,67,434.987082
0.88125,19,435.043259
0.6625,54,435.200384
0.18125,131,435.815604
0.46875,85,436.321728
0.8875,18,436.374462
0.9,16,436.421371
0.95625,7,436.441312
0.95625,7,436.65151
0.11875,141,437.395823
0.76875,37,437.52361
0.90625,15,437.577374
0.51875,77,438.029202
0.79375,33,438.139327
0.63125,59,438.313535
0.925,12,438.366899
0.375,100,439.03101
0.925,12,439.069779
0.94375,9,439.098883
0.9375,10,439.134239
0.75625,39,439.510075
0.625,60,439.696576
0.84375,25,439.772305
0.4625,86,440.26259
0.95625,7,440.287108
0.725,44,440.615702
0.89375,17,440.702922
0.93125,11,440.746388
0.68125,51,440.901296
0.7,48,441.054604
0.4375,90,441.620632
0.95625,7,441.639881
0.65,56,442.034419
0.75,40,442.175111
0.89375,17,442.224589
0.90625,15,442.268016
0.56875,69,442.759831
0.4875,82,442.999338
0.44375,89,443.551834
0.75,40,443.677429
0.925,12,443.904181
0.83125,27,443.99993
0.8625,22,444.069091
0.63125,59,444.242521
0.29375,113,444.857926
0.45625,87,445.345541
0.7125,46,445.482771
0.925,12,445.528619
0.9375,10,445.558634
0.93125,11,445.790317
0.13125,139,446.485659
0.775,36,446.615888
0,144,447.33786
0.7,48,447.476053
0,144,448.291941
0.8375,26,448.378412
0.675,52,448.543333
0.9375,10,448.573624
0,144,449.268755
0.60625,63,449.697436
0.79375,33,449.794601
0.94375,9,449.821541
0.95625,7,449.844034
0.65625,55,450.213422
0.68125,51,450.365642
0.83125,27,450.444449
0.54375,73,450.873972
0.90625,15,450.919281
0.63125,59,451.103664
0.84375,25,451.411551
0.875,20,451.494027
0.44375,89,451.774956
