# {"t_start": 1587147657.8539832, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.74375,41,275.11356
0.1875,130,275.757773
0.95,8,275.781084
0.95625,7,276.003962
0.61875,61,276.205457
0.23125,123,276.808763
0.90625,15,276.852977
0.525,76,277.372541
0.925,12,277.411564
0.9375,10,277.441761
0.8875,18,277.493296
0.75,40,277.610344
0.89375,17,277.661225
0.5375,74,278.129103
0.50625,79,278.587039
0.95625,7,278.616037
0.41875,93,278.894427
0.7875,34,279.218767
0.94375,9,279.252173
0.23125,123,279.916257
0.8,32,280.018402
0.4125,94,280.522744
0.75,40,280.653451
0.925,12,280.68798
0.625,60,281.095711
0.575,68,281.32296
0.55,72,281.763655
0.625,60,281.954028
0.8875,18,282.009112
0.95,8,282.035506
0.84375,25,282.312598
0.65625,55,282.506715
0.86875,21,282.567679
0.5125,78,283.018165
0.8,32,283.117893
0.925,12,283.153574
0.81875,29,283.246847
0.84375,25,283.519649
0.95,8,283.557682
0.8625,22,283.64444
0.95625,7,283.667174
0.7,48,283.815204
0.43125,91,284.301396
0.76875,37,284.418466
0.95625,7,284.439363
0.31875,109,284.973276
0.4375,90,285.511908
0.3,112,286.063582
0.9375,10,286.10229
0.2375,122,286.705716
0.75625,39,286.838673
0.91875,13,286.878328
0.925,12,286.915017
0.43125,91,287.435459
0.89375,17,287.486191
0.7125,46,287.622198
0,144,288.474221
0.95,8,288.51781
0.7125,46,288.679792
0,144,289.326396
0.725,44,289.454113
0.875,20,289.723854
0.70625,47,289.895534
0.9375,10,289.928602
0.88125,19,289.986928
0.175,132,290.604393
0.95625,7,290.624656
0.925,12,290.660039
0.75625,39,291.001972
0.9,16,291.059191
0.2,128,291.684756
0.75,40,291.808714
0.775,36,291.918143
0.825,28,292.203329
0.74375,41,292.343186
0.60625,63,292.523789
0.93125,11,292.556308
0.95,8,292.773436
0.83125,27,292.88128
0.78125,35,292.987238
0.9,16,293.035047
0.58125,67,293.469353
0.55,72,293.700313
0.48125,83,294.16591
0.94375,9,294.192027
0.5625,70,294.593326
0.83125,27,294.697843
0.75,40,294.822074
0.5625,70,295.245497
0.8125,30,295.360364
0.95,8,295.383747
0.59375,65,295.574366
0.9375,10,295.604023
0.925,12,295.832815
0.91875,13,295.894483
0.9,16,295.956924
0.8875,18,296.010814
0.84375,25,296.08298
0.95,8,296.106534
0.7,48,296.51448
0.825,28,296.617109
0.86875,21,296.684123
0.6125,62,296.863071
0.9375,10,297.117941
0.79375,33,297.261667
0.625,60,297.438292
0.83125,27,297.517464
0.925,12,297.735828
0.93125,11,297.781696
0.66875,53,297.963058
0.85,24,298.033008
0.9375,10,298.066379
0.5,80,298.5787
0.54375,73,298.795181
0.45,88,299.324487
0.76875,37,299.431405
0.925,12,299.66222
0.80625,31,299.77583
0.275,116,300.337702
0.95625,7,300.360228
0.8625,22,300.427573
0.88125,19,300.484707
0.94375,9,300.510978
0.70625,47,300.845292
0.74375,41,300.986379
0.88125,19,301.04429
0.9,16,301.089716
0.89375,17,301.138357
0.43125,91,301.629681
0.95625,7,301.649858
0,144,302.294476
0.8625,22,302.371002
0.69375,49,302.707679
0.11875,141,303.434503
0.875,20,303.496427
0,144,304.122543
0.7125,46,304.257682
0.925,12,304.484658
0.675,52,304.670701
0.7625,38,304.784327
0.95625,7,304.813023
0.725,44,305.197566
0.525,76,305.44065
0.89375,17,305.49006
0.88125,19,305.72734
0.8,32,305.862305
0.9125,14,305.905706
0.41875,93,306.390623
0.525,76,306.64573
0.8625,22,306.711585
0.6,64,307.206996
0.50625,79,307.438601
0.55,72,307.887508
0.825,28,307.971286
0.64375,57,308.383439
0.2875,114,308.959936
0.875,20,309.045534
0.91875,13,309.095659
0.775,36,309.20137
0.68125,51,309.548574
0.68125,51,309.736917
0.80625,31,309.830183
0.95,8,309.855386
0.93125,11,309.892452
0.60625,63,310.321613
0.875,20,310.384726
0.325,108,310.93061
0.8625,22,310.994337
0.94375,9,311.020149
0.75,40,311.138855
0.9125,14,311.188318
0.725,44,311.606782
0.925,12,311.645244
0.1875,130,312.271026
0.94375,9,312.299573
0.95625,7,312.320464
0.7,48,312.460035
0.90625,15,312.698094
0.95625,7,312.729001
0.725,44,312.882541
0.65625,55,313.054163
0.8125,30,313.364643
0.775,36,313.491152
0.4625,86,313.940449
0.7125,46,314.093668
0.66875,53,314.246246
0.55,72,314.684017
0.63125,59,314.861977
0.81875,29,315.133065
0.94375,9,315.162174
0.66875,53,315.320739
0.88125,19,315.3827
0.88125,19,315.440057
0.94375,9,315.46553
0.93125,11,315.684794
0.94375,9,315.725642
0.86875,21,315.810758
0.45625,87,316.081561
0.74375,41,316.439905
0.5875,66,316.631196
0.93125,11,316.66451
0.94375,9,316.691213
0.775,36,317.018223
0.94375,9,317.049665
0.825,28,317.149655
0.93125,11,317.183191
0.625,60,317.578
0.94375,9,317.619729
0.16875,133,318.258153
0.925,12,318.302303
0.3625,102,318.805903
0.95625,7,318.838315
0.95625,7,318.86681
0.925,12,318.913232
0.86875,21,318.977054
0.825,28,319.058488
0.51875,77,319.529299
0.91875,13,319.57759
0.38125,99,320.086217
0.5875,66,320.297058
0.45,88,320.824829
0.175,132,321.438955
0.7875,34,321.540646
0.475,84,321.994437
0.95,8,322.018922
0.79375,33,322.119498
0.6625,54,322.502219
0.9,16,322.628598
0.90625,15,322.725178
0.93125,11,322.758741
0.8875,18,322.813504
0,144,323.50056
0.84375,25,323.579421
0.53125,75,324.097857
0.68125,51,324.24402
0.925,12,324.278711
0.85625,23,324.553674
0.89375,17,324.612313
0.95625,7,324.638963
0.6875,50,324.784561
0.875,20,324.842517
0.90625,15,324.890389
0.775,36,325.226583
0.95625,7,325.247938
0.93125,11,325.282107
0.9375,10,325.311948
0.9125,14,325.352981
0.7,48,325.503498
0.51875,77,326.050281
0.94375,9,326.080575
0.83125,27,326.15822
0.95625,7,326.177847
0.7,48,326.531799
0.3875,98,326.830567
0.95625,7,327.049113
0.5375,74,327.307436
0.91875,13,327.346517
0.65625,55,327.747188
0.575,68,327.966138
0.85,24,328.036002
0.275,116,328.610902
0.85625,23,328.686542
0.64375,57,329.097558
0.925,12,329.131787
0.85625,23,329.202017
0.74375,41,329.323596
0.9125,14,329.568614
0.475,84,329.828449
0.825,28,329.909953
0.95,8,330.130268
0.9125,14,330.186563
0.7,48,330.329044
0.85,24,330.40673
0.94375,9,330.440488
0.9,16,330.490905
0.9,16,330.732785
0.55625,71,330.978077
0.8,32,331.072715
0.26875,117,331.655672
0.78125,35,331.944445
0.7625,38,332.097728
0.925,12,332.136147
0.75625,39,332.256453
0.56875,69,332.710339
0.825,28,332.798909
0.86875,21,332.862166
0.94375,9,332.890754
0.95,8,332.913699
0.95625,7,332.934105
0.775,36,333.247362
0.725,44,333.388604
0.76875,37,333.498008
0.9,16,333.546736
0.775,36,333.899395
0,144,334.591118
0.94375,9,334.621691
0.825,28,334.704141
0.95,8,334.727991
0.28125,115,335.381974
0.8125,30,335.471049
0.8125,30,335.568407
0.74375,41,335.937458
0.675,52,336.087621
0.93125,11,336.119845
0.84375,25,336.192564
0.95625,7,336.40146
0.775,36,336.543481
0.5625,70,336.753845
0.9,16,337.054345
0.16875,133,337.712844
0.95,8,337.757102
0.95625,7,337.787318
0.86875,21,337.860415
0.74375,41,337.986805
0.9375,10,338.016376
0.94375,9,338.046108
0.95,8,338.070785
0.85,24,338.345042
0.95625,7,338.373448
0.38125,99,338.706381
0.275,116,339.277601
0.95625,7,339.298802
0.43125,91,339.784197
0.925,12,339.818719
0.86875,21,339.881113
0.79375,33,340.244073
0.9,16,340.309965
0.625,60,340.487729
0.9375,10,340.517504
0.36875,101,341.060301
0.6125,62,341.43643
0.95625,7,341.473502
0.95625,7,341.51297
0.6375,58,341.705163
0.70625,47,341.844877
0.7,48,342.219529
0.7875,34,342.334163
0.3625,102,342.893174
0.94375,9,342.924483
0.91875,13,342.963153
0.93125,11,342.996671
0.66875,53,343.365059
0.95625,7,343.402407
0.3375,106,343.75503
0.59375,65,344.18731
0.95,8,344.211111
0.875,20,344.270915
0.76875,37,344.380762
0.35,104,344.934744
0.9,16,344.990799
0.79375,33,345.303284
0.4375,90,345.582003
0.725,44,345.948483
0.71875,45,346.087888
0.9375,10,346.11744
0.61875,61,346.508161
0.9125,14,346.57364
0.75625,39,346.712826
0.71875,45,346.84832
0.7875,34,347.210307
0.61875,61,347.415048
0.88125,19,347.473047
0.95,8,347.496545
0.6875,50,347.872557
0.56875,69,348.078092
0,144,348.767852
0.1125,142,349.439254
0.94375,9,349.678535
0.9,16,349.757272
0.73125,43,349.897003
0,144,350.530664
0.8125,30,350.619813
0.63125,59,351.011867
0.58125,67,351.226009
0.8875,18,351.281372
0.89375,17,351.544025
0.90625,15,351.603184
0.8875,18,351.659527
0.8875,18,351.715909
0.85625,23,351.787127
0.3625,102,352.317376
0.73125,43,352.448628
0,144,353.116817
0.9125,14,353.365493
0.90625,15,353.429877
0.69375,49,353.589973
0.75625,39,353.737039
0.80625,31,354.044071
0.75625,39,354.171865
0.78125,35,354.275079
0.95625,7,354.296122
0,144,354.973256
0,144,355.652059
0.85,24,355.934109
0.91875,13,355.975394
0.89375,17,356.028154
0.75,40,356.144761
0.81875,29,356.230015
0.86875,21,356.510701
0.9375,10,356.554305
0,144,357.316288
0.825,28,357.397667
0.64375,57,357.565699
0.9,16,357.82164
0.69375,49,357.989671
0.925,12,358.024546
0.60625,63,358.475367
0.95625,7,358.497212
0.50625,79,358.744428
0.9375,10,358.775265
0,144,359.458027
0.93125,11,359.752866
0.775,36,359.899056
0.91875,13,359.938431
0.76875,37,360.053605
0.71875,45,360.382737
0.90625,15,360.433749
0.89375,17,360.490206
0.6625,54,360.653986
0.70625,47,361.062472
0,144,361.71447
0.38125,99,362.237131
0.38125,99,362.595121
0.28125,115,363.160926
0.93125,11,363.194922
0.9375,10,363.225796
0.6375,58,363.62753
0.40625,95,364.118306
0.55625,71,364.359915
0.43125,91,364.842263
0.8875,18,364.89525
0.95,8,364.918905
0.8125,30,365.010159
0.7,48,365.373796
0.9375,10,365.416353
0.93125,11,365.451472
0.8125,30,365.543381
0.8375,26,365.61849
0.6875,50,365.972932
0.625,60,366.185992
0.8375,26,366.271232
0.94375,9,366.301871
0.93125,11,366.337187
0.9375,10,366.62743
0.56875,69,366.868706
0.6625,54,367.017588
0.175,132,367.830048
0.70625,47,368.009585
0.7875,34,368.109275
0.95625,7,368.129163
0.8875,18,368.178786
0.85,24,368.43779
0.425,92,368.744182
0.76875,37,369.052784
0.94375,9,369.095655
0.50625,79,369.352591
0.925,12,369.389648
0.95,8,369.413189
0.65,56,369.824759
0.9375,10,369.855194
0.95625,7,369.876247
0.6,64,370.060118
0.54375,73,370.517842
0.5875,66,370.987743
0.91875,13,371.050484
0.94375,9,371.085196
0.93125,11,371.123634
0.8875,18,371.17903
0.525,76,371.592458
0.925,12,371.648681
0.91875,13,371.701843
0.925,12,371.741788
0.5375,74,371.966711
0.13125,139,372.610799
0,144,373.476823
0.825,28,373.597017
0.95,8,373.622663
0.875,20,373.680233
0.95625,7,373.700144
0,144,374.357833
0.825,28,374.442812
0.45,88,374.96398
0.94375,9,374.994574
0.88125,19,375.050873
0.84375,25,375.362857
0.94375,9,375.407615
0.95,8,375.443105
0.81875,29,375.539768
0.73125,43,375.66533
0.5375,74,376.123492
0.95,8,376.146671
0.625,60,376.327495
0.65,56,376.730351
0.9125,14,376.773847
0.4375,90,377.266045
0.10625,143,377.968055
0.38125,99,378.273609
0.48125,83,378.735952
0.925,12,378.770962
0.66875,53,379.145002
0.39375,97,379.460653
0.91875,13,379.499161
0.75,40,379.82612
0.28125,115,380.427046
0.91875,13,380.473862
0.93125,11,380.50722
0.7,48,380.649612
0.95,8,380.673353
0.6125,62,381.099598
0.93125,11,381.132
0.76875,37,381.239193
0.925,12,381.276204
0.90625,15,381.320842
0.9,16,381.5573
0.66875,53,381.758065
0.74375,41,381.876575
0.5,80,382.336555
0.85,24,382.40581
0.58125,67,382.878706
0.94375,9,382.912171
0.85625,23,382.994303
0.625,60,383.177151
0.8625,22,383.240958
0.925,12,383.47184
0.95625,7,383.504455
0.95,8,383.539304
0.7125,46,383.686718
0.23125,123,384.313453
0.8125,30,384.403325
0.83125,27,384.481916
0.94375,9,384.711517
0.95,8,384.749235
0.90625,15,384.799683
0.88125,19,384.863525
0.85,24,384.93448
0.9375,10,384.96403
0.4625,86,385.474309
0.7375,42,385.602281
0.725,44,385.730584
0.725,44,386.087095
0.8875,18,386.138524
0.95,8,386.162735
0.1875,130,386.796381
0.88125,19,386.851912
0.69375,49,387.191429
0.85625,23,387.268471
0.60625,63,387.464038
0.9375,10,387.493016
0.88125,19,387.54829
0.5125,78,388.012741
0.89375,17,388.064505
0.93125,11,388.096025
0.9,16,388.141721
0.56875,69,388.580788
0.95625,7,388.605263
0.45625,87,389.120782
0,144,389.767991
0.93125,11,389.800117
0.225,124,390.389192
0.93125,11,390.423022
0.725,44,390.559052
0.85,24,390.630899
0.85625,23,390.941767
0.7375,42,391.074461
0.7125,46,391.216313
0.8375,26,391.49485
0.95625,7,391.528687
0.55625,71,391.757695
0.95625,7,391.778076
0.41875,93,392.299251
0.9125,14,392.340014
0.74375,41,392.461507
0.95,8,392.486716
0.58125,67,392.921269
0.8375,26,392.99866
0.48125,83,393.494479
0.79375,33,393.592568
0.89375,17,393.643726
0.5625,70,394.09148
0.89375,17,394.143876
0.95,8,394.167619
0.93125,11,394.200181
0.95625,7,394.221771
0.7375,42,394.346947
0.95625,7,394.367545
0.48125,83,394.836627
0.79375,33,394.937177
0.95625,7,394.957913
0.95,8,394.981521
0.95,8,395.215319
0.54375,73,395.441833
0.88125,19,395.496639
0.95625,7,395.517373
0.375,100,396.026602
0.94375,9,396.05343
0.50625,79,396.6077
0.9375,10,396.642437
0.81875,29,396.727888
0.7625,38,396.841728
0.58125,67,397.297703
0.60625,63,397.4851
0.35625,103,398.031784
0.775,36,398.331888
0.925,12,398.39219
0.225,124,398.980382
0.875,20,399.059794
0.85,24,399.141115
0.95625,7,399.161476
0.75625,39,399.277941
0.825,28,399.36119
0.775,36,399.688775
0.675,52,399.854133
0.91875,13,399.892446
0.59375,65,400.304041
0.86875,21,400.367434
0.40625,95,400.871742
0.6875,50,401.023115
0.61875,61,401.474882
0.39375,97,401.794619
0.90625,15,401.837842
0.8375,26,402.126238
0.95,8,402.158703
0.425,92,402.444514
0.31875,109,402.993954
0.5375,74,403.4436
0.91875,13,403.48068
0,144,404.131816
0.7,48,404.274568
0.7,48,404.66138
0.65625,55,404.825176
0.8125,30,404.923581
0.35625,103,405.486804
0.5875,66,405.905783
0.84375,25,405.981623
0.61875,61,406.156281
0.9375,10,406.380855
0.9375,10,406.428066
0.7875,34,406.547751
0.83125,27,406.62577
0.9375,10,406.655397
0.64375,57,407.019675
0.94375,9,407.059326
0.84375,25,407.140024
0.9,16,407.186877
0.9,16,407.234375
0.81875,29,407.320181
0.84375,25,407.594805
0.825,28,407.707334
0.875,20,407.768556
0.83125,27,407.851878
0.84375,25,407.924742
0.83125,27,408.206709
0.89375,17,408.282878
0.89375,17,408.334663
0.94375,9,408.361
0.675,52,408.522881
0.78125,35,408.830595
0.89375,17,408.896109
0.90625,15,408.951196
0.7625,38,409.063857
0.93125,11,409.097498
0.825,28,409.178943
0.8,32,409.510572
0.80625,31,409.623925
0.71875,45,409.774032
0.94375,9,409.800501
0.95625,7,409.820142
0.8125,30,410.193026
0.61875,61,410.389994
0,144,411.08216
0.49375,81,411.55895
0.8875,18,411.610433
0.8125,30,411.698732
0.90625,15,411.741121
0.9125,14,411.781528
0.94375,9,411.99748
0.64375,57,412.196613
0.78125,35,412.29688
0.90625,15,412.339922
0.16875,133,412.987892
0.7625,38,413.320141
0.66875,53,413.49591
0.86875,21,413.562013
0.79375,33,413.852286
0.95,8,413.888542
0.25625,119,414.455228
0.925,12,414.516453
0.76875,37,414.648469
0.95,8,414.673168
0.7125,46,414.806901
0.85,24,415.065
0.76875,37,415.203001
0.54375,73,415.411726
0,144,416.224985
0.8625,22,416.325235
0.9125,14,416.373537
0.625,60,416.549119
0.85,24,416.618205
0.93125,11,416.843527
0.5875,66,417.07937
0.93125,11,417.115346
0.925,12,417.149927
0.7,48,417.501212
0.1875,130,418.117062
0.9375,10,418.159658
0.46875,85,418.413291
0.93125,11,418.443985
0.9375,10,418.725119
0.90625,15,418.782117
0.9375,10,418.817875
0.94375,9,418.850126
0.95,8,418.875927
0.95,8,418.902852
0.9125,14,418.944562
0.91875,13,418.982229
0.90625,15,419.02459
0.875,20,419.082512
0.89375,17,419.326951
0.40625,95,419.624986
0.84375,25,419.699176
0.95,8,420.002559
0.78125,35,420.149846
0.63125,59,420.322964
0.6125,62,420.737049
0.89375,17,420.791942
0.95625,7,420.812634
0.71875,45,420.95376
0.9375,10,420.98282
0.89375,17,421.215745
0.91875,13,421.284856
0.4875,82,421.542707
0.8375,26,421.619846
0.9125,14,421.86082
0.9125,14,421.919356
0.85625,23,422.01054
0.90625,15,422.055813
0.95625,7,422.076954
0.85,24,422.147437
0.48125,83,422.635706
0.88125,19,422.690286
0.84375,25,422.761786
0.63125,59,423.14947
0.95625,7,423.177465
0.58125,67,423.391621
0.9125,14,423.432993
0.68125,51,423.80325
0.41875,93,424.08387
0.94375,9,424.313394
0.90625,15,424.380241
0.34375,105,424.708062
0.875,20,424.97531
0.95625,7,425.003327
0.95,8,425.034318
0.475,84,425.308283
0.86875,21,425.567084
0.4625,86,425.845721
0.8125,30,425.934017
0.91875,13,426.173257
0.7875,34,426.284678
0.5125,78,426.508571
0.85625,23,426.789664
0,144,427.457391
0.725,44,427.591739
0.88125,19,427.645733
0.48125,83,428.107471
0.9125,14,428.151546
0.13125,139,428.812403
0.95625,7,428.832685
0.7625,38,428.941229
0,144,429.835863
0.9125,14,429.897266
0.75625,39,430.0172
0.925,12,430.052575
0.8,32,430.146903
0.49375,81,430.624715
0.9375,10,430.653798
0.725,44,430.782103
0.9375,10,430.816666
0.9375,10,431.102825
0.71875,45,431.280378
0.925,12,431.314259
0.5625,70,431.711878
0.89375,17,431.788324
0.95625,7,431.817353
0.1125,142,432.469992
0.95,8,432.493261
0.41875,93,432.996709
0.53125,75,433.230737
0.46875,85,433.699842
0.925,12,433.735133
0.8875,18,433.787916
0.93125,11,433.822315
0.95,8,433.850327
0.55625,71,434.289105
0.95625,7,434.311582
0.60625,63,434.511165
0.8375,26,434.796367
0.74375,41,434.936661
0.95,8,434.960607
0.95,8,434.98379
0.54375,73,435.397592
0.875,20,435.469365
0.66875,53,435.636696
0.4625,86,436.149119
0.85625,23,436.2188
0.6125,62,436.400026
0.90625,15,436.653243
0.78125,35,436.783519
0.56875,69,436.995559
0.925,12,437.278797
0.83125,27,437.394402
0.325,108,437.943419
0.76875,37,438.077244
0.75,40,438.192652
0.94375,9,438.21899
0.6125,62,438.732074
0.61875,61,438.971517
0.9375,10,439.001934
0.8875,18,439.062717
0.8125,30,439.403755
0.56875,69,439.625744
0.8125,30,439.718584
0.93125,11,439.943355
0.55,72,440.198248
0.5625,70,440.643305
0.775,36,440.768284
0.41875,93,441.337573
0.58125,67,441.552732
0.8375,26,441.627688
0.4375,90,442.145432
0.55625,71,442.624938
0.91875,13,442.677679
0.64375,57,442.845638
0,144,443.559254
0.95,8,443.584676
0.93125,11,443.623665
0.85625,23,443.890206
0.75625,39,444.018674
0.7375,42,444.141812
0.50625,79,444.654393
0.90625,15,444.699004
0.89375,17,444.75095
0.71875,45,444.889504
0.89375,17,445.137465
0.94375,9,445.180202
0,144,445.868029
0.3625,102,446.403551
0.75,40,446.556475
0.74375,41,446.676266
0.6875,50,447.104626
0.55,72,447.332759
0.4875,82,447.77877
0.875,20,447.835956
0.95625,7,447.855564
0.9125,14,447.893948
0.95,8,447.917347
0.85625,23,447.983878
0.51875,77,448.415964
0.8875,18,448.477695
0.825,28,448.562163
0.41875,93,449.097233
0.675,52,449.261376
0.38125,99,449.796936
0.86875,21,449.860058
0.43125,91,450.335778
0.925,12,450.370785
0.90625,15,450.414118
0.3875,98,450.919069
0.6375,58,451.314548
0.4625,86,451.629036
0.5125,78,452.089494
0.53125,75,452.309144
0.95625,7,452.330453
0.8625,22,452.626646
0.85625,23,452.717732
0.73125,43,452.853611
0.875,20,452.910797
0.89375,17,452.960088
0.65625,55,453.355225
0.7375,42,453.496743
0.7875,34,453.611338
0.775,36,454.01845
0.90625,15,454.067934
0.95625,7,454.088688
0.95625,7,454.109799
0.95625,7,454.130629
0.3625,102,454.681244
0.71875,45,454.815105
0.48125,83,455.299756
0.89375,17,455.348751
