# {"t_start": 1587149949.2964177, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8,32,204.389156
0.95625,7,204.406572
0.94375,9,204.428915
0.95625,7,204.446445
0.86875,21,204.499362
0.9125,14,204.535959
0.475,84,204.908536
0.66875,53,205.039745
0.91875,13,205.072909
0.4125,94,205.546879
0.8875,18,205.591949
0.76875,37,205.85058
0.56875,69,206.019571
0.95,8,206.039587
0.19375,129,206.523399
0.93125,11,206.549958
0.76875,37,206.808405
0.925,12,206.837869
0.95,8,206.857443
0.925,12,206.886917
0.6375,58,207.030258
0.83125,27,207.260653
0.8125,30,207.33693
0.5,80,207.537398
0.68125,51,207.830914
0.65625,55,207.964982
0.93125,11,207.991503
0.40625,95,208.391124
0.78125,35,208.479039
0.90625,15,208.516311
0.89375,17,208.722915
0.84375,25,208.785064
0.81875,29,208.858974
0.725,44,208.968922
0,144,209.497025
0.14375,137,210.175157
0.3125,110,210.44867
0.84375,25,210.675311
0.93125,11,210.702343
0.49375,81,210.902205
0.9125,14,210.935581
0.94375,9,210.958059
0.9375,10,211.146616
0.94375,9,211.171426
0.79375,33,211.25236
0.50625,79,211.612137
0.50625,79,211.811446
0.93125,11,211.838183
0.825,28,211.905977
0.86875,21,212.127432
0.68125,51,212.252578
0.825,28,212.321782
0.80625,31,212.39848
0.9125,14,212.598718
0.13125,139,213.113542
0.925,12,213.1452
0.95,8,213.165094
0.39375,97,213.571576
0.7375,42,213.678653
0.925,12,213.709146
0.6125,62,213.862678
0.93125,11,214.055425
0.6375,58,214.200258
0.1625,134,214.704095
0.91875,13,214.737595
0.9125,14,214.77308
0.8625,22,214.827643
0.9375,10,215.016624
0.84375,25,215.084043
0.575,68,215.255506
0.575,68,215.592669
0,144,216.114838
0.29375,113,216.559845
0.75625,39,216.658582
0.925,12,216.689966
0.9125,14,216.723985
0.875,20,216.772738
0.20625,127,217.259928
0.925,12,217.505555
0.8375,26,217.571504
0.7,48,217.687955
0.65,56,217.991997
0.75625,39,218.087736
0.65,56,218.224128
0.78125,35,218.476815
0.90625,15,218.515199
0.83125,27,218.5841
0.8625,22,218.638358
0.75625,39,218.735057
0.84375,25,218.962208
0.94375,9,218.985278
0.85,24,219.043941
0.75625,39,219.13934
0.86875,21,219.191679
0.19375,129,219.684011
0.95625,7,219.702159
0.95625,7,219.720117
0.25625,119,220.180368
0.93125,11,220.207051
0.9,16,220.48442
0.625,60,220.634296
0.94375,9,220.65689
0.9125,14,220.691017
0,144,221.216814
0.31875,109,221.647294
0.925,12,221.675395
0.90625,15,221.713298
0.65625,55,222.018045
0.31875,109,222.458621
0.95625,7,222.476441
0.75625,39,222.578583
0.79375,33,222.661053
0.90625,15,222.698064
0.94375,9,222.719715
0.5,80,223.084894
0.79375,33,223.164577
0.78125,35,223.413482
0.81875,29,223.481645
0.89375,17,223.522355
0.9,16,223.561054
0.95,8,223.581272
0.7375,42,223.848347
0.94375,9,223.871311
0.84375,25,223.932853
0.84375,25,223.99456
0.925,12,224.023156
0.90625,15,224.059221
0.4875,82,224.422968
0.95,8,224.44276
0.88125,19,224.492032
0.6375,58,224.636873
0.5625,70,224.971648
0.55625,71,225.310479
0.6125,62,225.461007
0.18125,131,225.943353
0.875,20,225.9933
0.80625,31,226.069305
0.35625,103,226.488137
0.925,12,226.519518
0.95,8,226.53983
0.75625,39,226.798081
0.88125,19,226.845511
0.66875,53,226.973145
0.80625,31,227.267063
0.9,16,227.306879
0.55625,71,227.482603
0.76875,37,227.735969
0.4125,94,227.968242
0.65,56,228.269958
0.81875,29,228.33848
0.65,56,228.47588
0.9125,14,228.509619
0.75625,39,228.768342
0.95,8,228.787309
0.9375,10,228.811973
0.95,8,228.83125
0.3875,98,229.23016
0.9,16,229.269381
0.79375,33,229.347968
0.46875,85,229.72242
0.7375,42,229.823873
0.9375,10,229.848405
0.93125,11,229.875092
0.9125,14,229.909444
0.6375,58,230.21864
0.8125,30,230.293619
0.94375,9,230.316677
0.46875,85,230.690515
0.8375,26,230.752687
0,144,231.266378
0.775,36,231.354516
0.14375,137,231.851781
0.78125,35,232.10419
0.875,20,232.15393
0.78125,35,232.237004
0.65625,55,232.539364
0.74375,41,232.638299
0.91875,13,232.670002
0.90625,15,232.707613
0.79375,33,232.787968
0.94375,9,232.811344
0.7625,38,233.121624
0.94375,9,233.143903
0.75625,39,233.236259
0.5125,78,233.590328
0.88125,19,233.636621
0.575,68,233.799323
0.81875,29,234.037514
0.93125,11,234.064521
0,144,234.579034
0,144,235.094201
0.85,24,235.151813
0.95625,7,235.169606
0.46875,85,235.594745
0.79375,33,235.675058
0.74375,41,235.938323
0.6125,62,236.093026
0.5,80,236.505397
0.93125,11,236.53225
0.325,108,237.01018
0.75,40,237.137873
0.38125,99,237.593156
0.3875,98,237.844041
0.54375,73,238.224367
0.71875,45,238.355897
0.5,80,238.809636
0.84375,25,238.878613
0.94375,9,238.902738
0.95,8,238.924385
0.7375,42,239.212603
0.9375,10,239.239615
0.95625,7,239.258334
0.7125,46,239.386358
0.24375,121,239.88603
0.71875,45,240.008364
0.74375,41,240.294859
0.7875,34,240.387561
0.76875,37,240.487636
0.95625,7,240.506208
0.93125,11,240.536611
0.34375,105,240.993481
0.6875,50,241.304612
0.575,68,241.489064
0.6125,62,241.832336
0.93125,11,241.862168
0.85625,23,241.923705
0.95625,7,241.944497
0.4625,86,242.356143
0.55,72,242.551627
0.94375,9,242.57626
0.94375,9,242.601008
0.83125,27,242.851042
0.78125,35,242.946729
0.69375,49,243.078978
0.94375,9,243.102702
0.9375,10,243.130381
0.80625,31,243.387489
0.925,12,243.420752
0.95,8,243.443114
0.9375,10,243.470401
0,144,244.023763
0.76875,37,244.116918
0.9375,10,244.141159
0.95,8,244.160297
0.80625,31,244.399255
0.95625,7,244.416363
0.5625,70,244.587071
0.95625,7,244.604541
0.94375,9,244.626542
0.93125,11,244.654378
0.94375,9,244.677857
0.3875,98,245.105014
0.925,12,245.135313
0.5375,74,245.477208
0,144,245.990191
0.74375,41,246.088538
0.90625,15,246.124869
0.9375,10,246.367013
0.46875,85,246.571329
0.925,12,246.599906
0.55,72,246.940782
0.3,112,247.376384
0.94375,9,247.397847
0.95625,7,247.414831
0.81875,29,247.485968
0.8,32,247.565806
0.7125,46,247.845187
0.95,8,247.864841
0.75625,39,247.96407
0.525,76,248.363661
0.9125,14,248.411885
0.825,28,248.510052
0.83125,27,248.606347
0.4875,82,249.014326
0.89375,17,249.055146
0.525,76,249.413009
0.71875,45,249.524728
0,144,250.038242
0.9,16,250.078144
0.7625,38,250.172175
0.80625,31,250.41244
0.9125,14,250.447372
0.94375,9,250.4687
0.93125,11,250.495411
0.7875,34,250.582749
0.95625,7,250.599818
0.9375,10,250.623483
0.9375,10,250.648512
0.7125,46,250.924081
0.76875,37,251.014831
0.6,64,251.337861
0.55625,71,251.511653
0.74375,41,251.776628
0.89375,17,251.820859
0.8375,26,251.8837
0.95625,7,251.901155
0.95625,7,251.917661
0.8,32,251.994019
0.35625,103,252.411176
0.73125,43,252.515082
0.84375,25,252.740859
0,144,253.257847
0.8125,30,253.331016
0.41875,93,253.720829
0.7875,34,253.801924
0.925,12,253.830664
0.86875,21,253.882646
0.8,32,253.958836
0.88125,19,254.168733
0.88125,19,254.217072
0.39375,97,254.449187
0.6625,54,254.746708
0.43125,91,255.134691
0.95,8,255.15389
0.91875,13,255.184562
0.2875,114,255.62763
0.95,8,255.647497
0.925,12,255.679373
0.95625,7,255.697366
0.94375,9,255.72065
0.95625,7,255.73915
0.86875,21,255.793334
0.75625,39,255.889419
0.94375,9,256.075316
0.44375,89,256.293874
0.7625,38,256.550543
0.88125,19,256.598561
0.55625,71,256.770203
0.91875,13,256.801797
0.9,16,256.839636
0.59375,65,257.16536
0.5625,70,257.333051
0.95,8,257.519241
0.89375,17,257.562875
0.875,20,257.611827
0.64375,57,257.797603
0.66875,53,258.090591
0.95625,7,258.107599
0.15,136,258.604542
0,144,259.122172
0.51875,77,259.483423
0.925,12,259.514643
0.73125,43,259.62202
0.725,44,259.733146
0.8,32,259.974226
0.30625,111,260.244555
0.8875,18,260.452732
0.7875,34,260.535645
0,144,261.059398
0.80625,31,261.134652
0.85,24,261.193418
0.94375,9,261.215825
0.76875,37,261.470967
0.78125,35,261.556198
0.94375,9,261.578185
0.80625,31,261.65304
0.9,16,261.69329
0.8125,30,261.935459
0.8375,26,261.999777
0.525,76,262.191732
0.7375,42,262.457373
0.24375,121,262.92107
0.9,16,262.960035
0.9,16,262.999608
0.8625,22,263.054177
0.46875,85,263.430433
0.8875,18,263.474473
0.80625,31,263.55051
0,144,264.117095
0.775,36,264.368364
0.9375,10,264.392606
0.95,8,264.412287
0.13125,139,264.918863
0.7125,46,265.031155
0.86875,21,265.081322
0.8625,22,265.300156
0.94375,9,265.323307
0.9375,10,265.348232
0.93125,11,265.375658
0.89375,17,265.417033
0.95625,7,265.433973
0.7875,34,265.517482
0,144,266.033373
0.9125,14,266.067844
0,144,266.749071
0.93125,11,266.775731
0.8875,18,266.818736
0.53125,75,267.001042
0.4625,86,267.374502
0.3875,98,267.776202
0.675,52,267.90483
0.8375,26,267.969941
0.85625,23,268.192266
0.95,8,268.211726
0.94375,9,268.233538
0.65,56,268.368971
0.95,8,268.388426
0.59375,65,268.70953
0.3375,106,269.132509
0.4625,86,269.342263
0.94375,9,269.364216
0.1125,142,269.87182
0.9375,10,270.059174
0.76875,37,270.148217
0.81875,29,270.217462
0.7125,46,270.329755
0.74375,41,270.599155
0.9375,10,270.623391
0.8375,26,270.686752
0.55,72,271.022395
0.8625,22,271.077296
0.93125,11,271.105082
0.9125,14,271.138343
0.95,8,271.157314
0.59375,65,271.479031
0.9375,10,271.504505
0.88125,19,271.55121
0.95625,7,271.56854
0.35625,103,271.987092
0.325,108,272.245732
0.9375,10,272.432516
0.95625,7,272.450429
0.80625,31,272.525937
0.88125,19,272.571294
0.8,32,272.649571
0.4625,86,273.026261
0.9125,14,273.059721
0,144,273.575923
0.85,24,273.633488
0.83125,27,273.863497
0.875,20,273.913124
0.21875,125,274.382741
0.55,72,274.557512
0.86875,21,274.607399
0.95,8,274.626527
0.775,36,274.880173
0.89375,17,274.920163
0.725,44,275.026326
0.78125,35,275.111733
0.88125,19,275.323242
0.40625,95,275.55836
0.88125,19,275.824673
0.79375,33,275.909003
0.40625,95,276.305339
0.8625,22,276.359884
0.925,12,276.389357
0.5,80,276.583458
0.65625,55,276.882019
0.5875,66,277.044198
0.9125,14,277.07792
0.91875,13,277.275186
0.15,136,277.773798
0.4375,90,277.992844
0.8625,22,278.209881
0.78125,35,278.293989
0.95,8,278.312971
0.9375,10,278.336774
0.33125,107,278.760734
0.9,16,278.803725
0.3625,102,279.258322
0.8875,18,279.310064
0,144,279.826003
0.7125,46,279.936098
0.90625,15,279.973087
0.91875,13,280.168688
0.375,100,280.413384
0.825,28,280.699572
0.66875,53,280.83185
0.93125,11,280.858935
0.89375,17,280.900039
0.95,8,280.921246
0.95,8,280.941202
0.78125,35,281.190596
0.91875,13,281.224735
0.60625,63,281.377884
0.7125,46,281.65088
0,144,282.166652
0.6875,50,282.291201
0.925,12,282.320303
0.7875,34,282.402864
0.73125,43,282.673642
0.93125,11,282.700949
0.825,28,282.77197
0,144,283.291803
0.84375,25,283.354676
0.95,8,283.374268
0.825,28,283.607162
0.925,12,283.638343
0.6375,58,283.778749
0.75,40,283.874076
0.925,12,284.067691
0.85625,23,284.125637
0.91875,13,284.156697
0.95625,7,284.173811
0,144,284.689197
0.9125,14,284.723742
0.95,8,284.743601
0,144,285.256631
0.925,12,285.2855
0.425,92,285.676454
0.95,8,285.695848
0.95625,7,285.712662
0.93125,11,285.738562
0.83125,27,285.967487
0.83125,27,286.033128
0.9375,10,286.057718
0.74375,41,286.157556
0.78125,35,286.241808
0.86875,21,286.456884
0.6,64,286.610641
0.8125,30,286.682987
0.41875,93,287.074065
0.7,48,287.191365
0.95,8,287.373857
0.91875,13,287.406659
0.51875,77,287.595138
0.90625,15,287.631062
0.8625,22,287.847521
0.91875,13,287.879424
0.8,32,287.959399
0.90625,15,287.99581
0.925,12,288.025182
0.625,60,288.335859
0.925,12,288.367779
0.2625,118,288.846417
0.95,8,288.866132
0,144,289.3767
0.6125,62,289.528987
0.66875,53,289.827685
0.7625,38,289.924531
0.9375,10,289.948931
0.9375,10,289.974927
0.94375,9,289.999337
0.175,132,290.546005
0,144,291.060455
0.80625,31,291.298596
0.93125,11,291.327157
0.425,92,291.556099
0.85,24,291.778027
0.51875,77,291.968525
0.825,28,292.035512
0.15,136,292.530194
0.84375,25,292.754689
0.93125,11,292.781705
0.86875,21,292.833306
0.66875,53,292.962673
0.9375,10,292.988652
0.91875,13,293.021667
0.75625,39,293.308563
0.9375,10,293.332728
0.8875,18,293.376786
0.91875,13,293.409708
0.675,52,293.700606
0.775,36,293.791637
0.925,12,293.819983
0.89375,17,293.860324
0.45625,87,294.232798
0.55625,71,294.406772
0.71875,45,294.680799
0.925,12,294.710198
0.55,72,294.886747
0.575,68,295.216358
0.69375,49,295.335345
0.5625,70,295.667349
0.54375,73,295.845101
0.41875,93,296.239883
0.90625,15,296.275619
0.5375,74,296.624241
0.76875,37,296.713147
0.89375,17,296.754092
0.9,16,296.793563
0.94375,9,296.814898
0.94375,9,296.836586
0.6375,58,297.143256
0.95,8,297.164006
0.95625,7,297.180977
0.89375,17,297.222411
0.94375,9,297.243956
0.69375,49,297.526572
0.71875,45,297.638982
0.9125,14,297.672418
0.5875,66,297.998975
0.8375,26,298.062705
0.94375,9,298.084006
0.125,140,298.592469
0.7,48,298.713749
0.73125,43,299.037488
0.3875,98,299.275955
0.4875,82,299.643781
0.86875,21,299.694958
0.7375,42,299.960171
0.7875,34,300.045153
0.91875,13,300.077143
0.925,12,300.106308
0.825,28,300.174807
0.59375,65,300.498902
0.925,12,300.527162
0.925,12,300.556904
0.95625,7,300.573809
0.94375,9,300.595484
0.88125,19,300.640485
0.59375,65,300.963004
0.85625,23,301.020018
0.54375,73,301.196657
0.8125,30,301.433555
0.9375,10,301.457324
0.95625,7,301.474715
0.775,36,301.562654
0.675,52,301.69092
0.94375,9,301.929824
0.95625,7,301.946762
0.88125,19,301.993049
0.70625,47,302.106858
0.51875,77,302.453447
0.65,56,302.58954
0.70625,47,302.866306
0.61875,61,303.014078
0.675,52,303.138733
0.4125,94,303.532588
0.93125,11,303.558604
0.8375,26,303.623258
0.925,12,303.814874
0.75,40,303.910988
0.79375,33,303.991348
0.78125,35,304.074928
0.55,72,304.413784
0.95,8,304.433411
0.3625,102,304.847486
0.76875,37,304.937573
0.76875,37,305.027068
0.85625,23,305.247249
0.89375,17,305.289323
0.85,24,305.347979
0.825,28,305.41745
0.9375,10,305.442496
0.9375,10,305.467001
0.54375,73,305.808144
0.6625,54,305.938486
0.875,20,305.989718
0.175,132,306.478015
0.8875,18,306.686338
0.35625,103,306.939409
0.9,16,306.977431
0.94375,9,307.161983
0.55,72,307.336602
0.89375,17,307.378741
0.80625,31,307.454076
0.88125,19,307.718172
0.90625,15,307.754482
0.675,52,307.884123
0.24375,121,308.348986
0.80625,31,308.424282
0.94375,9,308.446093
0.63125,59,308.757842
0.93125,11,308.783833
0.45625,87,309.165844
0.88125,19,309.212341
0.94375,9,309.233703
0.84375,25,309.294226
0.89375,17,309.335537
0.725,44,309.612728
0.775,36,309.69935
0.93125,11,309.72602
0,144,310.248359
0.75625,39,310.341539
0.75,40,310.607732
0,144,311.116706
0.91875,13,311.147432
0.76875,37,311.237307
0.34375,105,311.655611
0.6,64,311.815252
0.84375,25,312.038722
0.7375,42,312.142018
0.74375,41,312.241514
0.8625,22,312.295121
0.5875,66,312.619208
0.9,16,312.658082
0.875,20,312.705797
0.88125,19,312.750651
0.88125,19,312.96253
0.31875,109,313.22588
0.93125,11,313.419328
0.58125,67,313.587503
0.81875,29,313.658555
0.84375,25,313.717926
0.91875,13,313.913947
0.19375,129,314.392273
0.94375,9,314.414567
0.84375,25,314.475237
0.30625,111,314.912268
0.4875,82,315.11153
0.59375,65,315.427322
0.94375,9,315.449425
0.375,100,315.85296
0.81875,29,315.925548
0.75625,39,316.020353
0.93125,11,316.046914
0.74375,41,316.30968
0.5625,70,316.480737
0.925,12,316.510183
0.85,24,316.570182
0.91875,13,316.76429
0.94375,9,316.787299
0.89375,17,316.829204
0.8375,26,316.89175
0.84375,25,316.951388
0.7875,34,317.035153
0.95625,7,317.219396
0.93125,11,317.248652
0.74375,41,317.347973
0.4125,94,317.74369
0,144,318.259246
0,144,318.774792
0.9,16,318.813346
0.95625,7,318.829996
0.95625,7,318.847232
0.65625,55,319.144325
0.88125,19,319.192103
0.625,60,319.337914
0.88125,19,319.383331
0.69375,49,319.664886
0.90625,15,319.700799
0.79375,33,319.783488
0.8875,18,319.827804
0.4375,90,320.266896
0.90625,15,320.303028
0.95,8,320.322364
0.75,40,320.420401
0.9125,14,320.617986
0.95,8,320.643511
0.9375,10,320.668514
0.26875,117,321.122014
0.95,8,321.142067
0.6625,54,321.274215
0.85,24,321.332385
0,144,321.846117
0.8375,26,322.126924
0.65625,55,322.260336
0.41875,93,322.653893
0.15625,135,323.147563
0,144,323.66885
0.60625,63,323.823804
0.75625,39,324.086758
0.5375,74,324.268404
0.34375,105,324.689106
0.89375,17,324.731088
0.525,76,325.080152
0.5,80,325.276438
0.73125,43,325.551699
0.95,8,325.570698
0.93125,11,325.597152
0.85,24,325.655526
0,144,326.173409
0.95,8,326.192811
0.925,12,326.221966
0.91875,13,326.416892
0.91875,13,326.449455
0.8625,22,326.503182
0.7875,34,326.587148
0.63125,59,326.897314
0.81875,29,326.96909
0.925,12,326.997591
0.95,8,327.017344
0.74375,41,327.117064
0.775,36,327.369984
0.7,48,327.490021
0.2875,114,327.985956
0.66875,53,328.116634
0.86875,21,328.167443
0,144,328.681008
0.51875,77,329.035076
0.4625,86,329.473511
0.85,24,329.530416
0.93125,11,329.556537
0.75,40,329.652273
0.5,80,330.010108
0.9,16,330.04901
0.95,8,330.068601
0.425,92,330.453981
0.7875,34,330.535574
0.25,120,330.992585
0.91875,13,331.0243
0.9,16,331.062588
0.95,8,331.081916
0.8875,18,331.125175
0.1875,130,331.821893
0.81875,29,331.894623
0.1875,130,332.37905
0.65625,55,332.518841
0.93125,11,332.545651
0.94375,9,332.56862
0.8625,22,332.784707
0.94375,9,332.806808
0.75,40,332.906465
0.95,8,332.926317
0.5875,66,333.086319
0.79375,33,333.332903
0.8625,22,333.386064
0.9,16,333.424225
0.7375,42,333.526881
0.59375,65,333.855413
0.3125,110,334.28697
0.6,64,334.441756
0.79375,33,334.520164
0.75,40,334.784332
0.94375,9,334.806213
0.94375,9,334.828387
0.64375,57,334.968441
0.6875,50,335.254907
0.95,8,335.274265
0.9375,10,335.299327
0.89375,17,335.340099
0.88125,19,335.385272
0.5,80,335.745519
0.3875,98,336.148124
0.875,20,336.198123
0.74375,41,336.298267
0.30625,111,336.733591
0.50625,79,337.09431
0.93125,11,337.122897
0.7625,38,337.215448
0.91875,13,337.245868
0.89375,17,337.286061
0.2625,118,337.740143
0.825,28,337.80797
0.875,20,337.856128
0.88125,19,338.066378
0.95625,7,338.083302
0.36875,101,338.328597
0.875,20,338.54196
0.69375,49,338.660095
0.84375,25,338.720709
0.85625,23,338.775643
0.9375,10,338.799759
0.95625,7,338.81669
0.79375,33,339.062579
0.84375,25,339.126456
0.775,36,339.214742
0.60625,63,339.537527
0.81875,29,339.609514
0.58125,67,339.773053
0.6,64,340.0936
0.3375,106,340.517738
0.81875,29,340.590481
0,144,341.105636
0.575,68,341.512208
0.88125,19,341.558074
0.88125,19,341.604166
0.30625,111,342.039601
0.175,132,342.525092
0.95625,7,342.542994
0.95,8,342.562763
0.3,112,343.004751
0,144,343.524252
0.94375,9,343.546747
0.20625,127,344.025162
0.94375,9,344.047185
0.50625,79,344.405121
0.78125,35,344.49037
0.85625,23,344.545727
0.8,32,344.621845
0.9,16,344.824469
0.925,12,344.85391
0.95,8,344.873383
0,144,345.386817
0.675,52,345.512352
0.85,24,345.570608
0.65,56,345.869344
0.70625,47,345.98562
0.8,32,346.23107
0.8625,22,346.285461
0.925,12,346.313694
0.9125,14,346.347353
0.6125,62,346.499384
0.9375,10,346.523753
0.175,132,347.006295
0.575,68,347.334175
0.89375,17,347.375004
0.60625,63,347.69243
0.91875,13,347.724129
0.93125,11,347.750998
0.9125,14,347.784673
0.6375,58,347.927212
0.93125,11,347.95486
0.88125,19,348.219782
0.75,40,348.319816
0.88125,19,348.367863
0.9,16,348.407466
0.95625,7,348.424436
0.94375,9,348.446419
0.84375,25,348.726394
0.675,52,348.85365
0.2625,118,349.363968
0.5,80,349.562109
0.65625,55,349.864164
0.9,16,349.902779
0.49375,81,350.264638
0.55625,71,350.438137
0.91875,13,350.469799
0.6625,54,350.764922
0.2625,118,351.275828
0.8375,26,351.339323
