# {"t_start": 1587149949.2415411, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1353.745943
0.95625,7,1353.763358
0.95625,7,1353.781925
0.95625,7,1353.800437
0.95,8,1353.821071
0.94375,9,1353.843341
0.9375,10,1353.868511
0.95,8,1353.888422
0.95,8,1354.075689
0.94375,9,1354.099211
0.73125,43,1354.20692
0.94375,9,1354.229075
0.95625,7,1354.246727
0.9375,10,1354.271322
0.9375,10,1354.295726
0.94375,9,1354.317842
0.95,8,1354.337082
0.95,8,1354.356637
0.95,8,1354.376004
0.95625,7,1354.559006
0.9,16,1354.599239
0.9375,10,1354.623214
0.9375,10,1354.647398
0.94375,9,1354.669915
0.9375,10,1354.694561
0.94375,9,1354.716298
0.93125,11,1354.743012
0.9,16,1354.782418
0.94375,9,1354.80483
0.93125,11,1354.830983
0.9375,10,1354.856521
0.9375,10,1355.104083
0.9375,10,1355.131602
0.9375,10,1355.157609
0.94375,9,1355.180806
0.95,8,1355.201379
0.95,8,1355.220675
0.9375,10,1355.24544
0.9375,10,1355.270103
0.94375,9,1355.292545
0.94375,9,1355.315244
0.94375,9,1355.337332
0.93125,11,1355.366521
0.95625,7,1355.383779
0.9375,10,1355.408585
0.95,8,1355.595506
0.95,8,1355.617012
0.9375,10,1355.643671
0.95,8,1355.664005
0.95,8,1355.683408
0.94375,9,1355.705498
0.9125,14,1355.741421
0.95,8,1355.761212
0.94375,9,1355.784095
0.44375,89,1356.172939
0.95,8,1356.193089
0.95625,7,1356.210408
0.95625,7,1356.22781
0.94375,9,1356.249618
0.95,8,1356.269767
0.94375,9,1356.292035
0.94375,9,1356.314935
0.94375,9,1356.336986
0.94375,9,1356.359375
0.9375,10,1356.384692
0.95625,7,1356.567884
0.95,8,1356.590225
0.95,8,1356.61112
0.93125,11,1356.639031
0.93125,11,1356.666637
0.94375,9,1356.689247
0.95,8,1356.70919
0.9375,10,1356.73458
0.9375,10,1356.759328
0.95,8,1356.779095
0.9375,10,1356.804981
0.9375,10,1356.829332
0.95,8,1356.84882
0.95,8,1356.868974
0.95,8,1357.053495
0.95,8,1357.073629
0.95,8,1357.094037
0.95,8,1357.113974
0.95625,7,1357.13166
0.94375,9,1357.154202
0.94375,9,1357.176245
0.95,8,1357.196348
0.94375,9,1357.218603
0.93125,11,1357.245754
0.94375,9,1357.268558
0.9375,10,1357.293154
0.89375,17,1357.335815
0.94375,9,1357.35859
0.9125,14,1357.56226
0.95,8,1357.583298
0.95,8,1357.603268
0.94375,9,1357.625686
0.95,8,1357.645867
0.94375,9,1357.66834
0.95,8,1357.688241
0.95,8,1357.709092
0.94375,9,1357.732634
0.94375,9,1357.757229
0.95,8,1357.777194
0.94375,9,1357.799357
0.95,8,1357.820292
0.9375,10,1357.845213
0.95,8,1358.032969
0.94375,9,1358.056331
0.94375,9,1358.079584
0.93125,11,1358.10764
0.95,8,1358.127779
0.9375,10,1358.153205
0.94375,9,1358.175939
0.94375,9,1358.198883
0.9375,10,1358.224409
0.94375,9,1358.247234
0.94375,9,1358.270583
0.95625,7,1358.288296
0.95,8,1358.308621
0.95,8,1358.328114
0.93125,11,1358.520556
0.95,8,1358.541301
0.94375,9,1358.565248
0.95,8,1358.58474
0.9375,10,1358.609575
0.95,8,1358.629523
0.925,12,1358.660624
0.95,8,1358.680328
0.94375,9,1358.703336
0.9375,10,1358.727891
0.94375,9,1358.750676
0.95,8,1358.770904
0.95,8,1358.790849
0.95,8,1358.810443
0.94375,9,1358.832793
0.925,12,1359.031759
0.95,8,1359.051782
0.9375,10,1359.077341
0.95,8,1359.098208
0.95,8,1359.118958
0.95,8,1359.139967
0.94375,9,1359.163095
0.94375,9,1359.18589
0.9375,10,1359.210441
0.95,8,1359.230434
0.95,8,1359.250106
0.95,8,1359.270024
0.94375,9,1359.292125
0.94375,9,1359.314703
0.95,8,1359.555041
0.9375,10,1359.581575
0.95,8,1359.601933
0.9375,10,1359.626624
0.95625,7,1359.644859
0.95,8,1359.66501
0.94375,9,1359.686775
0.94375,9,1359.70948
0.95,8,1359.730052
0.95,8,1359.752105
0.95,8,1359.772352
0.95,8,1359.792772
0.95,8,1359.81266
0.94375,9,1359.834671
0.94375,9,1359.856754
0.925,12,1360.053435
0.95625,7,1360.071335
0.95,8,1360.092265
0.94375,9,1360.115229
0.95,8,1360.138071
0.94375,9,1360.160807
0.95,8,1360.181115
0.95,8,1360.201548
0.95,8,1360.221587
0.9375,10,1360.246562
0.95625,7,1360.26482
0.95,8,1360.285274
0.94375,9,1360.308387
0.95,8,1360.328911
0.95,8,1360.351371
0.94375,9,1360.373772
0.95,8,1360.561611
0.94375,9,1360.585351
0.95,8,1360.606631
0.95,8,1360.626476
0.94375,9,1360.648416
0.95,8,1360.668768
0.95625,7,1360.68682
0.9375,10,1360.713224
0.95,8,1360.733719
0.95,8,1360.754338
0.94375,9,1360.776833
0.95,8,1360.797414
0.94375,9,1360.820435
0.95,8,1360.840308
0.95,8,1360.860707
0.9375,10,1361.055473
0.95625,7,1361.073804
0.94375,9,1361.098085
0.9375,10,1361.124238
0.95,8,1361.143688
0.95625,7,1361.16172
0.9375,10,1361.186618
0.95625,7,1361.205145
0.9375,10,1361.230215
0.94375,9,1361.252071
0.95625,7,1361.269276
0.95,8,1361.290751
0.95625,7,1361.309654
0.95625,7,1361.326749
0.93125,11,1361.354734
0.95625,7,1361.539328
0.94375,9,1361.561883
0.95,8,1361.582576
0.9375,10,1361.607976
0.95,8,1361.628277
0.9375,10,1361.653201
0.95,8,1361.672989
0.95,8,1361.692414
0.94375,9,1361.714982
0.95,8,1361.735806
0.775,36,1361.826223
0.94375,9,1361.849444
0.95,8,1362.03608
0.94375,9,1362.060119
0.95,8,1362.081749
0.95,8,1362.101881
0.95625,7,1362.119236
0.9375,10,1362.143621
0.95,8,1362.165268
0.94375,9,1362.187203
0.95625,7,1362.204117
0.95,8,1362.224266
0.93125,11,1362.251017
0.95,8,1362.271636
0.9375,10,1362.296002
0.95,8,1362.316543
0.94375,9,1362.338702
0.94375,9,1362.582454
0.94375,9,1362.605281
0.95,8,1362.625638
0.94375,9,1362.648919
0.75,40,1362.748819
0.925,12,1362.778852
0.94375,9,1362.801549
0.95,8,1362.821802
0.9375,10,1362.847739
0.95,8,1362.866825
0.94375,9,1363.056238
0.95,8,1363.076375
0.94375,9,1363.099911
0.90625,15,1363.137749
0.95,8,1363.15763
0.95,8,1363.17891
0.95,8,1363.198968
0.95,8,1363.21839
0.95,8,1363.238844
0.95,8,1363.260069
0.95625,7,1363.277387
0.95625,7,1363.294743
0.95,8,1363.314483
0.9375,10,1363.340064
0.95,8,1363.360464
0.95,8,1363.546064
0.66875,53,1363.678869
0.95,8,1363.69929
0.94375,9,1363.721555
0.95,8,1363.741873
0.95,8,1363.761962
0.94375,9,1363.784698
0.95,8,1363.804465
0.95,8,1363.82395
0.94375,9,1363.846479
0.95,8,1364.032998
0.95,8,1364.054088
0.95,8,1364.074562
0.95,8,1364.094867
0.94375,9,1364.117658
0.94375,9,1364.140043
0.95,8,1364.159975
0.94375,9,1364.183045
0.93125,11,1364.211084
0.95,8,1364.230898
0.94375,9,1364.254093
0.95,8,1364.273823
0.9375,10,1364.298609
0.9375,10,1364.32268
0.95,8,1364.342581
0.68125,51,1364.635896
0.94375,9,1364.657934
0.94375,9,1364.680639
0.95625,7,1364.698303
0.94375,9,1364.720723
0.95625,7,1364.738025
0.95,8,1364.757741
0.9375,10,1364.782871
0.95,8,1364.802309
0.94375,9,1364.824618
0.94375,9,1365.035624
0.94375,9,1365.059976
0.95,8,1365.080234
0.95,8,1365.100379
0.925,12,1365.131162
0.95,8,1365.151126
0.95625,7,1365.168411
0.94375,9,1365.191994
0.9375,10,1365.216953
0.9375,10,1365.242201
0.94375,9,1365.264603
0.94375,9,1365.287706
0.95,8,1365.307986
0.9375,10,1365.332972
0.95625,7,1365.350361
0.95,8,1365.537463
0.95,8,1365.557806
0.95,8,1365.577624
0.95,8,1365.597736
0.95,8,1365.618942
0.94375,9,1365.641786
0.9375,10,1365.667944
0.95,8,1365.688696
0.625,60,1365.839103
0.95,8,1366.025404
0.9375,10,1366.051754
0.94375,9,1366.074211
0.95,8,1366.093848
0.66875,53,1366.22682
0.94375,9,1366.248967
0.94375,9,1366.271707
0.94375,9,1366.294429
0.95,8,1366.314434
0.94375,9,1366.504495
0.94375,9,1366.527241
0.94375,9,1366.549567
0.94375,9,1366.571779
0.95625,7,1366.589128
0.95625,7,1366.606043
0.95625,7,1366.623446
0.95,8,1366.64304
0.9375,10,1366.667489
0.9375,10,1366.69297
0.2875,114,1367.141301
0.95625,7,1367.158617
0.875,20,1367.2079
0.95,8,1367.227459
0.93125,11,1367.25433
0.94375,9,1367.275924
0.94375,9,1367.465895
0.94375,9,1367.489758
0.94375,9,1367.511773
0.7375,42,1367.617414
0.95,8,1367.637153
0.95625,7,1367.655068
0,144,1368.182737
0.89375,17,1368.225484
0,144,1368.740438
0.95,8,1368.926928
0.94375,9,1368.949952
0.95,8,1368.969703
0.94375,9,1368.991682
0.94375,9,1369.013771
0.7,48,1369.133485
0.94375,9,1369.15687
0.94375,9,1369.179561
0.95,8,1369.199506
0.875,20,1369.471193
0.95625,7,1369.48975
0.94375,9,1369.51279
0.94375,9,1369.535297
0.94375,9,1369.558146
0.925,12,1369.587962
0.9,16,1369.628268
0.95,8,1369.648134
0.95,8,1369.667471
0.91875,13,1369.700572
0,144,1370.231455
0.9375,10,1370.255367
0.9375,10,1370.446738
0.93125,11,1370.476396
0.94375,9,1370.498673
0.9375,10,1370.524741
0.94375,9,1370.546994
0.94375,9,1370.568942
0.88125,19,1370.615946
0.94375,9,1370.638295
0.9375,10,1370.663729
0.95,8,1370.684524
0.94375,9,1370.706629
0.95,8,1370.726851
0.94375,9,1370.749705
0.95625,7,1370.932393
0.8625,22,1370.990537
0.94375,9,1371.012414
0.95,8,1371.031927
0.89375,17,1371.073632
0.94375,9,1371.095306
0.95,8,1371.116452
0.8375,26,1371.182867
0.94375,9,1371.204869
0.95,8,1371.223917
0.95,8,1371.243089
0.9375,10,1371.437591
0.80625,31,1371.513585
0.9125,14,1371.546936
0.95,8,1371.567391
0.95625,7,1371.585009
0.95625,7,1371.601751
0.95625,7,1371.619128
0.9375,10,1371.644001
0.95625,7,1371.661248
0.94375,9,1371.683275
0.94375,9,1371.706532
0.94375,9,1371.728479
0.95,8,1371.915097
0.94375,9,1371.937449
0.94375,9,1371.95961
0.93125,11,1371.987978
0.95625,7,1372.006008
0.9,16,1372.045273
0.94375,9,1372.068297
0.95625,7,1372.086177
0.91875,13,1372.119253
0.75,40,1372.385515
0.875,20,1372.436111
0.95,8,1372.4561
0.95,8,1372.476171
0.9375,10,1372.501208
0.95625,7,1372.518473
0.85625,23,1372.575089
0.94375,9,1372.597935
0.94375,9,1372.62065
0.94375,9,1372.642864
0.95,8,1372.662739
0.95,8,1372.682114
0.94375,9,1372.926035
0.95,8,1372.946701
0.9375,10,1372.973226
0.9125,14,1373.008933
0.95625,7,1373.026238
0.91875,13,1373.058352
0.95625,7,1373.076168
0.94375,9,1373.098461
0.9375,10,1373.124151
0.9375,10,1373.149735
0.94375,9,1373.173101
0.95,8,1373.194073
0.95,8,1373.213618
0.95625,7,1373.230676
0.94375,9,1373.419459
0.95,8,1373.439234
0.95,8,1373.459412
0.93125,11,1373.486549
0.95,8,1373.506118
0.93125,11,1373.533184
0.94375,9,1373.555512
0.95,8,1373.575248
0.95,8,1373.59466
0.9375,10,1373.619072
0.94375,9,1373.641346
0.9375,10,1373.667343
0.95625,7,1373.686374
0.94375,9,1373.708339
0.75,40,1373.975325
0.94375,9,1373.996779
0.95,8,1374.017838
0.9375,10,1374.042652
0.9375,10,1374.068556
0.95,8,1374.088992
0.95,8,1374.109656
0.93125,11,1374.136917
0.94375,9,1374.159792
0.9375,10,1374.185517
0.94375,9,1374.208226
0.93125,11,1374.40116
0.9375,10,1374.427081
0.95625,7,1374.444211
0.9375,10,1374.469528
0.94375,9,1374.491625
0.95625,7,1374.508674
0.9375,10,1374.533267
0.95625,7,1374.550239
0.94375,9,1374.572863
0.9375,10,1374.598264
0.75625,39,1374.69488
0.94375,9,1374.883339
0.9375,10,1374.909904
0.93125,11,1374.937186
0.95,8,1374.957277
0.94375,9,1374.97998
0.95,8,1375.001166
0.95625,7,1375.018551
0.94375,9,1375.042952
0.94375,9,1375.065252
0.9375,10,1375.090987
0.95,8,1375.110361
0.95,8,1375.13017
0.95,8,1375.149837
0.94375,9,1375.171775
0.94375,9,1375.193598
0.95625,7,1375.377345
0.94375,9,1375.399868
0.9125,14,1375.434252
0.95625,7,1375.451734
0.94375,9,1375.473325
0.95625,7,1375.490412
0.94375,9,1375.511742
0.95,8,1375.531376
0.9375,10,1375.555447
0.94375,9,1375.578544
0.94375,9,1375.602016
0.95,8,1375.623918
0.94375,9,1375.646613
0.65,56,1375.953159
0.95625,7,1375.970961
0.94375,9,1375.993016
0.95,8,1376.013761
0.95,8,1376.033606
0.34375,105,1376.459438
0.94375,9,1376.481963
0.90625,15,1376.52112
0.94375,9,1376.542976
0.94375,9,1376.565371
0.95625,7,1376.582532
0.95,8,1376.602671
0.95,8,1376.622733
0.8625,22,1376.844213
0.94375,9,1376.867243
0.7625,38,1376.96406
0.93125,11,1376.991437
0.94375,9,1377.013219
0.94375,9,1377.036376
0.9375,10,1377.061087
0.95,8,1377.080547
0.9375,10,1377.106444
0.95625,7,1377.124135
0.95625,7,1377.142675
0.95,8,1377.330272
0.94375,9,1377.3537
0.95625,7,1377.371238
0.90625,15,1377.407904
0.93125,11,1377.435045
0.94375,9,1377.458134
0.95625,7,1377.475665
0.94375,9,1377.498015
0.95625,7,1377.515203
0.94375,9,1377.536688
0.91875,13,1377.569099
0.95625,7,1377.585882
0.94375,9,1377.608348
0.95625,7,1377.625471
0.94375,9,1377.815575
0.95,8,1377.836262
0.95,8,1377.856307
0.95,8,1377.876576
0.95,8,1377.896309
0.9375,10,1377.921384
0.94375,9,1377.943436
0.95625,7,1377.960706
0.95,8,1377.981299
0.94375,9,1378.004264
0.94375,9,1378.025918
0.75,40,1378.29435
0.95,8,1378.31427
0.95,8,1378.334273
0.95,8,1378.354327
0.94375,9,1378.377293
0.925,12,1378.407184
0.94375,9,1378.430449
0.9375,10,1378.45614
0.9375,10,1378.481879
0.9375,10,1378.507735
0.9375,10,1378.532375
0.95,8,1378.55265
0.95,8,1378.572543
0.94375,9,1378.594544
0.94375,9,1378.783262
0.95,8,1378.803981
0.9375,10,1378.829035
0.94375,9,1378.851508
0.84375,25,1378.913334
0.95,8,1378.933083
0.95,8,1378.953249
0.90625,15,1378.990541
0.94375,9,1379.012755
0.95,8,1379.032678
0.95625,7,1379.050337
0.95,8,1379.069708
0.925,12,1379.319961
0.95,8,1379.340856
0.94375,9,1379.364776
0.95625,7,1379.381952
0.94375,9,1379.403676
0.94375,9,1379.425919
0.95625,7,1379.443345
0.9375,10,1379.468023
0.95,8,1379.489139
0.95,8,1379.508885
0.94375,9,1379.530897
0.95,8,1379.550664
0.94375,9,1379.572395
0.94375,9,1379.594369
0.95625,7,1379.611829
0.95,8,1379.631871
0.9375,10,1379.822293
0.95625,7,1379.839756
0.9375,10,1379.864846
0.95,8,1379.884977
0.94375,9,1379.907338
0.94375,9,1379.929323
0.9375,10,1379.953745
0.94375,9,1379.976126
0.9375,10,1380.001222
0.91875,13,1380.033224
0.95,8,1380.053148
0.94375,9,1380.075523
0.9,16,1380.11608
0.95,8,1380.302556
0.94375,9,1380.324988
0.95,8,1380.345788
0.9375,10,1380.370507
0.95,8,1380.390411
0.95,8,1380.410949
0.95,8,1380.431292
0.94375,9,1380.455027
0.95,8,1380.475778
0.95,8,1380.49614
0.95625,7,1380.513307
0.94375,9,1380.53613
0.94375,9,1380.558483
0.95,8,1380.57949
0.95,8,1380.599231
0.95,8,1380.785844
0.95,8,1380.806251
0.95,8,1380.82704
0.94375,9,1380.849554
0.95,8,1380.869796
0.94375,9,1380.892441
0.925,12,1380.924417
0.95,8,1380.944436
0.94375,9,1380.966722
0.90625,15,1381.003982
0.9375,10,1381.029499
0.95,8,1381.049686
0.94375,9,1381.072256
0.93125,11,1381.265747
0.9375,10,1381.291869
0.93125,11,1381.320231
0.94375,9,1381.342388
0.95,8,1381.36232
0.95,8,1381.382651
0.94375,9,1381.406092
0.94375,9,1381.429227
0.94375,9,1381.451838
0.94375,9,1381.477079
0.94375,9,1381.50018
0.94375,9,1381.522945
0.95,8,1381.54319
0.94375,9,1381.565611
0.95,8,1381.585704
0.95,8,1381.77181
0.94375,9,1381.79588
0.94375,9,1381.819392
0.94375,9,1381.840686
0.94375,9,1381.864533
0.95625,7,1381.882021
0.95,8,1381.901759
0.94375,9,1381.923862
0.95,8,1381.943763
0.95,8,1381.963159
0.94375,9,1381.985949
0.95,8,1382.005662
0.95,8,1382.0267
0.94375,9,1382.04845
0.94375,9,1382.071383
0.95,8,1382.312231
0.94375,9,1382.336675
0.95,8,1382.356878
0.95,8,1382.377258
0.94375,9,1382.399763
0.94375,9,1382.422236
0.95,8,1382.442104
0.925,12,1382.471478
0.95,8,1382.491665
0.94375,9,1382.513948
0.95,8,1382.534265
0.95,8,1382.553638
0.95,8,1382.573753
0.94375,9,1382.598831
0.94375,9,1382.621582
0.94375,9,1382.810512
0.94375,9,1382.834068
0.94375,9,1382.856802
0.95,8,1382.876962
0.95,8,1382.896919
0.95,8,1382.91805
0.95,8,1382.937958
0.95,8,1382.958762
0.95,8,1382.978733
0.94375,9,1383.001017
0.95,8,1383.021492
0.95,8,1383.041712
0.95,8,1383.061813
0.94375,9,1383.084263
0.9375,10,1383.109776
0.9375,10,1383.301564
0.94375,9,1383.324387
0.94375,9,1383.346797
0.94375,9,1383.369574
0.95,8,1383.390104
0.93125,11,1383.41913
0.93125,11,1383.44694
0.94375,9,1383.469875
0.94375,9,1383.492422
0.95,8,1383.513155
0.94375,9,1383.536349
0.95,8,1383.556386
0.94375,9,1383.578851
0.94375,9,1383.601672
0.95,8,1383.788301
0.95625,7,1383.806714
0.95,8,1383.827612
0.95,8,1383.84812
0.94375,9,1383.871074
0.94375,9,1383.893402
0.95,8,1383.914037
0.94375,9,1383.935912
0.95,8,1383.956312
0.95,8,1383.97718
0.94375,9,1383.999706
0.86875,21,1384.052702
0.94375,9,1384.075944
0.95,8,1384.095806
0.9375,10,1384.287203
0.86875,21,1384.341355
0.94375,9,1384.363755
0.94375,9,1384.386145
0.95,8,1384.405834
0.94375,9,1384.428635
0.95,8,1384.448559
0.94375,9,1384.471305
0.9375,10,1384.49616
0.95,8,1384.515757
0.94375,9,1384.538872
0.95,8,1384.558903
0.95,8,1384.578411
0.94375,9,1384.767056
0.94375,9,1384.789489
0.95,8,1384.809266
0.94375,9,1384.831947
0.95,8,1384.852384
0.95,8,1384.873094
0.95,8,1384.892576
0.95625,7,1384.909957
0.95625,7,1384.928691
0.94375,9,1384.951227
0.95625,7,1384.969401
0.95,8,1384.989615
0.95625,7,1385.006948
0.95625,7,1385.024909
0.95,8,1385.045282
0.94375,9,1385.068484
0.95,8,1385.310049
0.94375,9,1385.333453
0.95,8,1385.355729
0.95625,7,1385.373333
0.95,8,1385.393347
0.9375,10,1385.418311
0.94375,9,1385.4423
0.94375,9,1385.465909
0.95625,7,1385.484016
0.9375,10,1385.509693
0.94375,9,1385.53167
0.63125,59,1385.851611
0.95,8,1385.872805
0.64375,57,1386.017687
0.94375,9,1386.040038
0.94375,9,1386.061996
0.95,8,1386.082222
0.95,8,1386.102331
0.95,8,1386.343221
0.95625,7,1386.360884
0.95625,7,1386.379608
0.95,8,1386.399289
0.94375,9,1386.422163
0.9375,10,1386.448876
0.93125,11,1386.476073
0.95,8,1386.495958
0.95,8,1386.516889
0.9375,10,1386.542443
0.94375,9,1386.564497
0.94375,9,1386.58675
0.9375,10,1386.61233
0.95,8,1386.632567
0.9375,10,1386.65874
0.95,8,1386.84344
0.95,8,1386.863722
0.94375,9,1386.886565
0.91875,13,1386.919823
0.95,8,1386.940061
0.94375,9,1386.96338
0.94375,9,1386.986115
0.925,12,1387.017105
0.94375,9,1387.039817
0.95,8,1387.060709
0.95,8,1387.08178
0.95,8,1387.101507
0.94375,9,1387.123816
0.95,8,1387.143158
0.95,8,1387.385968
0.95,8,1387.407663
0.95,8,1387.429247
0.95625,7,1387.4479
0.95625,7,1387.465688
0.94375,9,1387.488576
0.94375,9,1387.511218
0.95625,7,1387.528637
0.95,8,1387.548332
0.95,8,1387.570062
0.94375,9,1387.594445
0.94375,9,1387.61862
0.95,8,1387.640938
0.94375,9,1387.666328
0.94375,9,1387.693058
0.95,8,1387.716536
0.95,8,1387.915101
0.95,8,1387.941405
0.95,8,1387.966336
0.95,8,1387.991352
0.95,8,1388.016032
0.95,8,1388.040326
0.94375,9,1388.067274
0.95,8,1388.09021
0.95,8,1388.113973
0.95,8,1388.137486
0.95,8,1388.161729
0.95,8,1388.185436
0.95,8,1388.209028
0.95,8,1388.232385
0.95,8,1388.257143
0.95,8,1388.279754
0.95,8,1388.485564
0.9375,10,1388.516587
0.94375,9,1388.543367
0.94375,9,1388.569969
0.95,8,1388.59328
0.94375,9,1388.622622
0.95,8,1388.646909
0.95,8,1388.670399
0.95,8,1388.693899
0.94375,9,1388.720343
0.95,8,1388.744118
0.95,8,1388.768477
0.95,8,1388.791829
0.94375,9,1388.819154
0.95,8,1388.841712
0.74375,41,1389.143886
0.95,8,1389.167581
0.95,8,1389.191309
0.95,8,1389.215516
0.94375,9,1389.241261
0.94375,9,1389.268563
0.95,8,1389.29196
0.95,8,1389.316
0.95,8,1389.338581
0.95,8,1389.362317
0.94375,9,1389.388739
0.95,8,1389.59264
0.95625,7,1389.614481
0.94375,9,1389.641229
0.95625,7,1389.662996
0.95,8,1389.687103
0.95,8,1389.711045
0.95,8,1389.735437
0.93125,11,1389.768461
0.9375,10,1389.797534
0.95,8,1389.820351
0.95,8,1389.843915
0.95625,7,1389.866039
0.95,8,1389.889927
0.95,8,1389.913755
0.95,8,1389.937085
0.9375,10,1389.966164
0.94375,9,1390.173465
0.94375,9,1390.201069
0.94375,9,1390.227828
0.95,8,1390.250826
0.94375,9,1390.27741
0.95,8,1390.300843
0.95,8,1390.324592
0.94375,9,1390.350766
0.9375,10,1390.380009
0.95,8,1390.402853
0.95,8,1390.425811
0.95,8,1390.448979
0.94375,9,1390.476146
0.95,8,1390.49965
0.95625,7,1390.51983
0.9375,10,1390.729601
0.95,8,1390.753561
0.95625,7,1390.774269
0.70625,47,1390.915926
0.95625,7,1390.935723
0.9375,10,1390.965429
0.95,8,1390.988925
0.94375,9,1391.015332
0.94375,9,1391.041488
0.93125,11,1391.074082
0.94375,9,1391.278972
0.95,8,1391.303395
0.95,8,1391.328239
0.94375,9,1391.355002
0.95625,7,1391.37565
0.95625,7,1391.395858
0.95625,7,1391.415773
0.94375,9,1391.442127
0.94375,9,1391.468435
0.95,8,1391.492416
0.95625,7,1391.513405
0.95,8,1391.536032
0.95625,7,1391.555731
0.95,8,1391.578954
0.95,8,1391.602528
0.94375,9,1391.628762
0.95,8,1391.833239
0.95625,7,1391.853241
0.95,8,1391.877939
0.94375,9,1391.903414
0.94375,9,1391.929576
0.95,8,1391.952159
0.95,8,1391.975778
0.9375,10,1392.004478
0.95625,7,1392.0236
0.93125,11,1392.056415
0.95625,7,1392.075814
0.94375,9,1392.101073
0.95625,7,1392.121142
0.94375,9,1392.146343
0.95,8,1392.168834
