# {"t_start": 1587149949.270217, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,208.487953
0.81875,29,208.559906
0,144,209.252662
0.6625,54,209.385723
0.53125,75,209.740225
0.61875,61,209.899054
0.33125,107,210.332035
0.91875,13,210.362735
0.75,40,210.462133
0.925,12,210.491301
0.4625,86,210.869126
0.95,8,210.889285
0.8375,26,210.951861
0.66875,53,211.248487
0.5875,66,211.412232
0.95625,7,211.428989
0,144,211.952536
0.94375,9,212.1416
0.94375,9,212.16555
0.90625,15,212.201729
0.5375,74,212.384875
0.4,96,212.791778
0.93125,11,212.82069
0.53125,75,213.173732
0.85625,23,213.230055
0.95,8,213.251406
0.94375,9,213.274112
0.80625,31,213.349814
0.93125,11,213.377365
0.6125,62,213.699471
0.89375,17,213.742366
0.65625,55,213.877603
0.88125,19,214.091474
0.79375,33,214.173406
0.15,136,214.682626
0.475,84,215.058045
0.90625,15,215.099472
0,144,215.628739
0.44375,89,216.012027
0,144,216.538495
0.7875,34,216.62105
0.5375,74,216.80594
0.85,24,217.03108
0.65625,55,217.170625
0.78125,35,217.259559
0.6625,54,217.612128
0.39375,97,218.015048
0.95,8,218.034717
0.94375,9,218.056475
0.78125,35,218.142779
0.875,20,218.19231
0.8,32,218.270796
0.86875,21,218.486648
0.63125,59,218.636994
0.725,44,218.746803
0.71875,45,219.023389
0.8375,26,219.087476
0.90625,15,219.123216
0.925,12,219.152896
0.9125,14,219.188097
0.2875,114,219.640748
0.91875,13,219.673838
0.6,64,219.999702
0.69375,49,220.121981
0.95,8,220.143224
0.5125,78,220.572903
0.65,56,220.7119
0.54375,73,221.060518
0.35625,103,221.481432
0.725,44,221.590585
0.875,20,221.637611
0.91875,13,221.668359
0.84375,25,221.7286
0.90625,15,221.767612
0.91875,13,221.964558
0.925,12,221.993711
0.65625,55,222.133373
0.1625,134,222.640908
0.93125,11,222.670021
0.56875,69,223.003529
0.93125,11,223.032303
0.95,8,223.051822
0,144,223.564972
0.95,8,223.584077
0.95625,7,223.602098
0.70625,47,223.882116
0.89375,17,223.924502
0.95,8,223.943959
0.94375,9,223.966324
0.775,36,224.053917
0.2875,114,224.496994
0.95625,7,224.514768
0.94375,9,224.538117
0.925,12,224.567686
0.13125,139,225.072265
0.79375,33,225.317743
0.78125,35,225.404242
0.93125,11,225.431489
0.54375,73,225.607876
0.95625,7,225.788561
0.51875,77,225.977114
0.8875,18,226.022015
0.7,48,226.304429
0.9125,14,226.338195
0.95625,7,226.35601
0.90625,15,226.392204
0.70625,47,226.509146
0.20625,127,226.984133
0.94375,9,227.006304
0,144,227.577982
0.8375,26,227.80906
0.95625,7,227.827192
0.1625,134,228.31708
0.93125,11,228.342783
0.9375,10,228.366942
0.74375,41,228.468822
0.9,16,228.506608
0.7125,46,228.782724
0.70625,47,228.896449
0.95625,7,228.913472
0,144,229.424283
0.81875,29,229.658799
0.94375,9,229.681569
0.76875,37,229.772397
0.925,12,229.801606
0.9,16,229.84058
0.9,16,229.879383
0.73125,43,230.149188
0.5875,66,230.31473
0.1375,138,230.817485
0.8125,30,230.889495
0.66875,53,231.183999
0.34375,105,231.602723
0.925,12,231.631326
0.7375,42,231.734461
0.65,56,231.870342
0.64375,57,232.177463
0.95,8,232.19611
0.75625,39,232.290347
0,144,232.808879
0.475,84,233.231286
0.9,16,233.269284
0.94375,9,233.291121
0.925,12,233.319518
0.94375,9,233.34104
0.925,12,233.53381
0.7375,42,233.638522
0.65,56,233.772594
0.625,60,234.085365
0.74375,41,234.185069
0.675,52,234.311082
0.93125,11,234.502911
0.95625,7,234.520266
0.34375,105,234.775419
0.79375,33,235.01979
0.95625,7,235.037803
0.9,16,235.076764
0.7625,38,235.168178
0.93125,11,235.195583
0.61875,61,235.562365
0.1,144,236.080155
0.7625,38,236.172272
0.95,8,236.191479
0.75,40,236.506668
0.95,8,236.52634
0.95625,7,236.544039
0.65,56,236.679622
0.725,44,236.784774
0.61875,61,237.190057
0.825,28,237.294119
0.65625,55,237.597086
0.9125,14,237.631313
0.675,52,237.759289
0.61875,61,238.094075
0,144,238.740715
0.86875,21,238.797987
0.95625,7,238.817617
0.8125,30,238.90172
0.575,68,239.259911
0.8875,18,239.308218
0.675,52,239.45353
0.8875,18,239.501911
0.95,8,239.523744
0.9125,14,239.73456
0.36875,101,240.00743
0.925,12,240.039813
0.925,12,240.071847
0.5625,70,240.437391
0.70625,47,240.56531
0.9375,10,240.592093
0.675,52,240.906305
0.88125,19,240.958044
0.43125,91,241.379046
0.8875,18,241.427564
0.56875,69,241.616609
0.88125,19,241.841406
0.675,52,241.984191
0.7625,38,242.088257
0.49375,81,242.486119
0.7375,42,242.599302
0.8,32,242.685114
0.76875,37,242.963211
0.88125,19,243.016428
0.95625,7,243.0348
0.60625,63,243.205411
0.75625,39,243.485253
0.93125,11,243.515524
0.75,40,243.623238
0.45625,87,244.022992
0.5375,74,244.208613
0.95,8,244.390544
0.85,24,244.449571
0.35625,103,244.703734
0.59375,65,245.052385
0.63125,59,245.194912
0.94375,9,245.380794
0.9375,10,245.404911
0.85625,23,245.460604
0.85,24,245.517529
0.9375,10,245.542535
0.9,16,245.580673
0.7375,42,245.847852
0.91875,13,245.879463
0.88125,19,245.924916
0.93125,11,245.951226
0.88125,19,245.996746
0.85,24,246.054989
0.78125,35,246.138385
0.91875,13,246.387946
0.925,12,246.417255
0.86875,21,246.467539
0.93125,11,246.494339
0.8625,22,246.547249
0.89375,17,246.587742
0,144,247.101434
0.8125,30,247.338572
0.78125,35,247.423707
0.86875,21,247.474567
0.8,32,247.555382
0.93125,11,247.582406
0.8625,22,247.799653
0.8125,30,247.875984
0.93125,11,247.902815
0.9,16,247.946125
0.8,32,248.023484
0.825,28,248.106795
0.9375,10,248.304554
0.93125,11,248.344134
0.81875,29,248.44445
0.7,48,248.613801
0.79375,33,248.720698
0.65625,55,249.042799
0.74375,41,249.14438
0.55,72,249.491774
0.9,16,249.530994
0.86875,21,249.58305
0.775,36,249.671383
0.68125,51,249.959175
0.80625,31,250.032653
0.93125,11,250.059575
0.41875,93,250.453287
0.7,48,250.573113
0.90625,15,250.611449
0.65,56,250.910573
0.95,8,250.93048
0.9375,10,250.95492
0.79375,33,251.035445
0.78125,35,251.120487
0.78125,35,251.373716
0.95625,7,251.391422
0.8875,18,251.435083
0.475,84,251.805154
0.725,44,251.914783
0.85,24,251.972131
0.94375,9,251.993291
0.74375,41,252.093112
0.35,104,252.511903
0.2875,114,252.954682
0.90625,15,252.990083
0.85,24,253.047143
0.94375,9,253.232903
0.8625,22,253.291624
0.8625,22,253.344929
0.95625,7,253.361952
0.69375,49,253.480178
0.6125,62,253.794229
0.83125,27,253.859063
0.9375,10,253.884243
0.95625,7,253.901294
0.89375,17,253.942326
0.60625,63,254.259362
0.8375,26,254.322153
0.86875,21,254.37192
0.74375,41,254.470178
0.5125,78,254.825513
0.85625,23,254.880947
0,144,255.398069
0.85625,23,255.61817
0.66875,53,255.754144
0.4875,82,256.123471
0.75,40,256.22349
0.95,8,256.2428
0.8375,26,256.305611
0.55,72,256.646556
0.7875,34,256.728778
0.6375,58,256.868141
0.6,64,257.191303
0.9375,10,257.215703
0.45625,87,257.593751
0.75625,39,257.708284
0.58125,67,258.062938
0.8125,30,258.136081
0.41875,93,258.362255
0.9375,10,258.552695
0.9375,10,258.577671
0.74375,41,258.676961
0.7875,34,258.760716
0.95625,7,258.777715
0.79375,33,259.021867
0.775,36,259.110617
0.825,28,259.179453
0.46875,85,259.562536
0.70625,47,259.681981
0.83125,27,259.749629
0.84375,25,259.809737
0.85625,23,260.030725
0.525,76,260.214677
0.93125,11,260.241781
0.90625,15,260.278492
0.95,8,260.461366
0.93125,11,260.488837
0.925,12,260.517524
0.95625,7,260.534738
0.85,24,260.593523
0.8125,30,260.669348
0.5875,66,261.000114
0.9375,10,261.024676
0.89375,17,261.066159
0.8625,22,261.120699
0.775,36,261.207397
0.63125,59,261.516418
0.69375,49,261.635722
0.9375,10,261.659704
0.75,40,261.926221
0.95,8,261.94658
0.95625,7,261.963899
0.93125,11,261.991321
0.65625,55,262.127698
0.4625,86,262.50473
0.7,48,262.622499
0.89375,17,262.665617
0.925,12,262.694596
0.4375,90,263.082661
0.69375,49,263.368767
0.75,40,263.468041
0.90625,15,263.505186
0,144,264.071192
0.55,72,264.411493
0.91875,13,264.44422
0,144,264.961541
0.95625,7,264.979223
0.55,72,265.317808
0.8125,30,265.394271
0.81875,29,265.465112
0.95625,7,265.482134
0.86875,21,265.533895
0.46875,85,265.906854
0.9125,14,265.941005
0.93125,11,265.967139
0.36875,101,266.377838
0.8875,18,266.422445
0.3875,98,266.825345
0.93125,11,266.851818
0.66875,53,266.979086
0.8875,18,267.02444
0.68125,51,267.313299
0.825,28,267.381097
0.69375,49,267.500077
0.9125,14,267.697563
0.55,72,267.873399
0.6125,62,268.192209
0.81875,29,268.264519
0.95625,7,268.28123
0,144,268.793036
0.93125,11,268.81958
0.91875,13,268.850494
0.81875,29,268.922383
0.55625,71,269.261405
0.68125,51,269.384929
0.8625,22,269.602374
0.875,20,269.650797
0.8625,22,269.704042
0.9125,14,269.738178
0.83125,27,269.803518
0.76875,37,269.892857
0.93125,11,270.082603
0.95625,7,270.099825
0.95,8,270.118687
0.9375,10,270.143192
0.93125,11,270.169549
0.29375,113,270.611958
0.95625,7,270.630438
0.9375,10,270.654139
0.95,8,270.673474
0.75,40,270.770815
0.9375,10,270.794136
0.94375,9,270.815411
0.93125,11,270.841638
0.8625,22,271.058277
0.78125,35,271.145385
0.95625,7,271.161589
0.95,8,271.180744
0.85625,23,271.23691
0.91875,13,271.268052
0.3375,106,271.692557
0.95,8,271.712935
0,144,272.226045
0.9125,14,272.259814
0.7875,34,272.506158
0.95,8,272.525566
0.4625,86,272.735281
0.9,16,272.940372
0.95,8,272.960225
0.93125,11,272.986433
0.45625,87,273.196012
0.85,24,273.418517
0.8875,18,273.464325
0.60625,63,273.618731
0.80625,31,273.694582
0.61875,61,274.006972
0.91875,13,274.03927
0.925,12,274.069942
0.95,8,274.089834
0.61875,61,274.401197
0.95625,7,274.418244
0.9,16,274.45655
0.94375,9,274.478489
0.7875,34,274.561372
0.5375,74,274.906124
0.49375,81,275.09984
0.48125,83,275.469995
0.45,88,275.909173
0.68125,51,276.035141
0.9,16,276.074317
0.9125,14,276.108507
0.94375,9,276.129803
0.5375,74,276.475867
0.85625,23,276.533168
0.93125,11,276.55959
0.95625,7,276.57641
0.7875,34,276.823042
0.64375,57,276.962291
0.66875,53,277.092071
0.625,60,277.403422
0.93125,11,277.429998
0.6125,62,277.583148
0.91875,13,277.779032
0.89375,17,277.822773
0.7375,42,277.923921
0.55,72,278.262034
0.94375,9,278.283693
0.46875,85,278.487794
0.81875,29,278.722103
0.775,36,278.812757
0.9375,10,278.841768
0.88125,19,278.893037
0.95,8,278.915535
0.875,20,278.972159
0.95,8,278.996053
0.425,92,279.414732
0.9375,10,279.439683
0,144,279.949846
0.90625,15,279.98687
0.5875,66,280.310848
0.9375,10,280.336914
0.9375,10,280.362293
0.73125,43,280.466097
0,144,281.204177
0.75625,39,281.301607
0.8375,26,281.36481
0.925,12,281.394067
0.85625,23,281.448638
0.9125,14,281.482074
0.9125,14,281.679412
0.9,16,281.72135
0.8125,30,281.793541
0.90625,15,281.829896
0.95625,7,281.847174
0.775,36,281.935123
0.6625,54,282.229339
0.89375,17,282.271445
0.55625,71,282.44696
0.93125,11,282.638012
0.8125,30,282.712093
0.35,104,283.135469
0.725,44,283.243401
0.9,16,283.283077
0.9,16,283.322654
0,144,283.840614
0.74375,41,284.103426
0.78125,35,284.190284
0.91875,13,284.221004
0.425,92,284.609423
0.95625,7,284.627137
0.95625,7,284.643593
0.91875,13,284.675976
0.8625,22,284.729774
0.925,12,284.759727
0.8375,26,284.823258
0.9375,10,284.84692
0.85625,23,285.067012
0.95,8,285.086581
0,144,285.600585
0.21875,125,286.069258
0.5625,70,286.238656
0.8375,26,286.46559
0.65625,55,286.598326
0.8125,30,286.670254
0.1625,134,287.160136
0.7625,38,287.418249
0,144,287.932035
0.73125,43,288.038772
0.86875,21,288.089963
0.19375,129,288.590709
0.7375,42,288.864449
0.65625,55,288.997566
0.7125,46,289.108627
0.725,44,289.378259
0.925,12,289.407668
0.65,56,289.544986
0.88125,19,289.593196
0,144,290.119837
0.44375,89,290.560707
0.68125,51,290.851337
0.94375,9,290.87385
0.83125,27,290.940021
0.95,8,290.959578
0.5375,74,291.135606
0.65,56,291.439421
0.8375,26,291.502983
0.9375,10,291.526817
0.9125,14,291.564259
0.875,20,291.613171
0.95625,7,291.793928
0.84375,25,291.85761
0.875,20,291.907045
0.53125,75,292.087545
0.75,40,292.350222
0.81875,29,292.421029
0,144,292.934379
0.95,8,292.95334
0,144,293.502801
0.725,44,293.775413
0.95,8,293.795362
0.89375,17,293.836504
0.925,12,293.864715
0.80625,31,293.938784
0.70625,47,294.214855
0.95625,7,294.231983
0.86875,21,294.284595
0.9375,10,294.30864
0.38125,99,294.714468
0.775,36,294.803013
0.775,36,294.891393
0.75,40,294.98857
0.84375,25,295.213543
0.875,20,295.261496
0.50625,79,295.452406
0.66875,53,295.743348
0.90625,15,295.78038
0.5,80,296.142401
0.875,20,296.193478
0.91875,13,296.225171
0.25625,119,296.682147
0.8625,22,296.734451
0.525,76,297.083589
0.775,36,297.172271
0.75,40,297.270025
0.775,36,297.357836
0.91875,13,297.552641
0.625,60,297.701126
0.45625,87,298.078753
0.86875,21,298.129014
0,144,298.647532
0.95,8,298.667586
0.94375,9,298.691592
0.65625,55,299.045798
0.825,28,299.114716
0.81875,29,299.185191
0.59375,65,299.506255
0.95625,7,299.52401
0.95625,7,299.54164
0.75625,39,299.641503
0.7625,38,299.733844
0.85625,23,299.789406
0.74375,41,300.053754
0.95,8,300.073625
0.78125,35,300.159223
0.83125,27,300.225435
0.88125,19,300.272157
0.725,44,300.543717
0.71875,45,300.652492
0.88125,19,300.69928
0.2,128,301.173441
0.9375,10,301.198683
0.93125,11,301.22514
0.6125,62,301.539708
0.55,72,301.716906
0.94375,9,301.955755
0.51875,77,302.142124
0.38125,99,302.543135
0.91875,13,302.574456
0.81875,29,302.644136
0.6625,54,302.938831
0.68125,51,303.061518
0.94375,9,303.082748
0.9,16,303.12158
0.95,8,303.140769
0.8125,30,303.379655
0.8125,30,303.45145
0.65625,55,303.584485
0.84375,25,303.646608
0.625,60,303.953783
0.8875,18,303.99777
0.8625,22,304.050522
0.825,28,304.118423
0.85,24,304.341736
0.95,8,304.360883
0.875,20,304.408581
0.575,68,304.574055
0.3,112,305.012738
0.91875,13,305.043554
0.91875,13,305.07467
0.725,44,305.346519
0.25625,119,305.802546
0.89375,17,305.843836
0.24375,121,306.30487
0.95625,7,306.321567
0.7375,42,306.424206
0.95625,7,306.441294
0.175,132,306.931568
0.5375,74,307.272826
0.85625,23,307.327539
0.93125,11,307.354671
0.475,84,307.778158
0.9,16,307.818265
0.575,68,307.986869
0.925,12,308.015254
0.71875,45,308.295577
0.80625,31,308.369922
0.8,32,308.447864
0.58125,67,308.778796
0.75,40,308.876509
0.825,28,308.9443
0.25625,119,309.402636
0.94375,9,309.42406
0.84375,25,309.65521
0.775,36,309.742247
0.9125,14,309.777629
0.90625,15,309.813509
0.7625,38,309.907617
0.9,16,310.11696
0.74375,41,310.216812
0.7375,42,310.318045
0.74375,41,310.415069
0,144,311.094823
0.71875,45,311.202745
0.925,12,311.232128
0.9,16,311.270641
0.5875,66,311.59482
0.6375,58,311.737371
0.84375,25,311.798869
0.7375,42,312.064839
0.95625,7,312.08235
0.575,68,312.24758
0.16875,133,312.734205
0.64375,57,313.037344
0.6875,50,313.156576
0.91875,13,313.188636
0.95,8,313.208323
0.9375,10,313.23295
0.7125,46,313.515626
0.95625,7,313.533273
0.375,100,313.939883
0.75625,39,314.036271
0.8375,26,314.099257
0.95,8,314.118454
0.275,116,314.564348
0.5875,66,314.890791
0.825,28,314.959917
0.3875,98,315.358773
0.8875,18,315.40157
0.8,32,315.477867
0.9125,14,315.511027
0.95,8,315.530312
0.93125,11,315.556416
0.55625,71,315.891329
0.93125,11,315.918887
0.1375,138,316.417753
0.8,32,316.496907
0.425,92,316.886979
0.95,8,316.906059
0.575,68,317.07111
0.89375,17,317.282038
0.9375,10,317.306378
0.90625,15,317.341957
0.90625,15,317.378827
0.75625,39,317.475908
0.65625,55,317.774595
0.6125,62,317.924711
0.9125,14,317.958785
0,144,318.473456
0.54375,73,318.81767
0.7875,34,318.899648
0.8375,26,318.962007
0.94375,9,318.983687
0.94375,9,319.169938
0.50625,79,319.363816
0.86875,21,319.414255
0.35,104,319.83195
0.5125,78,320.242003
0.95625,7,320.259352
0.75625,39,320.353324
0.81875,29,320.424531
0.95,8,320.443891
0.81875,29,320.684592
0.81875,29,320.756535
0.8375,26,320.821165
0.9375,10,320.845804
0.89375,17,320.888301
0.9375,10,320.912105
0.66875,53,321.206589
0.8875,18,321.250927
0.55625,71,321.423573
0.9375,10,321.610864
0.83125,27,321.679706
0.5125,78,321.867135
0.8375,26,322.148022
0.9125,14,322.182077
0.925,12,322.211187
0.7,48,322.327645
0.9,16,322.368476
0.7875,34,322.616111
0.83125,27,322.682415
0.9125,14,322.718376
0.84375,25,322.778226
0.95625,7,322.794605
0.8,32,322.874135
0.89375,17,322.915376
0.66875,53,323.208194
0.8,32,323.287371
0.95,8,323.307037
0.95625,7,323.324598
0.775,36,323.578566
0.95,8,323.599434
0.7625,38,323.692335
0.95625,7,323.709778
0.8,32,323.788835
0.95,8,323.808338
0.89375,17,323.849748
0.9125,14,324.048875
0.7625,38,324.145004
0,144,324.661634
0.81875,29,324.733022
0.95625,7,324.749904
0.775,36,325.001652
0.95,8,325.021672
0.95,8,325.041094
0.93125,11,325.067849
0.64375,57,325.207289
0.89375,17,325.249864
0.94375,9,325.271406
0.625,60,325.587072
0.925,12,325.616038
0.86875,21,325.667224
0.85,24,325.725846
0.49375,81,326.089302
0.8,32,326.168571
0.9375,10,326.192478
0.71875,45,326.46601
0.8875,18,326.510193
0.95,8,326.529291
0.28125,115,326.97781
0.95625,7,326.995183
0.95625,7,327.012021
0.75625,39,327.106431
0.95,8,327.12573
0.75,40,327.224597
0.68125,51,327.515786
0.90625,15,327.552389
0.83125,27,327.618677
0.9375,10,327.643606
0.4,96,328.095315
0.73125,43,328.200424
0.70625,47,328.480335
0.6125,62,328.629726
0.83125,27,328.69514
0.925,12,328.888627
0.575,68,329.056044
0.925,12,329.08522
0,144,329.661039
0.78125,35,329.909581
0.36875,101,330.154058
0.88125,19,330.200016
0.5,80,330.556793
0.7375,42,330.658514
0.69375,49,330.941025
0.95,8,330.960371
0.65625,55,331.09587
0.74375,41,331.414149
0.75,40,331.509479
0,144,332.026295
0.8875,18,332.069466
0.78125,35,332.154099
0.90625,15,332.357341
0.45625,87,332.576769
0.95625,7,332.594727
0.725,44,332.864767
0.88125,19,332.910947
0.66875,53,333.042426
0.5,80,333.402131
0.50625,79,333.595439
0.4125,94,333.991769
0.89375,17,334.033144
0.68125,51,334.323538
0.46875,85,334.527541
0.2375,122,334.991777
0.79375,33,335.236912
0.575,68,335.401688
0.5375,74,335.747574
0.66875,53,335.874143
0.69375,49,336.15836
0.90625,15,336.197322
0.31875,109,336.626941
0.95625,7,336.644344
0.90625,15,336.681513
0.93125,11,336.707951
0.55625,71,336.883411
0,144,337.402283
0.8,32,337.644156
0.35,104,338.060421
0.825,28,338.128717
0.90625,15,338.165297
0.3375,106,338.588027
0.85625,23,338.642508
0.21875,125,339.111782
0.83125,27,339.179431
0.89375,17,339.221071
0.7875,34,339.305082
0.8625,22,339.525611
0.8375,26,339.590262
0.39375,97,339.99266
0.75625,39,340.088185
0.9,16,340.127251
0.81875,29,340.197941
0.9125,14,340.231499
0.85,24,340.452997
0.4,96,340.6925
0.925,12,340.721131
0.8625,22,340.939563
0.76875,37,341.029457
0.825,28,341.096471
0.85,24,341.15603
0.9375,10,341.180514
0.94375,9,341.202455
0.3,112,341.714196
0.29375,113,342.155891
0.35625,103,342.571478
0.86875,21,342.623171
0.88125,19,342.669748
0.75,40,342.934264
0.95,8,342.954589
0.94375,9,342.976936
0.50625,79,343.169868
0.95,8,343.189804
0.9375,10,343.214759
0.5,80,343.578602
0.84375,25,343.638613
0.46875,85,344.014621
0.88125,19,344.06081
0.74375,41,344.161303
0.95,8,344.181587
0.13125,139,344.845235
0.7375,42,344.946977
0.8625,22,345.000062
0.4125,94,345.394097
0,144,345.904896
0.6625,54,346.038037
0.9125,14,346.073801
0.7625,38,346.332421
0.95625,7,346.349655
0.93125,11,346.375753
0.95625,7,346.391918
0.75625,39,346.486302
0.95,8,346.506207
0,144,347.020188
0.95625,7,347.037181
0.93125,11,347.226877
0.5125,78,347.415248
0.80625,31,347.490028
0.875,20,347.703341
0.6875,50,347.825216
0.925,12,347.854743
0.93125,11,347.881991
