# {"t_start": 1587149949.2737389, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.15,136,216.261144
0.93125,11,216.289062
0.63125,59,216.600396
0.54375,73,216.782488
0.50625,79,217.147558
0.9375,10,217.172084
0,144,217.747888
0.7125,46,218.02649
0.90625,15,218.063145
0.93125,11,218.091204
0.80625,31,218.165938
0.825,28,218.234663
0.3625,102,218.655863
0.76875,37,218.748232
0.55625,71,219.088689
0.925,12,219.117157
0.93125,11,219.144252
0.95,8,219.16473
0.25625,119,219.629691
0.725,44,219.742176
0.75625,39,220.004348
0.8875,18,220.049046
0.8375,26,220.113763
0.4625,86,220.564495
0.94375,9,220.586633
0.55625,71,220.763292
0.70625,47,221.047247
0.875,20,221.095555
0.84375,25,221.156858
0.2375,122,221.624818
0.63125,59,221.769092
0.55,72,222.114197
0.75625,39,222.212989
0.875,20,222.42996
0.93125,11,222.459384
0.93125,11,222.486112
0.9125,14,222.522792
0.95,8,222.54384
0.71875,45,222.658313
0.5,80,223.021069
0.91875,13,223.053305
0.6375,58,223.196675
0.29375,113,223.632474
0.8375,26,223.696685
0.85625,23,223.918647
0.8125,30,223.991136
0.76875,37,224.081626
0.4375,90,224.464803
0.6625,54,224.600921
0.91875,13,224.633554
0.94375,9,224.656602
0.93125,11,224.848512
0.30625,111,225.11748
0.4,96,225.516932
0.7125,46,225.792264
0.71875,45,225.903812
0.90625,15,225.939916
0.89375,17,225.981091
0.78125,35,226.068142
0.875,20,226.280436
0.775,36,226.369395
0.6,64,226.528802
0.94375,9,226.551932
0.8125,30,226.78965
0.95,8,226.808701
0.3,112,227.299868
0.30625,111,227.572082
0.93125,11,227.763669
0.79375,33,227.847361
0.91875,13,227.87931
0.925,12,227.908695
0.94375,9,227.93091
0.9125,14,227.96392
0.7625,38,228.057048
0.84375,25,228.282696
0.84375,25,228.341646
0.89375,17,228.383183
0.94375,9,228.406825
0.90625,15,228.443472
0.70625,47,228.720382
0.93125,11,228.747946
0.90625,15,228.7839
0,144,229.294304
0.94375,9,229.31544
0.85625,23,229.370401
0.95,8,229.391014
0.9125,14,229.425892
0.89375,17,229.467958
0.7125,46,229.744542
0.925,12,229.773792
0.94375,9,229.79565
0.9,16,229.834544
0.925,12,229.863579
0.81875,29,229.934534
0.95625,7,229.951407
0.725,44,230.226462
0.675,52,230.355962
0.91875,13,230.387648
0.93125,11,230.415175
0.65625,55,230.715522
0.86875,21,230.765414
0.60625,63,230.91797
0.4875,82,231.281261
0.95,8,231.301629
0.90625,15,231.338402
0.95,8,231.35755
0.80625,31,231.596846
0.88125,19,231.642531
0.875,20,231.692302
0.775,36,231.779898
0.58125,67,232.109248
0.26875,117,232.561836
0.9125,14,232.595609
0.775,36,232.682956
0.95,8,232.7024
0.94375,9,232.724818
0.9375,10,232.749042
0.85,24,232.807781
0.46875,85,233.232519
0.64375,57,233.533252
0.8375,26,233.596505
0.9375,10,233.622635
0.73125,43,233.726078
0.95625,7,233.74272
0.94375,9,233.764139
0.83125,27,233.829547
0.85625,23,234.052808
0.8875,18,234.096529
0.84375,25,234.157145
0.8125,30,234.229198
0.6625,54,234.526208
0.91875,13,234.557281
0.8375,26,234.620519
0.5125,78,234.974667
0.775,36,235.063727
0.69375,49,235.181455
0.94375,9,235.204843
0.8875,18,235.248322
0.8,32,235.544628
0.6875,50,235.666332
0.63125,59,235.973245
0.7875,34,236.05824
0.3625,102,236.525441
0.2375,122,237.037512
0.8625,22,237.101179
0.73125,43,237.260242
0,144,237.795381
0.825,28,237.872267
0.95625,7,237.891982
0.9125,14,238.099952
0.94375,9,238.126648
0.78125,35,238.229684
0.95625,7,238.249929
0.75625,39,238.362928
0.81875,29,238.675654
0.4625,86,238.914519
0.6125,62,239.256414
0.95625,7,239.275593
0.73125,43,239.394921
0.65625,55,239.544472
0.8125,30,239.79901
0,144,240.363909
0.2125,126,240.877999
0.94375,9,240.902811
0.91875,13,240.938267
0,144,241.503192
0.56875,69,241.865351
0.7125,46,241.991566
0.925,12,242.024604
0.13125,139,242.579571
0.95625,7,242.598474
0.925,12,242.631727
0.45,88,243.047834
0.88125,19,243.098459
0.575,68,243.456924
0.875,20,243.512023
0.80625,31,243.594835
0.7625,38,243.698679
0.9375,10,243.726551
0.9375,10,243.926796
0.95,8,243.946114
0.68125,51,244.073849
0.79375,33,244.156455
0.86875,21,244.207412
0.55,72,244.546577
0.8625,22,244.599882
0.89375,17,244.64132
0.2125,126,245.13957
0.10625,143,245.650209
0.90625,15,245.851641
0.875,20,245.899483
0.64375,57,246.03657
0.4375,90,246.471442
0.94375,9,246.493162
0.9375,10,246.51707
0.75,40,246.612541
0.71875,45,246.888316
0,144,247.401412
0.95625,7,247.41785
0.89375,17,247.459042
0.95625,7,247.475944
0.9375,10,247.50141
0.95625,7,247.519193
0.8,32,247.598608
0.8125,30,247.837512
0.8625,22,247.892099
0.725,44,248.003435
0.9,16,248.043182
0.70625,47,248.365212
0.8875,18,248.427598
0.85625,23,248.509295
0.9375,10,248.542582
0.95,8,248.571026
0.91875,13,248.617558
0.95625,7,248.642258
0.65625,55,248.982191
0.40625,95,249.21641
0.65625,55,249.520118
0.7875,34,249.603235
0.875,20,249.65159
0.89375,17,249.694937
0.7,48,249.974554
0.76875,37,250.063389
0,144,250.584646
0.95625,7,250.602777
0.94375,9,250.62482
0.7875,34,250.870758
0.51875,77,251.058613
0.85625,23,251.114604
0.89375,17,251.320728
0.8,32,251.402006
0.28125,115,251.850464
0.91875,13,251.881989
0.63125,59,252.023649
0.86875,21,252.075121
0.925,12,252.103998
0.7625,38,252.362831
0.73125,43,252.467812
0.95,8,252.487388
0.1375,138,252.986571
0.6875,50,253.274413
0.95625,7,253.293175
0.6375,58,253.434159
0.95625,7,253.450981
0.825,28,253.517613
0.94375,9,253.539395
0.2875,114,253.978943
0.675,52,254.269982
0.7375,42,254.370855
0.91875,13,254.402138
0.74375,41,254.665603
0.90625,15,254.703211
0.44375,89,254.920914
0.31875,109,255.351158
0.84375,25,255.411576
0.78125,35,255.662534
0.63125,59,255.815744
0.7625,38,255.909597
0.6125,62,256.227472
0.925,12,256.256324
0.16875,133,256.743953
0.4875,82,257.109934
0.9125,14,257.143383
0.94375,9,257.165742
0.8125,30,257.237951
0.91875,13,257.269262
0.3375,106,257.719157
0.44375,89,258.122855
0.7625,38,258.214428
0.9,16,258.25405
0.90625,15,258.290557
0,144,258.808158
0.95625,7,258.825416
0.73125,43,259.094494
0.95625,7,259.112452
0.95625,7,259.129154
0.66875,53,259.263667
0.85,24,259.325038
0.53125,75,259.681163
0.8875,18,259.726965
0.85625,23,259.782329
0.9,16,259.984525
0.91875,13,260.017303
0.88125,19,260.063821
0.875,20,260.11084
0.94375,9,260.132748
0.64375,57,260.272303
0.7875,34,260.519144
0.84375,25,260.579905
0.31875,109,261.018746
0.80625,31,261.094271
0.925,12,261.124249
0.61875,61,261.437334
0.95625,7,261.45466
0.825,28,261.522887
0.9,16,261.561533
0.9375,10,261.586159
0.76875,37,261.675454
0.7875,34,261.928545
0.46875,85,262.139364
0.64375,57,262.446118
0.50625,79,262.639906
0.8,32,262.884195
0.9,16,262.924521
0.68125,51,263.049864
0.95625,7,263.066794
0.4625,86,263.445458
0.18125,131,263.982552
0.71875,45,264.090434
0.93125,11,264.11728
0.89375,17,264.15889
0.95,8,264.178033
0.85,24,264.400726
0.95625,7,264.418312
0.95,8,264.437628
0.2875,114,264.882267
0.83125,27,264.948811
0.86875,21,265.000131
0.80625,31,265.074802
0.46875,85,265.44941
0.83125,27,265.515207
0.90625,15,265.552074
0,144,266.068207
0.61875,61,266.381574
0.91875,13,266.413735
0.94375,9,266.436947
0.74375,41,266.536159
0.575,68,266.864743
0.94375,9,266.886438
0.90625,15,266.922931
0.94375,9,266.944182
0.86875,21,266.994912
0.2625,118,267.448202
0.95625,7,267.465604
0.75625,39,267.723989
0.95625,7,267.740978
0.94375,9,267.762085
0.75625,39,267.856908
0.93125,11,267.886227
0.93125,11,267.912597
0.73125,43,268.184031
0.7625,38,268.277723
0.95,8,268.296602
0.6875,50,268.418134
0.95,8,268.437538
0.375,100,268.842108
0,144,269.359708
0.83125,27,269.425554
0,144,270.101166
0.2,128,270.577671
0.76875,37,270.669977
0.61875,61,270.816576
0.6125,62,271.132384
0.6,64,271.28637
0.8875,18,271.494234
0.78125,35,271.581223
0.90625,15,271.617472
0.2875,114,272.062805
0.63125,59,272.203108
0.4125,94,272.593618
0.56875,69,272.929257
0.80625,31,273.004783
0.9125,14,273.039011
0.95625,7,273.056116
0.9375,10,273.079809
0.86875,21,273.130277
0.95625,7,273.147233
0.625,60,273.457728
0.825,28,273.527077
0.8875,18,273.570731
0.5375,74,273.916217
0.8875,18,273.960016
0.85,24,274.018334
0.70625,47,274.134852
0.6125,62,274.448241
0.88125,19,274.493811
0.68125,51,274.617731
0.5375,74,274.96196
0.675,52,275.086625
0.95,8,275.106013
0.9375,10,275.131098
0.95625,7,275.314037
0.90625,15,275.350569
0.95,8,275.371239
0.93125,11,275.398606
0.75625,39,275.494674
0.54375,73,275.896333
0.75625,39,275.993449
0.93125,11,276.019773
0.8,32,276.097493
0.4875,82,276.462676
0.95,8,276.482269
0.93125,11,276.509684
0.7375,42,276.610643
0.9125,14,276.809687
0.94375,9,276.831324
0.80625,31,276.906946
0.48125,83,277.275308
0.85,24,277.334676
0.54375,73,277.513142
0.74375,41,277.778061
0.74375,41,277.879566
0.8,32,277.957433
0.9,16,277.995372
0.90625,15,278.031669
0.525,76,278.378755
0.94375,9,278.4005
0.74375,41,278.498968
0.725,44,278.770515
0.85,24,278.835544
0.7375,42,278.952178
0.875,20,279.01008
0.70625,47,279.308348
0.90625,15,279.352504
0.81875,29,279.423065
0,144,279.934672
0.875,20,279.983363
0.875,20,280.196226
0.9,16,280.235111
0.74375,41,280.335723
0.81875,29,280.407018
0.7375,42,280.727337
0.95,8,280.747413
0,144,281.269037
0.95,8,281.288465
0.73125,43,281.393051
0.7375,42,281.492886
0.95,8,281.6759
0.90625,15,281.715463
0,144,282.228343
0.925,12,282.258456
0.91875,13,282.290719
0.95,8,282.31081
0.475,84,282.681098
0.36875,101,282.931175
0.7375,42,283.201505
0.9125,14,283.235166
0.81875,29,283.306788
0.9375,10,283.331427
0.4375,90,283.718886
0.8625,22,283.772786
0.825,28,283.8397
0.4625,86,284.212476
0,144,284.728924
0.95625,7,284.746183
0.9125,14,284.781057
0.26875,117,285.228201
0.9,16,285.266892
0.95,8,285.286416
0.94375,9,285.307522
0.925,12,285.500984
0.93125,11,285.528314
0.7875,34,285.612907
0.6,64,285.768369
0.76875,37,286.022624
0.93125,11,286.048312
0.65625,55,286.182738
0.8875,18,286.225353
0.8875,18,286.269087
0.6625,54,286.56416
0.60625,63,286.71504
0.91875,13,286.746884
0.9125,14,286.944867
0.5875,66,287.106089
0.6375,58,287.412044
0.9375,10,287.436913
0.95,8,287.457328
0.93125,11,287.484172
0.1375,138,287.984415
0.925,12,288.012849
0.94375,9,288.035265
0.95,8,288.054975
0.93125,11,288.081609
0.75,40,288.178415
0.25625,119,288.662218
0.825,28,288.895694
0.875,20,288.942864
0.43125,91,289.325404
0.5625,70,289.497428
0.575,68,289.831891
0.75625,39,289.929049
0.73125,43,290.040658
0.475,84,290.470612
0.675,52,290.59805
0.83125,27,290.663722
0.94375,9,290.850599
0.875,20,290.899266
0.75625,39,290.994489
0.91875,13,291.026225
0.65,56,291.323614
0.93125,11,291.352068
0.94375,9,291.374423
0.79375,33,291.456315
0.95625,7,291.472944
0.88125,19,291.518635
0.49375,81,291.886343
0.88125,19,291.93288
0.88125,19,291.979128
0.69375,49,292.096124
0.94375,9,292.283135
0.83125,27,292.349179
0.425,92,292.571739
0.925,12,292.764649
0.7,48,292.882429
0.8125,30,292.954889
0.8875,18,293.000061
0.79375,33,293.271742
0.79375,33,293.355195
0.61875,61,293.506584
0.925,12,293.535079
0.13125,139,294.199052
0.825,28,294.268539
0.66875,53,294.397048
0.61875,61,294.710955
0.69375,49,294.831843
0.74375,41,294.931
0.91875,13,294.96257
0,144,295.639943
0.63125,59,295.782506
0.95,8,295.802359
0.55625,71,296.141389
0.31875,109,296.410923
0.33125,107,296.834974
0.85625,23,296.890297
0.6875,50,297.17844
0.95,8,297.198835
0.79375,33,297.278862
0.9,16,297.317426
0.90625,15,297.354325
0.825,28,297.587232
0.725,44,297.695047
0.5,80,298.055549
0.66875,53,298.182364
0.93125,11,298.209821
0.6625,54,298.507775
0.85625,23,298.566011
0.95625,7,298.582615
0.93125,11,298.609932
0.8,32,298.690689
0.925,12,298.721169
0.50625,79,299.132932
0.90625,15,299.169997
0.9125,14,299.203691
0.825,28,299.271813
0.475,84,299.645096
0.8625,22,299.697214
0.85625,23,299.754737
0.95625,7,299.771786
0.35625,103,300.187365
0.875,20,300.236131
0.64375,57,300.540213
0.95,8,300.560026
0.5375,74,300.738496
0.94375,9,300.760337
0.7125,46,301.037579
0.95625,7,301.054632
0.9375,10,301.078608
0.85,24,301.136529
0.6875,50,301.421004
0.775,36,301.509274
0.91875,13,301.540977
0.575,68,301.708388
0.13125,139,302.422178
0.39375,97,302.657359
0.675,52,302.94716
0.8125,30,303.019185
0.95,8,303.039051
0.89375,17,303.079246
0.93125,11,303.105875
0.9375,10,303.130194
0.63125,59,303.438237
0.95,8,303.457625
0.95625,7,303.474952
0.825,28,303.542928
0.6875,50,303.664661
0.81875,29,303.897622
0.80625,31,303.972129
0.7875,34,304.05451
0.89375,17,304.094792
0.94375,9,304.117486
0.89375,17,304.323377
0.9125,14,304.357391
0.94375,9,304.378273
0.6,64,304.533262
0.95,8,304.553132
0.6125,62,304.869919
0.75,40,304.967123
0.64375,57,305.269853
0.44375,89,305.489522
0.44375,89,305.869421
0.6125,62,306.021837
0.79375,33,306.266221
0,144,306.787225
0.89375,17,306.828637
0.79375,33,306.909319
0.4125,94,307.29818
0.2625,118,307.804206
0.925,12,307.835255
0.94375,9,307.857168
0.58125,67,308.192051
0.825,28,308.259718
0.7375,42,308.361727
0.95625,7,308.37888
0.88125,19,308.42492
0.69375,49,308.713327
0.9375,10,308.737279
0.79375,33,308.815881
0.6875,50,308.938183
0.7375,42,309.210124
0.94375,9,309.23201
0.8375,26,309.294533
0.94375,9,309.316373
0,144,309.836479
0.9375,10,309.862567
0.88125,19,309.909149
0.41875,93,310.304677
0.6625,54,310.603977
0.7375,42,310.704755
0.9375,10,310.728529
0.94375,9,310.750407
0.94375,9,310.771883
0,144,311.281706
0.775,36,311.533891
0.61875,61,311.680953
0.91875,13,311.712382
0.29375,113,312.154319
0.66875,53,312.283607
0.7875,34,312.531038
0.93125,11,312.557658
0.93125,11,312.584383
0.6125,62,312.732972
0.7125,46,313.010495
0.8625,22,313.062561
0.9375,10,313.087113
0.68125,51,313.209656
0.85625,23,313.26538
0.95,8,313.451594
0.90625,15,313.492415
0.94375,9,313.514905
0.525,76,313.700766
0.8875,18,313.742919
0.64375,57,314.047342
0.80625,31,314.12228
0.9375,10,314.146646
0.95625,7,314.163525
0.825,28,314.395092
0.19375,129,314.874243
0.55,72,315.05243
0.71875,45,315.159564
0.8875,18,315.36466
0.95625,7,315.380983
0.8125,30,315.452316
0.83125,27,315.517205
0.6125,62,315.829738
0.80625,31,315.904669
0.64375,57,316.045385
0.725,44,316.315015
0.5125,78,316.505734
0.69375,49,316.789263
0.8875,18,316.834319
0.95,8,316.85415
0.6875,50,316.973697
0.95,8,316.99433
0.8625,22,317.048062
0.7375,42,317.319206
0.7625,38,317.413288
0.49375,81,317.77622
0.93125,11,317.803058
0.81875,29,317.873101
0.48125,83,318.23981
0.6625,54,318.371315
0.925,12,318.399848
0.8125,30,318.472318
0.4125,94,318.867084
0.8625,22,318.920222
0.63125,59,319.229658
0.7125,46,319.340497
0.6125,62,319.65419
0.55625,71,319.828456
0.81875,29,319.898253
0.91875,13,319.929374
0.93125,11,320.17625
0.94375,9,320.19831
0.66875,53,320.327971
0,144,320.852002
0.9,16,320.891971
0.925,12,320.920664
0.8875,18,321.129582
0.55625,71,321.304119
0.8375,26,321.366936
0.89375,17,321.408261
0.7625,38,321.66571
0.76875,37,321.756348
0.95625,7,321.772739
0.95625,7,321.789132
0.9125,14,321.822872
0.8125,30,321.895133
0.95625,7,322.129722
0,144,322.647458
0.95,8,322.666869
0.76875,37,322.7579
0.86875,21,322.808119
0.61875,61,323.121652
0.94375,9,323.143358
0.95625,7,323.160515
0.95,8,323.180829
0.375,100,323.593516
0.95,8,323.61319
0.95625,7,323.630353
0.95,8,323.650265
0.8625,22,323.703212
0.61875,61,323.853812
0.625,60,324.168543
0.95,8,324.188034
0,144,324.703126
0.8125,30,324.777747
0.6125,62,325.092878
0.9375,10,325.11679
0.35625,103,325.540332
0.93125,11,325.566771
0.7875,34,325.648535
0.84375,25,325.709861
0.7,48,325.99165
0.4875,82,326.193585
0.94375,9,326.215221
0.8875,18,326.259147
0.34375,105,326.680763
0.64375,57,326.986716
0.8,32,327.063764
0.54375,73,327.40778
0.7375,42,327.512307
0.88125,19,327.558553
0.8875,18,327.602452
0.30625,111,328.091815
0.45,88,328.472056
0.875,20,328.520019
0.6875,50,328.640956
0.51875,77,328.993748
0.9125,14,329.028237
0.95625,7,329.04534
0.125,140,329.612422
0.93125,11,329.638644
0.8375,26,329.701236
0.6375,58,330.006331
0.8125,30,330.078788
0.8875,18,330.122008
0.75625,39,330.378203
0.95,8,330.397552
0.88125,19,330.44442
0.20625,127,330.91617
0.78125,35,331.002821
0.95625,7,331.01995
0.74375,41,331.118996
0.94375,9,331.140552
0.89375,17,331.400437
0.65,56,331.535332
0.93125,11,331.561405
0.9,16,331.599672
0.88125,19,331.646169
0.81875,29,331.8819
0.675,52,332.010489
0.94375,9,332.032384
0.94375,9,332.053962
0.73125,43,332.322001
0,144,332.847073
0.59375,65,333.007822
0.81875,29,333.077318
0.68125,51,333.367219
0.95625,7,333.384125
0.9375,10,333.408468
0.91875,13,333.439156
0.9375,10,333.464574
0.7625,38,333.55672
0,144,334.239989
0.2,128,334.71374
0.95625,7,334.732338
0.46875,85,334.942012
0.375,100,335.350773
0.575,68,335.680489
0.89375,17,335.721708
0.14375,137,336.22068
0,144,336.73648
0.625,60,336.884864
0.10625,143,337.401094
0.69375,49,337.684434
0.90625,15,337.720677
0.85625,23,337.777137
0.61875,61,338.088839
0.90625,15,338.125214
0.95625,7,338.142087
0.8125,30,338.214732
0.925,12,338.2439
0.86875,21,338.294877
0.66875,53,338.589128
0.91875,13,338.619887
0.86875,21,338.670385
0.625,60,338.815112
0.9375,10,338.838992
0.85625,23,339.060261
0.80625,31,339.138335
0.4625,86,339.516787
0.55625,71,339.692968
0.95,8,339.712208
0.94375,9,339.734291
0.94375,9,339.756312
0.7875,34,340.004296
0.3875,98,340.242309
0.95625,7,340.258829
0.95625,7,340.275399
0.8625,22,340.494383
0.94375,9,340.517627
0.8875,18,340.562987
0.74375,41,340.665305
0.5875,66,340.989914
0.68125,51,341.112506
0.3125,110,341.621782
0.6875,50,341.741595
0.78125,35,341.991383
0.9375,10,342.017068
0,144,342.532791
0.4875,82,342.735811
0.7,48,343.019748
0.93125,11,343.046403
0.94375,9,343.068695
0.9,16,343.10819
0,144,343.627988
0.86875,21,343.680519
0.65625,55,343.981928
0.575,68,344.148257
0,144,344.824929
0.9375,10,344.849603
0.9125,14,344.883821
0.65625,55,345.015407
0.63125,59,345.324036
0.91875,13,345.356161
0.48125,83,345.55643
0.55,72,345.894335
0.4375,90,346.283357
0.925,12,346.312753
0,144,346.826291
0.95,8,346.846477
0.84375,25,346.906542
0.94375,9,346.927935
0.95625,7,346.944856
0.95,8,346.964077
0.8875,18,347.007118
0.925,12,347.036165
0.66875,53,347.327477
0.93125,11,347.353974
0.6,64,347.507845
0.95625,7,347.690112
0.5875,66,347.851245
0.9,16,347.891427
0.9125,14,347.925415
0.9125,14,347.959709
0.5875,66,348.342292
0.63125,59,348.488982
0.65625,55,348.84269
0.8625,22,348.896083
0.94375,9,348.918097
0.8875,18,348.962007
0.775,36,349.050422
0.93125,11,349.297432
0.89375,17,349.339825
0.825,28,349.408041
0.9375,10,349.434582
0.93125,11,349.461673
0.79375,33,349.541937
0.81875,29,349.779203
0.95625,7,349.79739
0.91875,13,349.830267
0.85625,23,349.886346
0.625,60,350.031576
0.775,36,350.284379
0.925,12,350.313679
0,144,350.830698
0,144,351.402838
0.88125,19,351.448624
0.83125,27,351.513235
0.90625,15,351.549479
0.93125,11,351.740692
0.8125,30,351.813499
0.95625,7,351.83011
0.50625,79,352.021666
0.6375,58,352.33099
0.875,20,352.379888
0.7625,38,352.471918
0.49375,81,352.834944
0.525,76,353.183618
0.71875,45,353.293147
0.85,24,353.352064
0.825,28,353.420079
0.95625,7,353.436937
0.95,8,353.456114
0.90625,15,353.711517
0.775,36,353.799559
0.5625,70,353.970924
