# {"t_start": 1587149949.28903, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,686.3377
0.4625,86,686.717048
0.7875,34,686.79921
0.93125,11,686.826123
0.85625,23,686.882953
0.65,56,687.185217
0.95,8,687.204934
0.95,8,687.224197
0.26875,117,687.67873
0.75625,39,687.775352
0.91875,13,687.807182
0.35,104,688.226937
0.7875,34,688.309513
0.90625,15,688.345709
0.95,8,688.364814
0.325,108,688.78857
0.825,28,689.025843
0.4,96,689.258524
0.63125,59,689.566936
0.8,32,689.644319
0.85,24,689.703212
0.95,8,689.723109
0.95,8,689.742739
0.95,8,689.761607
0.50625,79,690.115791
0.89375,17,690.156661
0.60625,63,690.476217
0.95625,7,690.4951
0.8375,26,690.557791
0.94375,9,690.578916
0.81875,29,690.648545
0.36875,101,691.056724
0.94375,9,691.077858
0.8625,22,691.132151
0.95625,7,691.14922
0.925,12,691.177708
0.8625,22,691.231008
0,144,691.91605
0.9125,14,691.950279
0,144,692.467908
0.91875,13,692.500735
0.95625,7,692.51838
0.775,36,692.607726
0.85,24,692.665381
0.90625,15,692.924543
0.93125,11,692.951092
0.75625,39,693.049689
0.63125,59,693.201385
0.675,52,693.491039
0.63125,59,693.638163
0.78125,35,693.945247
0.875,20,693.995438
0,144,694.515142
0.95,8,694.53484
0.9375,10,694.559409
0.95625,7,694.576132
0.4875,82,694.94033
0.525,76,695.127773
0.825,28,695.413222
0.5625,70,695.584692
0.9375,10,695.608581
0.3375,106,696.031945
0.525,76,696.38272
0.93125,11,696.410383
0.93125,11,696.437815
0.73125,43,696.542065
0.4875,82,696.909542
0.825,28,696.977512
0.4875,82,697.343553
0.78125,35,697.433602
0.8625,22,697.487204
0.95,8,697.507301
0.9375,10,697.532681
0.84375,25,697.594043
0.7875,34,697.842001
0.7,48,697.958837
0.675,52,698.08559
0.69375,49,698.372591
0.78125,35,698.457767
0.55625,71,698.797974
0.94375,9,698.820769
0.95625,7,698.837693
0.61875,61,698.987164
0.91875,13,699.018037
0.66875,53,699.312711
0.73125,43,699.415867
0.80625,31,699.491078
0.81875,29,699.727401
0.8875,18,699.773635
0.8625,22,699.827812
0.6,64,699.982487
0.93125,11,700.009119
0.91875,13,700.25819
0.38125,99,700.496606
0.6375,58,700.804273
0.6,64,700.95859
0.45,88,701.338544
0.4625,86,701.714532
0.575,68,701.880865
0.95,8,701.900166
0.33125,107,702.32481
0.925,12,702.353709
0.8,32,702.430937
0.925,12,702.459904
0.74375,41,702.727867
0.84375,25,702.787607
0.79375,33,702.868732
0.93125,11,702.895996
0.6875,50,703.183564
0.94375,9,703.206273
0.94375,9,703.228026
0.36875,101,703.63463
0.55625,71,703.804724
0.78125,35,703.889656
0.625,60,704.201344
0.94375,9,704.222831
0.66875,53,704.35302
0.8,32,704.595018
0,144,705.110092
0.64375,57,705.24773
0.9375,10,705.271349
0.95625,7,705.288139
0.95625,7,705.305272
0.93125,11,705.4958
0.65625,55,705.634353
0.91875,13,705.665732
0.425,92,706.116474
0.81875,29,706.186736
0.9,16,706.228508
0.9375,10,706.252686
0.94375,9,706.274603
0.88125,19,706.319802
0.64375,57,706.621209
0.95625,7,706.639631
0.84375,25,706.700073
0.89375,17,706.741113
0.83125,27,706.805901
0.9,16,707.008862
0.69375,49,707.127601
0.6125,62,707.283242
0.85,24,707.560169
0.875,20,707.608584
0.95,8,707.628491
0.5625,70,707.798014
0.9125,14,707.995709
0.53125,75,708.180393
0.9375,10,708.205974
0.59375,65,708.583796
0.93125,11,708.611782
0.5375,74,708.791615
0.4625,86,709.167131
0.56875,69,709.509353
0.40625,95,709.743302
0.7875,34,710.044025
0.90625,15,710.079998
0.76875,37,710.168322
0.6875,50,710.291547
0.6375,58,710.595342
0.95625,7,710.612361
0.15625,135,711.163721
0.5,80,711.524349
0.75,40,711.621411
0.95,8,711.640715
0,144,712.153774
0.8625,22,712.207456
0.8125,30,712.279391
0.95,8,712.462497
0.525,76,712.647528
0,144,713.16254
0.9375,10,713.186769
0.8,32,713.427847
0.8625,22,713.481666
0.95,8,713.50256
0.40625,95,713.896452
0.9125,14,713.931563
0.86875,21,713.984376
0.9,16,714.023733
0.94375,9,714.04742
0.84375,25,714.109616
0.3375,106,714.586581
0.2625,118,715.043381
0.7875,34,715.125902
0.225,124,715.596687
0.59375,65,715.923264
0.21875,125,716.398053
0.5625,70,716.567044
0.95,8,716.586126
0.85,24,716.644028
0.95625,7,716.878662
0.8875,18,716.923127
0.81875,29,716.99286
0.65625,55,717.133936
0.95,8,717.154061
0.94375,9,717.175717
0.8875,18,717.383618
0.13125,139,717.887784
0.91875,13,717.919407
0.95625,7,717.936225
0.86875,21,717.990927
0.575,68,718.319936
0.95,8,718.340319
0.85625,23,718.396652
0.6125,62,718.547529
0.9,16,718.58543
0.7875,34,718.829932
0.3875,98,719.070134
0.95,8,719.254621
0.8125,30,719.328074
0.91875,13,719.360223
0.79375,33,719.440004
0.9125,14,719.474767
0.275,116,719.925239
0.48125,83,720.352393
0.95,8,720.371792
0.95,8,720.391961
0.9125,14,720.425902
0.85,24,720.483424
0.95625,7,720.500712
0.56875,69,720.833577
0.31875,109,721.261299
0.91875,13,721.292689
0.76875,37,721.382101
0.8125,30,721.453685
0.78125,35,721.702295
0.85625,23,721.759118
0.6625,54,721.890877
0.91875,13,721.921953
0.45625,87,722.29823
0.9375,10,722.322523
0.55625,71,722.659644
0.50625,79,722.852728
0.55,72,723.193812
0.94375,9,723.216421
0.89375,17,723.257967
0.46875,85,723.62515
0.91875,13,723.656541
0.63125,59,723.800081
0.8875,18,723.846076
0.44375,89,724.225251
0.83125,27,724.290509
0.85625,23,724.346967
0.8875,18,724.609116
0.5875,66,724.768533
0.94375,9,724.790277
0.45,88,725.225919
0.76875,37,725.314434
0.6375,58,725.621592
0.89375,17,725.665477
0.9,16,725.704945
0.94375,9,725.726767
0.90625,15,725.766112
0.875,20,725.814491
0.8875,18,725.860323
0.19375,129,726.341635
0.90625,15,726.377582
0.56875,69,726.713406
0.51875,77,727.069751
0.675,52,727.199332
0.95625,7,727.216721
0.84375,25,727.276685
0.84375,25,727.338547
0.95625,7,727.355759
0.69375,49,727.638739
0.94375,9,727.66099
0.9375,10,727.685183
0.35,104,728.098792
0.9125,14,728.133239
0.76875,37,728.222325
0.54375,73,728.567222
0.525,76,728.753066
0.775,36,729.02591
0.9125,14,729.060383
0.30625,111,729.541493
0.95,8,729.560665
0.89375,17,729.60302
0.9375,10,729.627594
0.79375,33,729.709364
0.94375,9,729.731082
0.9,16,729.770283
0.9125,14,729.805264
0.6,64,730.126797
0.9375,10,730.15092
0.8875,18,730.195603
0.85625,23,730.250585
0,144,730.813897
0.65625,55,731.113042
0.95625,7,731.131132
0.74375,41,731.231852
0.9125,14,731.265055
0.46875,85,731.643719
0.80625,31,731.718768
0.7375,42,731.993933
0,144,732.518485
0.825,28,732.585205
0.875,20,732.6345
0.95625,7,732.651009
0.8875,18,732.696131
0.8125,30,732.940773
0.40625,95,733.173061
0.30625,111,733.617731
0.59375,65,733.95148
0.83125,27,734.017596
0.9375,10,734.042433
0.94375,9,734.064372
0.74375,41,734.162318
0.775,36,734.42084
0.94375,9,734.442314
0.54375,73,734.618026
0.85,24,734.676164
0.78125,35,734.935117
0.90625,15,734.971124
0.9,16,735.009749
0.71875,45,735.119416
0.83125,27,735.358644
0.95625,7,735.37676
0,144,735.902664
0.75,40,735.99985
0.95625,7,736.016926
0.86875,21,736.069557
0.79375,33,736.317987
0.9125,14,736.35268
0.95,8,736.371921
0.7625,38,736.464709
0.8875,18,736.50929
0.59375,65,736.843314
0.95625,7,736.863473
0.95,8,736.882889
0.69375,49,737.003617
0.925,12,737.03196
0.6875,50,737.328257
0.95625,7,737.346912
0.5625,70,737.518385
0.5625,70,737.858991
0.1,144,738.374404
0.1125,142,738.888622
0.95625,7,738.905524
0.9375,10,738.929348
0.8625,22,738.982058
0.94375,9,739.003707
0.75625,39,739.268369
0.575,68,739.431563
0.6625,54,739.733116
0.89375,17,739.773844
0.6625,54,739.90681
0.925,12,739.935664
0.90625,15,739.9713
0.93125,11,739.999245
0.925,12,740.202621
0.675,52,740.328482
0.86875,21,740.378719
0.3375,106,740.803506
0.34375,105,741.230033
0.95625,7,741.246657
0.7375,42,741.3475
0.8625,22,741.40094
0.7625,38,741.661729
0.6,64,741.818336
0.95,8,741.838
0.55625,71,742.179836
0.9,16,742.217753
0.7375,42,742.318667
0.9125,14,742.351662
0.21875,125,742.826575
0.9375,10,742.850536
0.875,20,743.069629
0.94375,9,743.092794
0.4625,86,743.301392
0.88125,19,743.349924
0.78125,35,743.610029
0.75,40,743.70694
0.89375,17,743.747751
0.95625,7,743.766009
0.94375,9,743.787633
0.86875,21,743.837418
0.7375,42,744.10731
0.95,8,744.126689
0.93125,11,744.152264
0.95,8,744.171349
0.59375,65,744.326628
0.6125,62,744.6459
0.49375,81,745.012396
0.45,88,745.225422
0.7875,34,745.480896
0.95625,7,745.498414
0.90625,15,745.535985
0.54375,73,745.710133
0.85625,23,745.765648
0.91875,13,745.969486
0.83125,27,746.035146
0.90625,15,746.072531
0.76875,37,746.164469
0.90625,15,746.200824
0.8625,22,746.254674
0.2375,122,746.720391
0.5875,66,747.051094
0.64375,57,747.190271
0.78125,35,747.440921
0.89375,17,747.482988
0.45625,87,747.695225
0.9,16,747.954975
0.95625,7,747.971896
0.91875,13,748.002989
0.5125,78,748.190892
0.95,8,748.210257
0.95625,7,748.22681
0.80625,31,748.46735
0.90625,15,748.502472
0,144,749.012904
0.70625,47,749.127602
0.93125,11,749.154527
0.93125,11,749.398107
0,144,749.915939
0.61875,61,750.064442
0.7875,34,750.146559
0.325,108,750.579714
0.475,84,750.949511
0.825,28,751.01606
0.45,88,751.395666
0.83125,27,751.461259
0.9125,14,751.495337
0.7375,42,751.597398
0.95625,7,751.614694
0.95625,7,751.847972
0.775,36,751.936099
0.94375,9,751.958028
0.9375,10,751.98228
0.95,8,752.003067
0.80625,31,752.078572
0.83125,27,752.143037
0.88125,19,752.353076
0.9375,10,752.377301
0.79375,33,752.454551
0.95625,7,752.471226
0.84375,25,752.532909
0.63125,59,752.837813
0.63125,59,752.979056
0.9125,14,753.011776
0.95625,7,753.028792
0.6125,62,753.343848
0.40625,95,753.7386
0.94375,9,753.760595
0.9,16,753.799992
0.825,28,753.867917
0.95625,7,753.885491
0.80625,31,753.960447
0.53125,75,754.308745
0.94375,9,754.33006
0.69375,49,754.451351
0.65625,55,754.7495
0.9125,14,754.784353
0.175,132,755.271795
0.9,16,755.31085
0.925,12,755.339937
0.9125,14,755.373038
0.65625,55,755.716937
0.6125,62,755.868491
0.7375,42,755.968648
0.94375,9,755.991025
0.6625,54,756.287787
0.86875,21,756.337715
0.725,44,756.444769
0.59375,65,756.812124
0.79375,33,756.892205
0.9,16,756.931489
0.225,124,757.39806
0.94375,9,757.419839
0.86875,21,757.677704
0.9125,14,757.712582
0.825,28,757.780863
0.9375,10,757.805208
0.4125,94,758.198433
0.775,36,758.284494
0.8125,30,758.357665
0.90625,15,758.394446
0.76875,37,758.701463
0.84375,25,758.76361
0.7625,38,758.854613
0.925,12,758.883841
0.9375,10,758.907346
0.69375,49,759.24947
0.85,24,759.311206
0.91875,13,759.342409
0.475,84,759.758129
0.9125,14,759.798259
0.93125,11,759.824968
0.95,8,759.844417
0.16875,133,760.330838
0.53125,75,760.511582
0.75625,39,760.773938
0.94375,9,760.795534
0.7625,38,760.887883
0,144,761.398657
0.5875,66,761.769831
0.5625,70,761.943606
0.94375,9,761.965199
0.9,16,762.166749
0,144,762.681821
0.95625,7,762.698713
0.51875,77,762.886982
0.79375,33,763.132816
0.95,8,763.152349
0.93125,11,763.178376
0.95,8,763.197434
0.475,84,763.400691
0.86875,21,763.622946
0.89375,17,763.66431
0.95625,7,763.680666
0.78125,35,763.764065
0.88125,19,763.809493
0.60625,63,764.136734
0.4875,82,764.334927
0.9375,10,764.358654
0.84375,25,764.590987
0.94375,9,764.612828
0.75625,39,764.70646
0.64375,57,764.841989
0.66875,53,765.139231
0.73125,43,765.243856
0.85625,23,765.299001
0.7625,38,765.563179
0.49375,81,765.758414
0.9125,14,765.792337
0.29375,113,766.234129
0.29375,113,766.673577
0.15,136,767.171238
0.825,28,767.238896
0.7875,34,767.488559
0.9,16,767.527091
0.91875,13,767.558548
0.9375,10,767.582526
0.675,52,767.7075
0.93125,11,767.733593
0.81875,29,767.968099
0.86875,21,768.018655
0.8875,18,768.061509
0.94375,9,768.085292
0.9,16,768.126788
0.86875,21,768.179681
0.9375,10,768.204352
0,144,768.882171
0.84375,25,768.943188
0.89375,17,768.984807
0,144,769.499895
0.79375,33,769.578994
0.95,8,769.597909
0.6875,50,769.882917
0.76875,37,769.970977
0.66875,53,770.102912
0.8625,22,770.324399
0.8375,26,770.388798
0.94375,9,770.410694
0.925,12,770.43873
0.9,16,770.478572
0.925,12,770.508178
0.95625,7,770.525456
0.45625,87,770.903079
0.90625,15,770.939
0.95625,7,770.956403
0.95625,7,770.973394
0.89375,17,771.014739
0.45,88,771.393451
0.6625,54,771.524616
0.5875,66,771.847906
0.70625,47,771.958434
0.71875,45,772.229103
0.79375,33,772.310642
0.3875,98,772.711787
0.7625,38,772.807031
0.375,100,773.213148
0.95,8,773.232606
0.95,8,773.252395
0.8875,18,773.295997
0.51875,77,773.646414
0.75,40,773.741873
0.5125,78,774.097302
0.95625,7,774.115699
0.61875,61,774.266756
0.875,20,774.314466
0.1625,134,774.858218
0.75625,39,775.116721
0.70625,47,775.23184
0.73125,43,775.334933
0.41875,93,775.725583
0.79375,33,775.804502
0.66875,53,776.097808
0.7625,38,776.192473
0.95,8,776.214323
0.70625,47,776.328922
0.40625,95,776.780681
0.88125,19,776.825701
0.6,64,777.143394
0,144,777.684375
0.925,12,777.7135
0.79375,33,777.793816
0.6375,58,778.099778
0.60625,63,778.254839
0.5,80,778.61621
0,144,779.187597
0.95625,7,779.20457
0.925,12,779.232843
0.60625,63,779.549159
0.58125,67,779.710036
0.66875,53,780.001777
0.68125,51,780.12723
0.7125,46,780.238055
0.75,40,780.498442
0.925,12,780.527369
0.85625,23,780.583442
0,144,781.097531
0.95625,7,781.114498
0.4,96,781.513383
0.95,8,781.532278
0.84375,25,781.593042
0.94375,9,781.614225
0.94375,9,781.636422
0.45625,87,782.014254
0.84375,25,782.075294
0.7,48,782.191868
0.71875,45,782.468137
0.59375,65,782.623147
0.76875,37,782.880056
0.9125,14,782.914819
0.6,64,783.067006
0.925,12,783.096036
0.5125,78,783.446955
0.9375,10,783.470263
0.61875,61,783.618053
0.93125,11,783.808335
0.95625,7,783.825018
0.85625,23,783.881909
0.9375,10,783.9059
0.9125,14,783.940238
0.64375,57,784.076656
0.44375,89,784.458066
0.84375,25,784.517101
0.94375,9,784.538983
0.83125,27,784.76633
0.95625,7,784.78462
0.58125,67,784.944809
0.86875,21,784.993448
0.69375,49,785.276066
0.8,32,785.354304
0.8,32,785.433815
0.75,40,785.7483
0.95625,7,785.765749
0.95,8,785.785293
0.4875,82,785.9877
0.8625,22,786.041399
0.90625,15,786.241993
0.44375,89,786.458966
0.95,8,786.477942
0.8875,18,786.521652
0.225,124,786.988014
0.94375,9,787.173905
0.5375,74,787.35115
0.8375,26,787.416687
0.8625,22,787.469395
0.90625,15,787.670398
0.81875,29,787.739963
0.81875,29,787.811319
0.79375,33,787.89051
0.9,16,787.929072
0.5125,78,788.279721
0.51875,77,788.683773
0.8875,18,788.727013
0.89375,17,788.767773
0.93125,11,788.795101
0.50625,79,789.153975
0.925,12,789.18298
0.9375,10,789.207742
0.48125,83,789.408754
0.65625,55,789.709208
0.825,28,789.776771
0.8875,18,789.819793
0.79375,33,789.900624
0.76875,37,790.155104
0.7375,42,790.257337
0.8375,26,790.319909
0.70625,47,790.59905
0.95,8,790.618388
0.95,8,790.637337
0.9375,10,790.661404
0.94375,9,790.68333
0.51875,77,791.037748
0.90625,15,791.075552
0.9125,14,791.109558
0.85,24,791.166827
0.79375,33,791.245358
0,144,791.753086
0.60625,63,792.07066
0.95625,7,792.088648
0.9375,10,792.115401
0.94375,9,792.140412
0.3125,110,792.6288
0.94375,9,792.652248
0.89375,17,792.693023
0,144,793.209694
0.84375,25,793.269897
0.91875,13,793.520731
0.95,8,793.540196
0.95,8,793.55995
0.70625,47,793.674018
0.3375,106,794.096601
0.83125,27,794.161023
0.8375,26,794.227043
0.95,8,794.247995
0.69375,49,794.532751
0.925,12,794.561922
0.95625,7,794.578638
0.7,48,794.695978
0.7125,46,794.970283
0.74375,41,795.073979
0.25625,119,795.522842
0.59375,65,795.68426
0.93125,11,795.710196
0.95,8,795.729093
0,144,796.407666
0.95625,7,796.424502
0.33125,107,796.845015
0.79375,33,796.925973
0.64375,57,797.065683
0.88125,19,797.111283
0.8375,26,797.338299
0.78125,35,797.424836
0.50625,79,797.614685
0.20625,127,798.090221
0.35625,103,798.503729
0.79375,33,798.745113
0.83125,27,798.812265
0.93125,11,798.839641
0.4,96,799.235824
0.4,96,799.46891
0.8125,30,799.759044
0.5125,78,799.947933
0.79375,33,800.028338
0.75,40,800.343333
0,144,800.855848
0.54375,73,801.039311
0.35,104,801.459631
0.78125,35,801.710023
0.73125,43,801.815354
0.425,92,802.202609
0.95625,7,802.220444
0,144,802.736783
0.66875,53,802.867356
0.20625,127,803.335562
0.575,68,803.660908
0.44375,89,803.875075
0.775,36,804.126333
0.75,40,804.223458
0.9125,14,804.257604
0.75625,39,804.353476
0.8,32,804.650258
0.89375,17,804.69143
0.3125,110,805.120694
0.73125,43,805.222669
0.9,16,805.260965
0.8625,22,805.313807
0.94375,9,805.335563
0.74375,41,805.602635
0.94375,9,805.624706
0.5875,66,805.784062
0.9375,10,805.808173
0.88125,19,805.853416
0.54375,73,806.194702
0.69375,49,806.31308
0.775,36,806.563434
0.88125,19,806.608866
0.63125,59,806.75265
0.7125,46,807.03083
0.55625,71,807.203065
0,144,807.72041
0.925,12,807.750116
0.80625,31,808.043391
0.88125,19,808.088527
0.88125,19,808.135116
0.7875,34,808.217149
0.9375,10,808.241819
0.9375,10,808.266433
0.85625,23,808.484138
0.93125,11,808.509862
0.66875,53,808.635748
0.95625,7,808.653113
0.55,72,808.997819
0.38125,99,809.240572
0.825,28,809.529126
0.31875,109,809.963856
0.85,24,810.022486
0.89375,17,810.063696
0.8375,26,810.129092
0.6875,50,810.249315
0,144,810.928167
0.45625,87,811.141308
0.875,20,811.188981
0.88125,19,811.402697
0.83125,27,811.466979
0.9375,10,811.491366
0.95,8,811.510622
0,144,812.027184
0.8,32,812.103543
0.8375,26,812.166563
0.94375,9,812.351566
0.20625,127,812.823579
0.69375,49,812.943368
0.95625,7,812.96152
0.95625,7,812.978397
0.8875,18,813.022338
0.75,40,813.118643
0.79375,33,813.365098
0.7,48,813.479113
0.79375,33,813.559272
0.875,20,813.771476
0.95625,7,813.789168
0.90625,15,813.825654
0.90625,15,813.861986
0.925,12,813.890898
0.76875,37,813.98049
0.95625,7,813.997398
0.8375,26,814.059461
0.86875,21,814.272609
0.9125,14,814.306986
0.91875,13,814.338247
0.8625,22,814.390266
0.9,16,814.429362
0.85,24,814.489961
0.9125,14,814.522906
0.29375,113,814.957176
0.84375,25,815.18004
0.925,12,815.208583
0.8125,30,815.278706
0.89375,17,815.318565
0.95625,7,815.336244
0.8375,26,815.400003
0.9,16,815.437345
0.9375,10,815.462114
0.78125,35,815.710827
0.4625,86,815.918004
0.65,56,816.2178
0.91875,13,816.24927
0.6375,58,816.391756
0.40625,95,816.839508
0.78125,35,816.924031
0.85625,23,817.14417
0.94375,9,817.165893
0.90625,15,817.203484
0.925,12,817.23315
0.6625,54,817.366205
0.7,48,817.646845
0.8875,18,817.690825
0.6375,58,817.830781
0.83125,27,817.895684
0.775,36,818.148358
0.5625,70,818.315911
0,144,818.82842
0.825,28,819.06048
0.925,12,819.089813
0.95,8,819.109078
0.43125,91,819.325808
0.49375,81,819.684474
0.89375,17,819.724916
0.78125,35,819.972956
0.7125,46,820.086275
0.7375,42,820.188559
0.175,132,820.678272
0.95,8,820.698271
0.5875,66,821.024165
0.925,12,821.053631
0.86875,21,821.104475
0.50625,79,821.46458
0.9,16,821.502851
0.89375,17,821.544411
0.83125,27,821.61139
0.875,20,821.660742
0.40625,95,822.059982
