# {"t_start": 1587149949.2662992, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7125,46,205.052806
0,144,205.651835
0.75,40,205.916638
0.83125,27,205.983304
0.68125,51,206.108166
0.86875,21,206.324086
0.95,8,206.345405
0.51875,77,206.536565
0.925,12,206.565498
0.89375,17,206.608295
0.9375,10,206.634141
0.81875,29,206.870281
0.95625,7,206.887247
0.8875,18,206.931777
0.9375,10,206.956198
0.86875,21,207.008353
0.49375,81,207.373994
0.85625,23,207.429844
0,144,207.955463
0,144,208.477528
0.8625,22,208.531662
0,144,209.221764
0.8875,18,209.268876
0.93125,11,209.295409
0.8,32,209.37495
0.95625,7,209.39209
0.94375,9,209.414415
0.8,32,209.495688
0.61875,61,209.817021
0.9375,10,209.842712
0.9375,10,209.868051
0.95,8,209.888563
0.93125,11,209.917454
0.9375,10,209.942116
0.45625,87,210.326396
0.90625,15,210.361832
0.9375,10,210.388511
0.78125,35,210.47307
0,144,211.156447
0.9375,10,211.182679
0.6875,50,211.306214
0.7,48,211.425838
0.6375,58,211.736112
0.7625,38,211.830923
0,144,212.354247
0.95625,7,212.371537
0.6875,50,212.66058
0.95,8,212.679413
0.94375,9,212.701468
0.7375,42,212.810833
0.95625,7,212.829452
0.8625,22,212.88394
0.86875,21,213.101377
0.8125,30,213.177636
0.34375,105,213.604133
0.95625,7,213.622174
0.725,44,213.734238
0.8625,22,213.788547
0.86875,21,213.839742
0.425,92,214.235067
0.7,48,214.353645
0.7375,42,214.62394
0.46875,85,214.842706
0.875,20,215.056801
0.4625,86,215.278432
0.875,20,215.326996
0.725,44,215.604598
0.93125,11,215.632683
0.725,44,215.740838
0.60625,63,216.062
0.93125,11,216.090306
0.55625,71,216.266098
0.88125,19,216.314478
0.95,8,216.333671
0.95,8,216.520833
0.86875,21,216.571205
0.78125,35,216.658413
0.9,16,216.699939
0.725,44,216.807518
0,144,217.55331
0.925,12,217.583101
0.95,8,217.603923
0.3625,102,218.018882
0.925,12,218.048376
0.925,12,218.077842
0.7625,38,218.170895
0.58125,67,218.501207
0.91875,13,218.534718
0.8625,22,218.591626
0.8,32,218.67073
0.825,28,218.740297
0.425,92,219.132116
0.89375,17,219.174512
0.6,64,219.502099
0,144,220.02981
0.75625,39,220.125878
0.95625,7,220.144329
0.4875,82,220.583974
0.95625,7,220.601132
0.94375,9,220.624046
0.9,16,220.664054
0.93125,11,220.691568
0.76875,37,220.782784
0.74375,41,221.052223
0.24375,121,221.51871
0.7875,34,221.601605
0,144,222.121574
0.95,8,222.142057
0.95625,7,222.160738
0.84375,25,222.222829
0.9125,14,222.2576
0.45,88,222.650674
0.65625,55,222.951869
0,144,223.468837
0.91875,13,223.499398
0.95,8,223.518686
0,144,224.036488
0.5875,66,224.357898
0.6875,50,224.483519
0.86875,21,224.537077
0.8375,26,224.600781
0.6125,62,224.91924
0.7375,42,225.02128
0.7375,42,225.122448
0.5375,74,225.469151
0.7625,38,225.56145
0.9375,10,225.585714
0.55625,71,225.923175
0.61875,61,226.072893
0.8125,30,226.310658
0.90625,15,226.347052
0.35625,103,226.767818
0.45,88,226.980457
0.7875,34,227.281964
0.58125,67,227.448844
0.54375,73,227.792177
0.78125,35,227.879116
0.275,116,228.325638
0.88125,19,228.370835
0.8125,30,228.445772
0.93125,11,228.472707
0.85625,23,228.527253
0.43125,91,228.912531
0.8625,22,228.964337
0.26875,117,229.410074
0.55,72,229.751967
0.9125,14,229.785891
0.74375,41,229.885697
0.66875,53,230.181242
0.94375,9,230.203553
0.7875,34,230.288628
0.89375,17,230.330699
0.7875,34,230.414421
0.8,32,230.659018
0.7375,42,230.760725
0.80625,31,230.836473
0.94375,9,230.857751
0.94375,9,230.879086
0.8,32,231.121789
0.8,32,231.200636
0.69375,49,231.319037
0.9375,10,231.342921
0.88125,19,231.38921
0.36875,101,231.799739
0.81875,29,231.869399
0.84375,25,232.097027
0.9375,10,232.121595
0.925,12,232.151652
0.89375,17,232.193213
0.85625,23,232.247774
0.925,12,232.276297
0.81875,29,232.347593
0.63125,59,232.658083
0.74375,41,232.758941
0.8125,30,232.83287
0,144,233.562847
0.68125,51,233.687871
0.64375,57,233.824441
0.475,84,234.195996
0.8125,30,234.268618
0.94375,9,234.29003
0.95625,7,234.306926
0,144,234.986973
0.625,60,235.133583
0.43125,91,235.573342
0.88125,19,235.619659
0.39375,97,236.022258
0.56875,69,236.190512
0,144,236.757663
0.7,48,237.096767
0.93125,11,237.137302
0.95625,7,237.164205
0.94375,9,237.197715
0.75,40,237.332812
0.40625,95,237.729776
0.93125,11,237.757777
0.48125,83,238.156932
0.95,8,238.179909
0.7875,34,238.281081
0,144,238.916512
0.95625,7,238.935356
0.1375,138,239.486836
0.79375,33,239.750354
0.9375,10,239.777235
0.76875,37,239.877137
0.95625,7,239.895223
0.95,8,239.915897
0.8625,22,239.975919
0.75,40,240.258316
0.925,12,240.292538
0.94375,9,240.316701
0.2625,118,240.809515
0.9375,10,240.837584
0.8875,18,240.885454
0.84375,25,240.953552
0.88125,19,241.00484
0.5625,70,241.369513
0.65,56,241.521715
0.95625,7,241.54124
0.88125,19,241.593275
0.5375,74,241.96801
0.75625,39,242.074708
0.81875,29,242.155335
0.64375,57,242.48732
0.74375,41,242.597704
0.64375,57,242.930708
0.90625,15,242.970375
0.95625,7,242.990735
0.7625,38,243.092464
0.91875,13,243.127259
0.2,128,243.649078
0.75625,39,243.928903
0.84375,25,243.990054
0.95,8,244.009665
0.94375,9,244.031883
0.34375,105,244.455932
0.75,40,244.553966
0.875,20,244.602369
0.8125,30,244.675993
0.7625,38,244.95634
0.94375,9,244.977866
0.725,44,245.089733
0.625,60,245.398999
0.84375,25,245.459859
0.9125,14,245.492861
0.88125,19,245.539127
0.9,16,245.57752
0.95625,7,245.593926
0.8875,18,245.637879
0.61875,61,245.950305
0.6875,50,246.070799
0.8875,18,246.113056
0.95,8,246.132528
0.90625,15,246.38686
0.88125,19,246.434118
0.81875,29,246.502903
0.95625,7,246.519673
0.73125,43,246.622314
0.95,8,246.642052
0.95,8,246.661209
0.94375,9,246.846102
0.84375,25,246.910843
0.6625,54,247.040076
0.85625,23,247.095726
0.8,32,247.337387
0.825,28,247.406059
0.9,16,247.444393
0.95,8,247.46403
0.91875,13,247.496493
0.65625,55,247.63217
0.85625,23,247.855046
0.9125,14,247.88984
0.83125,27,247.960299
0.8125,30,248.032163
0,144,248.683851
0.9375,10,248.714695
0.925,12,248.920903
0.61875,61,249.08251
0.575,68,249.417394
0.95,8,249.439495
0.84375,25,249.503603
0.8125,30,249.576754
0.94375,9,249.598488
0.91875,13,249.629632
0.94375,9,249.651626
0.83125,27,249.719014
0.83125,27,249.948709
0.4625,86,250.156487
0.95,8,250.176672
0.69375,49,250.46208
0.95,8,250.482361
0.95,8,250.501286
0.8125,30,250.576571
0.65625,55,250.875767
0.8875,18,250.919549
0.91875,13,250.951333
0.3375,106,251.377955
0,144,251.896836
0.85625,23,251.952242
0.8375,26,252.014027
0.55,72,252.355507
0.9375,10,252.38001
0.94375,9,252.402103
0.60625,63,252.554557
0.75625,39,252.816246
0.90625,15,252.853045
0.81875,29,252.922069
0.9375,10,252.946392
0.95625,7,252.963377
0.4,96,253.363417
0.95,8,253.383098
0.9,16,253.421482
0.5875,66,253.745899
0.675,52,253.87136
0.8375,26,253.933582
0.95,8,253.953336
0.69375,49,254.236766
0.8625,22,254.289546
0.34375,105,254.708141
0.91875,13,254.740621
0.64375,57,254.877723
0.95,8,254.897925
0.95625,7,254.915051
0.325,108,255.344255
0.85625,23,255.399617
0.95,8,255.418971
0.91875,13,255.614674
0.95,8,255.634506
0,144,256.163169
0.83125,27,256.22974
0.95625,7,256.246701
0.95625,7,256.263719
0.81875,29,256.333459
0.95,8,256.353163
0.95625,7,256.369933
0.8875,18,256.414374
0.56875,69,256.746621
0.94375,9,256.768227
0.8375,26,256.831585
0.9375,10,256.855228
0.68125,51,257.146114
0.86875,21,257.197726
0.93125,11,257.224423
0.8,32,257.300222
0.64375,57,257.607704
0.5,80,257.849558
0.94375,9,257.87228
0.9125,14,258.069384
0.8125,30,258.142334
0,144,258.659
0.91875,13,258.69106
0.7375,42,258.793672
0.70625,47,259.073086
0.9125,14,259.106869
0.55625,71,259.28898
0.90625,15,259.325558
0.9375,10,259.515902
0.90625,15,259.554475
0.95625,7,259.571314
0.9,16,259.610239
0.74375,41,259.716193
0.2625,118,260.167038
0.9375,10,260.191759
0.94375,9,260.213905
0.7375,42,260.480258
0.95,8,260.500502
0.51875,77,260.691694
0.48125,83,261.062639
0.75,40,261.159667
0.16875,133,261.649214
0.2,128,262.134218
0.95625,7,262.152167
0.66875,53,262.448376
0.86875,21,262.498871
0.61875,61,262.649753
0.7125,46,262.929302
0.94375,9,262.951014
0.93125,11,262.977751
0.58125,67,263.143998
0.9,16,263.346965
0,144,263.919417
0.49375,81,264.114737
0.78125,35,264.363543
0.925,12,264.393577
0.94375,9,264.415389
0.95,8,264.435173
0.91875,13,264.467945
0.75625,39,264.562931
0.7625,38,264.655676
0.49375,81,265.019643
0.7625,38,265.111028
0.95,8,265.130515
0.61875,61,265.44698
0.5875,66,265.609244
0.95625,7,265.791444
0.7125,46,265.90326
0.81875,29,265.973479
0.6625,54,266.267687
0.55,72,266.446627
0.60625,63,266.764339
0.8875,18,266.808089
0.875,20,266.855717
0.84375,25,266.915719
0.85625,23,266.971106
0,144,267.487288
0.84375,25,267.711481
0.83125,27,267.776851
0.30625,111,268.216695
0.5375,74,268.39618
0.8375,26,268.459441
0.18125,131,268.941953
0,144,269.620825
0.7,48,269.73683
0.7375,42,269.839339
0.85625,23,269.894295
0.76875,37,270.147092
0.4875,82,270.345328
0.60625,63,270.667523
0.95625,7,270.684608
0.90625,15,270.721864
0.71875,45,270.828799
0.59375,65,271.151587
0.925,12,271.179948
0.66875,53,271.308405
0.39375,97,271.71172
0.8125,30,271.785185
0.725,44,272.058678
0.3875,98,272.454789
0.95625,7,272.472579
0.94375,9,272.494135
0.84375,25,272.555795
0.81875,29,272.625164
0.95,8,272.643896
0.875,20,272.69456
0.9,16,272.733619
0.9,16,272.939185
0.9,16,272.97844
0.95625,7,272.995044
0.84375,25,273.056067
0.8625,22,273.108768
0.55625,71,273.444728
0.91875,13,273.477721
0.88125,19,273.524643
0.675,52,273.65129
0.95625,7,273.668233
0.49375,81,274.030461
0.9125,14,274.066511
0.59375,65,274.388804
0.775,36,274.475174
0.8625,22,274.528662
0.81875,29,274.599176
0.53125,75,274.945376
0.9125,14,274.979321
0.6875,50,275.098963
0.75,40,275.364254
0.7375,42,275.466756
0.7625,38,275.562011
0.79375,33,275.861794
0.7625,38,275.958549
0.5625,70,276.128882
0.90625,15,276.330401
0.94375,9,276.352178
0.95,8,276.372183
0.5875,66,276.534499
0.89375,17,276.575502
0.53125,75,276.923521
0.56875,69,277.09136
0.7,48,277.373241
0.9125,14,277.407309
0.575,68,277.574504
0.28125,115,278.019938
0.90625,15,278.056687
0.93125,11,278.247231
0.9375,10,278.270904
0.8875,18,278.314028
0.95625,7,278.33096
0.83125,27,278.395859
0.76875,37,278.484817
0.95625,7,278.501065
0.63125,59,278.810734
0.15,136,279.362962
0.65,56,279.499292
0.8625,22,279.551883
0.48125,83,279.916104
0.74375,41,280.014928
0.6625,54,280.30986
0.9,16,280.35111
0.95,8,280.370914
0.5125,78,280.779074
0.875,20,280.830014
0.81875,29,280.900605
0.56875,69,281.235579
0.85625,23,281.293466
0.94375,9,281.314962
0.95625,7,281.332353
0.775,36,281.419598
0.85,24,281.476275
0.5375,74,281.821386
0.6375,58,281.962748
0.93125,11,281.989539
0,144,282.67116
0.925,12,282.70113
0,144,283.22334
0.9125,14,283.256882
0.71875,45,283.369701
0.84375,25,283.430971
0.9125,14,283.629665
0.95625,7,283.646931
0.65625,55,283.782684
0.59375,65,284.102544
0.83125,27,284.169745
0.35625,103,284.583542
0.9125,14,284.618272
0.91875,13,284.649831
0.725,44,284.758545
0.95625,7,284.775983
0.40625,95,285.170402
0.9,16,285.209088
0.91875,13,285.240448
0.93125,11,285.267064
0.75625,39,285.52529
0.225,124,285.991982
0.8875,18,286.037091
0,144,286.549984
0.88125,19,286.59478
0.45625,87,286.970663
0.36875,101,287.216394
0.69375,49,287.50115
0.4875,82,287.69973
0.68125,51,287.989098
0.94375,9,288.010273
0.88125,19,288.057506
0.8125,30,288.129114
0.675,52,288.425042
0.85625,23,288.487249
0.7,48,288.61866
0.89375,17,288.663325
0.8125,30,288.903094
0.2625,118,289.350093
0.85,24,289.409065
0.875,20,289.45876
0.925,12,289.488312
0.4875,82,289.85721
0.8,32,289.936455
0.5125,78,290.133419
0.89375,17,290.399699
0.75,40,290.497348
0.75625,39,290.593186
0.78125,35,290.842942
0.7,48,290.961095
0.95,8,290.979895
0.90625,15,291.0167
0.78125,35,291.099544
0.875,20,291.309652
0,144,291.833949
0.95625,7,291.851706
0.925,12,291.88136
0.84375,25,291.942647
0.93125,11,291.969234
0.91875,13,292.000843
0.15,136,292.495323
0.79375,33,292.574313
0.9375,10,292.761899
0.925,12,292.791754
0.41875,93,293.021013
0.66875,53,293.343314
0.95625,7,293.360124
0.8875,18,293.404044
0.875,20,293.455457
0.85,24,293.513929
0.50625,79,293.871233
0.75,40,293.967057
0.95625,7,293.9842
0.825,28,294.213923
0.90625,15,294.250555
0.83125,27,294.31737
0.93125,11,294.343611
0.55,72,294.684258
0.15,136,295.180974
0.95,8,295.200323
0.725,44,295.306362
0.90625,15,295.342759
0.5625,70,295.675764
0.475,84,295.879847
0.95,8,295.899332
0.29375,113,296.341616
0.925,12,296.372324
0.75,40,296.636762
0.90625,15,296.673769
0.65625,55,296.805405
0.83125,27,296.871338
0.45625,87,297.249921
0.7875,34,297.332181
0.725,44,297.604349
0,144,298.121156
0.6,64,298.276661
0.825,28,298.510009
0.7875,34,298.594915
0.94375,9,298.617281
0.9375,10,298.641852
0.6375,58,298.788559
0.50625,79,299.198825
0.6625,54,299.329949
0.86875,21,299.545549
0.4625,86,299.759732
0.31875,109,300.189678
0.6625,54,300.487394
0.84375,25,300.547612
0.68125,51,300.670374
0.91875,13,300.703175
0,144,301.21701
0.93125,11,301.243542
0.91875,13,301.43853
0,144,302.007988
0.69375,49,302.127049
0.725,44,302.231441
0.95,8,302.250521
0.95625,7,302.429616
0.93125,11,302.456854
0.9,16,302.49559
0.95,8,302.515274
0.83125,27,302.580916
0.79375,33,302.660124
0.61875,61,302.971233
0.90625,15,303.007451
0.76875,37,303.096436
0.925,12,303.125476
0.78125,35,303.376088
0.9125,14,303.410138
0.675,52,303.535169
0.64375,57,303.674614
0.75,40,303.933503
0.95,8,303.95271
0.94375,9,303.974406
0.94375,9,303.996716
0.75625,39,304.090427
0.83125,27,304.320735
0.78125,35,304.404747
0.41875,93,304.795562
0.5875,66,304.958009
0.94375,9,304.979437
0,144,305.496951
0.89375,17,305.537782
0.89375,17,305.578874
0.95,8,305.763033
0.5625,70,305.932709
0.875,20,305.980191
0.38125,99,306.387843
0.69375,49,306.510396
0.5125,78,306.868733
0.53125,75,307.212911
0.94375,9,307.233814
0.53125,75,307.415717
0.8625,22,307.469765
0.95,8,307.706742
0.78125,35,307.791486
0.95625,7,307.809031
0.4375,90,308.201874
0.9375,10,308.226378
0.88125,19,308.272059
0.85,24,308.330564
0.95625,7,308.34742
0.875,20,308.396766
0.93125,11,308.422695
0.875,20,308.471182
0.95,8,308.49041
0.81875,29,308.730724
0.94375,9,308.751728
0.91875,13,308.782696
0.8,32,308.860585
0.89375,17,308.902221
0.83125,27,308.967079
0.95625,7,309.153364
0.38125,99,309.394309
0.925,12,309.423252
0.93125,11,309.449709
0.73125,43,309.724419
0.725,44,309.832299
0.46875,85,310.211107
0.94375,9,310.232082
0.80625,31,310.307337
0.7125,46,310.416624
0.84375,25,310.647148
0.81875,29,310.716913
0.95,8,310.735924
0.95,8,310.755235
0.81875,29,310.825072
0.95625,7,310.842166
0.925,12,310.870991
0.125,140,311.372627
0.94375,9,311.558237
0.6625,54,311.688341
0.58125,67,312.017144
0.6,64,312.174804
0.70625,47,312.288239
0.95625,7,312.30513
0.8625,22,312.523811
0,144,313.036447
0.65,56,313.170994
0.58125,67,313.5048
0.875,20,313.554152
0.88125,19,313.600065
0.84375,25,313.661689
0.64375,57,313.963336
0.94375,9,313.985021
0.85,24,314.045135
0.94375,9,314.066782
0.55625,71,314.402515
0.825,28,314.470692
0.825,28,314.539285
0.3375,106,314.963804
0.75,40,315.062513
0.93125,11,315.088573
0.7,48,315.365129
0.6875,50,315.484129
0.75,40,315.579385
0.85,24,315.636996
0.93125,11,315.826933
0.9375,10,315.852347
0.73125,43,315.957843
0.43125,91,316.342079
0.93125,11,316.368688
0.94375,9,316.390453
0.5625,70,316.561625
0.8125,30,316.799085
0.49375,81,316.995852
0.725,44,317.272968
0.925,12,317.30304
0.7875,34,317.385183
0.85625,23,317.442752
0.28125,115,317.887592
0.775,36,317.974959
0.90625,15,318.011261
0.375,100,318.419312
0.3,112,318.857422
0.95,8,318.876842
0.7375,42,318.978041
0.59375,65,319.301939
0.40625,95,319.694768
0.71875,45,319.805651
0.31875,109,320.291953
0.9,16,320.330311
0.3125,110,320.770021
0.79375,33,320.852111
0.79375,33,320.933021
0.9,16,321.136995
0.8375,26,321.200995
0.65,56,321.337926
0.925,12,321.367116
0.71875,45,321.640784
0.93125,11,321.668379
0.91875,13,321.700701
0.83125,27,321.766077
0.775,36,321.851987
0.75,40,322.166407
0.73125,43,322.270993
0.35,104,322.691056
0.74375,41,322.791419
0.86875,21,322.842321
0.9125,14,322.877989
0.8,32,323.119072
0,144,323.640052
0.35625,103,324.058169
0.85625,23,324.116421
0.3625,102,324.530835
0.85,24,324.590065
0.8375,26,324.652685
0.95625,7,324.670426
0.7375,42,324.772855
0.94375,9,324.795405
0,144,325.311183
0.7,48,325.59804
0.55625,71,325.770637
0.925,12,325.964194
0.85,24,326.02371
0.90625,15,326.061519
0.91875,13,326.093187
0.825,28,326.161503
0.7375,42,326.264203
0.85625,23,326.484442
0.95,8,326.504298
0.3625,102,326.755144
0.68125,51,327.04469
0.69375,49,327.164064
0.9125,14,327.198787
0.35625,103,327.61734
0.9375,10,327.642506
0.91875,13,327.675051
0.6125,62,328.043206
0.85625,23,328.09922
0.85625,23,328.155997
0.85625,23,328.21186
0.64375,57,328.515527
0.95625,7,328.532332
0.5,80,328.889661
0.8625,22,328.94482
0.95,8,328.96441
0.95,8,328.984148
0.8125,30,329.057493
0.8375,26,329.120664
0.63125,59,329.493635
0.95625,7,329.510494
0,144,330.021088
0.3,112,330.454597
0.59375,65,330.611705
0.7625,38,330.868484
0.93125,11,330.894732
0.90625,15,330.930577
0.7875,34,331.0151
0.95625,7,331.031948
0.86875,21,331.082821
0.4,96,331.531802
0.95,8,331.552062
0.5125,78,331.906057
0.7375,42,332.010663
0.85625,23,332.066195
0.9,16,332.104059
0.89375,17,332.145083
0.95625,7,332.326682
0.9125,14,332.363889
0.78125,35,332.451407
0.74375,41,332.556368
0.75,40,332.817376
0.84375,25,332.877949
0.8375,26,332.944024
0.5625,70,333.113734
0.83125,27,333.345455
0.4125,94,333.574657
0.95,8,333.594473
0.8375,26,333.827858
0.55625,71,333.998176
0.94375,9,334.01982
0.85625,23,334.075433
0.61875,61,334.389829
0.9125,14,334.423879
0.65,56,334.721086
0.55,72,334.901031
0.925,12,334.929916
0.75,40,335.027914
0.94375,9,335.213132
0.575,68,335.379761
0.125,140,335.883047
0.83125,27,335.950878
0,144,336.63041
0.30625,111,336.90416
0.95,8,336.923915
0.85625,23,337.147387
0.8375,26,337.211483
0.81875,29,337.280549
0.9125,14,337.313384
0.81875,29,337.386479
0.9375,10,337.410961
0.74375,41,337.674723
0.93125,11,337.701507
0.89375,17,337.742613
0.875,20,337.791935
0.95625,7,337.809256
0.7,48,338.08879
0.7,48,338.204968
0.8,32,338.282157
0.93125,11,338.309767
0.94375,9,338.332236
0.91875,13,338.363427
0.775,36,338.615561
0.95625,7,338.632025
0.5,80,338.824935
0.78125,35,339.075197
0.9375,10,339.099686
0.83125,27,339.168452
0.78125,35,339.254728
0.51875,77,339.612211
0.84375,25,339.673602
0.7125,46,339.785398
0.88125,19,339.996584
0.9375,10,340.021543
0.7625,38,340.113908
0.85625,23,340.169973
0.875,20,340.218475
0.65,56,340.519949
0.4625,86,340.733387
0,144,341.488849
0.95625,7,341.506296
0.5375,74,341.684522
0.375,100,342.094082
0,144,342.609642
0.93125,11,342.636848
0.60625,63,342.958531
0,144,343.476435
0.93125,11,343.503154
0.125,140,344.016025
0.93125,11,344.042552
0.7875,34,344.12639
0.43125,91,344.512295
0.6125,62,344.66147
0.89375,17,344.867141
0.94375,9,344.888961
0.95,8,344.908056
0.65,56,345.042335
0.94375,9,345.063916
0.89375,17,345.104776
0.8875,18,345.3137
0.95625,7,345.33145
0.83125,27,345.397966
0.75625,39,345.491677
0.91875,13,345.5228
0.825,28,345.590785
