# {"t_start": 1587149949.2541733, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,1333.635877
0.95,8,1333.655616
0.95,8,1333.675288
0.95,8,1333.694913
0.825,28,1333.762446
0.94375,9,1333.784497
0.85,24,1333.842748
0.8,32,1334.105855
0.94375,9,1334.128246
0.94375,9,1334.15102
0.95,8,1334.171259
0.94375,9,1334.19366
0.9,16,1334.232809
0.95,8,1334.252528
0.95,8,1334.272694
0.94375,9,1334.295187
0.93125,11,1334.322696
0.95625,7,1334.339735
0.95625,7,1334.357574
0.9375,10,1334.554943
0.925,12,1334.585768
0.94375,9,1334.608315
0.94375,9,1334.630953
0.85625,23,1334.686568
0.9375,10,1334.710511
0.9375,10,1334.735075
0.8375,26,1334.799265
0.9125,14,1334.833937
0.8125,30,1335.092661
0.94375,9,1335.115996
0.95625,7,1335.133466
0.95,8,1335.153986
0.925,12,1335.184829
0.9375,10,1335.209766
0.825,28,1335.279811
0.94375,9,1335.301918
0.95,8,1335.321799
0.93125,11,1335.348843
0.95,8,1335.543053
0.7375,42,1335.650165
0.93125,11,1335.677434
0.94375,9,1335.699351
0.94375,9,1335.721465
0.95625,7,1335.738748
0.95,8,1335.758062
0.43125,91,1336.170584
0.9375,10,1336.195744
0.95625,7,1336.213189
0.95625,7,1336.231772
0.94375,9,1336.253613
0.8625,22,1336.306761
0.94375,9,1336.329898
0.725,44,1336.615052
0.93125,11,1336.641535
0.94375,9,1336.663867
0.95,8,1336.684422
0.95625,7,1336.702692
0.95,8,1336.723197
0.94375,9,1336.745346
0.86875,21,1336.79659
0.95625,7,1336.813728
0.94375,9,1336.836181
0.95,8,1337.037298
0.95625,7,1337.056051
0.95625,7,1337.074252
0.93125,11,1337.103526
0.95625,7,1337.122497
0.9375,10,1337.148799
0.9375,10,1337.173389
0.95625,7,1337.19178
0.93125,11,1337.219488
0.4875,82,1337.60547
0.94375,9,1337.628625
0.91875,13,1337.66096
0.94375,9,1337.684771
0.93125,11,1337.712306
0.9375,10,1337.737276
0.94375,9,1337.759581
0.95,8,1337.779223
0.94375,9,1337.801508
0.925,12,1337.83229
0.9375,10,1337.856462
0.9375,10,1338.054585
0.9375,10,1338.080288
0.94375,9,1338.103194
0.9375,10,1338.128761
0.91875,13,1338.162329
0.9375,10,1338.189063
0.9375,10,1338.214638
0.93125,11,1338.24184
0.93125,11,1338.2695
0.94375,9,1338.291412
0.95,8,1338.311599
0.94375,9,1338.33374
0.94375,9,1338.355802
0.9375,10,1338.553139
0.95,8,1338.573217
0.925,12,1338.603987
0.68125,51,1338.730066
0.95625,7,1338.747977
0.94375,9,1338.770002
0.94375,9,1338.792294
0.94375,9,1338.814455
0.6375,58,1339.178077
0.94375,9,1339.200615
0.95625,7,1339.217727
0.94375,9,1339.240736
0.94375,9,1339.262613
0.95625,7,1339.280995
0.70625,47,1339.619102
0.88125,19,1339.667735
0.8125,30,1339.743122
0.95,8,1339.762537
0.94375,9,1339.785074
0.94375,9,1339.807722
0.95625,7,1339.825327
0.95625,7,1339.843042
0.8875,18,1339.887832
0.91875,13,1339.921225
0.8375,26,1340.20751
0.9375,10,1340.233647
0.94375,9,1340.256978
0.94375,9,1340.279785
0.94375,9,1340.302778
0.9375,10,1340.328494
0.8375,26,1340.394043
0.85,24,1340.454332
0.9375,10,1340.480241
0.95625,7,1340.66714
0.95625,7,1340.685595
0.95,8,1340.706522
0.95625,7,1340.723475
0.93125,11,1340.750871
0.95,8,1340.770312
0.94375,9,1340.792265
0.925,12,1340.822035
0.93125,11,1340.849081
0.40625,95,1341.257471
0.94375,9,1341.279392
0.89375,17,1341.322504
0.95625,7,1341.341502
0.94375,9,1341.363886
0.95,8,1341.383693
0.95625,7,1341.401955
0.9375,10,1341.427228
0.925,12,1341.457807
0.94375,9,1341.647201
0.94375,9,1341.669432
0.75,40,1341.767782
0.94375,9,1341.789775
0.94375,9,1341.812801
0.95,8,1341.832659
0.94375,9,1341.854498
0.93125,11,1341.88194
0.94375,9,1341.903815
0.95625,7,1341.921865
0.95,8,1341.941089
0.94375,9,1342.129784
0.95,8,1342.150182
0.94375,9,1342.172078
0.9125,14,1342.208545
0.94375,9,1342.231415
0.95625,7,1342.249429
0.94375,9,1342.27141
0.94375,9,1342.293945
0.95625,7,1342.310821
0.9375,10,1342.33635
0.94375,9,1342.359239
0.95625,7,1342.376986
0.95,8,1342.397024
0.93125,11,1342.423998
0.95,8,1342.610463
0.94375,9,1342.633296
0.95,8,1342.653236
0.9125,14,1342.687394
0.70625,47,1342.807072
0.94375,9,1342.829425
0.94375,9,1342.853022
0.94375,9,1342.875541
0.925,12,1342.905112
0.95,8,1343.092641
0.95,8,1343.113727
0.88125,19,1343.163488
0.9375,10,1343.190748
0.9375,10,1343.216028
0.94375,9,1343.23768
0.9375,10,1343.263579
0.9125,14,1343.29934
0.925,12,1343.330329
0.925,12,1343.359328
0.94375,9,1343.381139
0.95,8,1343.400775
0.9375,10,1343.591254
0.95,8,1343.613397
0.94375,9,1343.6354
0.94375,9,1343.65758
0.94375,9,1343.679541
0.95,8,1343.699523
0.95,8,1343.719213
0.95,8,1343.739089
0.93125,11,1343.76662
0.9375,10,1343.792309
0.95,8,1343.812926
0.94375,9,1343.835043
0.95625,7,1343.852257
0.95,8,1343.871984
0.94375,9,1343.893899
0.93125,11,1344.144583
0.95,8,1344.165468
0.9375,10,1344.191171
0.94375,9,1344.213105
0.94375,9,1344.235523
0.95,8,1344.255413
0.95,8,1344.275578
0.94375,9,1344.297072
0.9125,14,1344.33297
0.89375,17,1344.374479
0.9125,14,1344.40941
0.94375,9,1344.431898
0.93125,11,1344.625193
0.94375,9,1344.64774
0.9375,10,1344.672831
0.95625,7,1344.689689
0.9375,10,1344.713542
0.95,8,1344.732777
0.875,20,1344.782112
0.94375,9,1344.805171
0.9375,10,1344.830309
0.95,8,1344.850065
0.95,8,1344.870029
0.95,8,1344.88939
0.26875,117,1345.349657
0.9,16,1345.389591
0.94375,9,1345.413067
0.95,8,1345.598608
0.95,8,1345.620085
0.84375,25,1345.685544
0.9375,10,1345.7105
0.93125,11,1345.737455
0.9375,10,1345.762803
0.94375,9,1345.785261
0.95,8,1345.804891
0.94375,9,1345.827362
0.95,8,1345.847065
0.95,8,1345.866302
0.9375,10,1345.890457
0.90625,15,1346.092881
0.95625,7,1346.110638
0.9375,10,1346.135176
0.93125,11,1346.162718
0.94375,9,1346.184586
0.20625,127,1346.672119
0.94375,9,1346.697563
0.95,8,1346.718169
0.95,8,1346.737869
0.95,8,1346.757499
0.94375,9,1346.779856
0.94375,9,1346.802117
0.89375,17,1346.845563
0.94375,9,1346.86792
0.94375,9,1347.115438
0.95625,7,1347.133413
0.925,12,1347.164086
0.95,8,1347.185783
0.9375,10,1347.211518
0.95,8,1347.232282
0.95625,7,1347.250092
0.9375,10,1347.27473
0.95625,7,1347.292847
0.95,8,1347.313576
0.93125,11,1347.341702
0.93125,11,1347.369914
0.95625,7,1347.388765
0.93125,11,1347.416635
0.94375,9,1347.605497
0.94375,9,1347.62977
0.9375,10,1347.65496
0.95625,7,1347.67334
0.94375,9,1347.695757
0.94375,9,1347.718636
0.94375,9,1347.741076
0.95,8,1347.761138
0.95,8,1347.780946
0.94375,9,1347.803214
0.94375,9,1347.82547
0.94375,9,1347.84751
0.95,8,1347.867665
0.93125,11,1347.895566
0.95,8,1347.915236
0.94375,9,1348.103877
0.94375,9,1348.128113
0.95,8,1348.147364
0.94375,9,1348.169277
0.95625,7,1348.187115
0.93125,11,1348.214465
0.9375,10,1348.238959
0.95,8,1348.258792
0.94375,9,1348.28106
0.95625,7,1348.29824
0.94375,9,1348.319931
0.95625,7,1348.337956
0.94375,9,1348.359928
0.95625,7,1348.376767
0.9375,10,1348.402153
0.95,8,1348.587176
0.95625,7,1348.604655
0.5875,66,1348.769198
0.95625,7,1348.786666
0.5125,78,1349.200388
0.8625,22,1349.256801
0.93125,11,1349.284323
0.94375,9,1349.307065
0.95,8,1349.327096
0.94375,9,1349.350141
0.95,8,1349.372582
0.95,8,1349.393535
0.94375,9,1349.415741
0.95,8,1349.435545
0.95,8,1349.621099
0.94375,9,1349.643015
0.9375,10,1349.667741
0.94375,9,1349.689692
0.95625,7,1349.706794
0.94375,9,1349.729679
0.95,8,1349.749883
0.95,8,1349.769684
0.94375,9,1349.792544
0.95,8,1349.811927
0.95625,7,1349.829148
0.94375,9,1349.850925
0.94375,9,1349.873051
0.94375,9,1349.895619
0.91875,13,1350.094444
0.95,8,1350.115118
0.95,8,1350.135022
0.94375,9,1350.157396
0.95625,7,1350.175733
0.94375,9,1350.198157
0.95625,7,1350.215615
0.9375,10,1350.239937
0.95,8,1350.259906
0.95,8,1350.280299
0.95625,7,1350.29807
0.93125,11,1350.325754
0.94375,9,1350.347961
0.95,8,1350.367844
0.95625,7,1350.385952
0.95,8,1350.405203
0.95,8,1350.648433
0.94375,9,1350.672999
0.95625,7,1350.691422
0.94375,9,1350.715202
0.93125,11,1350.742712
0.95625,7,1350.76024
0.95,8,1350.780919
0.9375,10,1350.806981
0.9375,10,1350.832519
0.575,68,1351.169643
0.93125,11,1351.198123
0.95,8,1351.217645
0.95,8,1351.237638
0.95,8,1351.257458
0.95625,7,1351.274745
0.95,8,1351.295216
0.95,8,1351.314535
0.94375,9,1351.33669
0.925,12,1351.367157
0.95625,7,1351.384885
0.95,8,1351.404667
0.95625,7,1351.421659
0.93125,11,1351.615991
0.9125,14,1351.651675
0.95,8,1351.671915
0.95,8,1351.69243
0.9375,10,1351.718646
0.65,56,1351.857232
0.9375,10,1351.883579
0.94375,9,1351.905699
0.94375,9,1351.927497
0.9375,10,1352.117687
0.68125,51,1352.247204
0.94375,9,1352.269444
0.95,8,1352.290375
0.6875,50,1352.416894
0.94375,9,1352.606709
0.95,8,1352.62771
0.95,8,1352.647621
0.925,12,1352.679019
0.94375,9,1352.701544
0.93125,11,1352.728881
0.95,8,1352.748432
0.95,8,1352.768708
0.95,8,1352.789311
0.95,8,1352.808853
0.94375,9,1352.831571
0.9375,10,1352.857214
0.95,8,1352.877351
0.94375,9,1352.899664
0.725,44,1353.178155
0.95,8,1353.198136
0.9375,10,1353.224043
0.95,8,1353.243841
0.95,8,1353.264268
0.74375,41,1353.365981
0.94375,9,1353.388397
0.95,8,1353.575252
0.95625,7,1353.593451
0.775,36,1353.685447
0.95,8,1353.705576
0.94375,9,1353.728242
0.95,8,1353.748243
0.93125,11,1353.77764
0.95,8,1353.798746
0.95,8,1353.818331
0.94375,9,1353.840445
0.95625,7,1353.858327
0.95,8,1353.878567
0.89375,17,1354.089023
0.9375,10,1354.115345
0.94375,9,1354.137849
0.93125,11,1354.164819
0.94375,9,1354.186966
0.51875,77,1354.376091
0.94375,9,1354.564405
0.9375,10,1354.589108
0.9375,10,1354.613055
0.95625,7,1354.629967
0.7125,46,1354.742758
0.95,8,1354.762527
0.94375,9,1354.784198
0.9375,10,1354.80892
0.95625,7,1354.82583
0.89375,17,1355.091524
0.95625,7,1355.110851
0.95,8,1355.131885
0.9375,10,1355.158235
0.95,8,1355.17817
0.9375,10,1355.203332
0.95,8,1355.222835
0.925,12,1355.252722
0.95625,7,1355.270153
0.94375,9,1355.293284
0.94375,9,1355.315051
0.95,8,1355.335117
0.95,8,1355.356584
0.9375,10,1355.38157
0.95625,7,1355.39859
0.93125,11,1355.594198
0.95,8,1355.615461
0.94375,9,1355.639396
0.9375,10,1355.663559
0.9375,10,1355.688301
0.95625,7,1355.706195
0.9375,10,1355.731215
0.925,12,1355.760907
0.95,8,1355.781387
0.9125,14,1355.818543
0.94375,9,1355.840695
0.94375,9,1355.863181
0.95,8,1355.882857
0.9375,10,1356.073028
0.95,8,1356.093641
0.94375,9,1356.115738
0.94375,9,1356.138214
0.95,8,1356.15798
0.95,8,1356.178169
0.94375,9,1356.200329
0.95,8,1356.220038
0.9375,10,1356.244493
0.95,8,1356.264675
0.95625,7,1356.282135
0.95,8,1356.302377
0.94375,9,1356.32441
0.9375,10,1356.349285
0.425,92,1356.749108
0.95,8,1356.769107
0.95,8,1356.789576
0.9375,10,1356.814388
0.95,8,1356.833905
0.94375,9,1356.856389
0.94375,9,1357.043314
0.95,8,1357.063776
0.9375,10,1357.08905
0.9375,10,1357.114124
0.95625,7,1357.131444
0.9375,10,1357.156706
0.9375,10,1357.180979
0.95,8,1357.201256
0.9375,10,1357.226235
0.95,8,1357.24608
0.95,8,1357.265454
0.95,8,1357.285585
0.95,8,1357.305656
0.95,8,1357.325725
0.95625,7,1357.343601
0.95,8,1357.530705
0.95,8,1357.551936
0.9375,10,1357.577802
0.94375,9,1357.600523
0.95625,7,1357.61808
0.94375,9,1357.641007
0.9375,10,1357.665948
0.95,8,1357.686428
0.93125,11,1357.713925
0.9375,10,1357.741397
0.95,8,1357.761666
0.9375,10,1357.786794
0.9375,10,1357.812718
0.95,8,1357.832675
0.95,8,1358.020349
0.95,8,1358.041279
0.95,8,1358.062313
0.94375,9,1358.084676
0.95,8,1358.10521
0.95,8,1358.125507
0.95,8,1358.14574
0.775,36,1358.237181
0.95,8,1358.257999
0.94375,9,1358.281255
0.95,8,1358.30113
0.95,8,1358.320512
0.95,8,1358.340639
0.94375,9,1358.528745
0.95,8,1358.549971
0.94375,9,1358.572123
0.925,12,1358.602241
0.94375,9,1358.624882
0.95,8,1358.644676
0.94375,9,1358.667381
0.94375,9,1358.69043
0.94375,9,1358.712707
0.95,8,1358.732765
0.95,8,1358.753045
0.95,8,1358.773302
0.95,8,1358.7929
0.94375,9,1358.81533
0.95,8,1359.002165
0.9375,10,1359.028884
0.95,8,1359.049254
0.95625,7,1359.067294
0.94375,9,1359.090465
0.94375,9,1359.114207
0.94375,9,1359.137937
0.95,8,1359.157842
0.95,8,1359.177931
0.95625,7,1359.195431
0.94375,9,1359.217879
0.60625,63,1359.596673
0.95625,7,1359.614038
0.94375,9,1359.637216
0.94375,9,1359.659392
0.9375,10,1359.684163
0.95,8,1359.70519
0.9375,10,1359.731721
0.675,52,1359.861387
0.95,8,1360.048447
0.9375,10,1360.074772
0.94375,9,1360.097132
0.95,8,1360.119535
0.94375,9,1360.143214
0.94375,9,1360.166137
0.9375,10,1360.19142
0.94375,9,1360.21393
0.9125,14,1360.249531
0.94375,9,1360.272726
0.95,8,1360.293196
0.95,8,1360.313982
0.95,8,1360.336528
0.94375,9,1360.358537
0.94375,9,1360.549065
0.94375,9,1360.572785
0.2625,118,1361.043259
0.95625,7,1361.061242
0.95625,7,1361.080546
0.95625,7,1361.098302
0.9375,10,1361.123798
0.94375,9,1361.146533
0.94375,9,1361.169087
0.94375,9,1361.191936
0.95625,7,1361.209473
0.93125,11,1361.236825
0.94375,9,1361.259022
0.94375,9,1361.282836
0.9375,10,1361.309212
0.8375,26,1361.541823
0.95,8,1361.562401
0.95625,7,1361.579771
0.95,8,1361.600438
0.95,8,1361.620949
0.94375,9,1361.64297
0.7625,38,1361.738551
0.94375,9,1361.761116
0.95,8,1361.780499
0.95625,7,1361.798398
0.9375,10,1361.824029
0.93125,11,1362.018297
0.9375,10,1362.045067
0.95,8,1362.066679
0.95,8,1362.086709
0.95625,7,1362.104126
0.95,8,1362.123936
0.9375,10,1362.15028
0.95,8,1362.169833
0.9375,10,1362.194351
0.94375,9,1362.216849
0.95,8,1362.236048
0.95,8,1362.256725
0.95,8,1362.276138
0.94375,9,1362.298697
0.94375,9,1362.321303
0.95,8,1362.562239
0.94375,9,1362.585219
0.95625,7,1362.60265
0.95,8,1362.62356
0.95,8,1362.643654
0.94375,9,1362.666227
0.925,12,1362.696374
0.95,8,1362.716159
0.95,8,1362.73625
0.95,8,1362.756184
0.95,8,1362.77617
0.94375,9,1362.799248
0.95,8,1362.819274
0.95,8,1362.839703
0.94375,9,1362.862073
0.95,8,1363.048778
0.95,8,1363.069215
0.9375,10,1363.095207
0.9375,10,1363.120337
0.94375,9,1363.142526
0.95,8,1363.163369
0.95,8,1363.183467
0.95,8,1363.203558
0.94375,9,1363.225919
0.94375,9,1363.249767
0.95625,7,1363.267062
0.94375,9,1363.289483
0.95,8,1363.309367
0.95,8,1363.329835
0.95,8,1363.350215
0.95,8,1363.535784
0.9375,10,1363.561395
0.94375,9,1363.583351
0.94375,9,1363.606802
0.94375,9,1363.628988
0.93125,11,1363.656632
0.94375,9,1363.679247
0.94375,9,1363.701615
0.94375,9,1363.72427
0.95,8,1363.744515
0.95,8,1363.764423
0.9375,10,1363.789329
0.94375,9,1363.811384
0.94375,9,1363.833909
0.94375,9,1364.022926
0.9375,10,1364.04927
0.95,8,1364.069597
0.95,8,1364.089838
0.9125,14,1364.125164
0.95,8,1364.145069
0.95,8,1364.165901
0.95,8,1364.185531
0.93125,11,1364.213569
0.94375,9,1364.236608
0.95,8,1364.256154
0.9375,10,1364.280948
0.95,8,1364.300702
0.95,8,1364.320262
0.93125,11,1364.512948
0.95,8,1364.533587
0.95,8,1364.553541
0.94375,9,1364.5758
0.9375,10,1364.600774
0.95,8,1364.62092
0.95625,7,1364.637952
0.9125,14,1364.673317
0.94375,9,1364.695804
0.95625,7,1364.71292
0.95,8,1364.732901
0.95,8,1364.752551
0.94375,9,1364.775436
0.95,8,1364.794739
0.95,8,1364.814579
0.95,8,1365.023092
0.95,8,1365.044857
0.95,8,1365.064775
0.95,8,1365.085181
0.94375,9,1365.108901
0.95,8,1365.128644
0.95625,7,1365.146035
0.925,12,1365.176797
0.94375,9,1365.199728
0.9375,10,1365.224689
0.95,8,1365.244859
0.9375,10,1365.269607
0.95,8,1365.290233
0.93125,11,1365.31763
0.95,8,1365.337401
0.95,8,1365.524894
0.95,8,1365.545246
0.94375,9,1365.567502
0.55,72,1365.750148
0.94375,9,1365.772771
0.95,8,1365.793818
0.95,8,1365.81453
0.95625,7,1365.997308
0.94375,9,1366.02086
0.94375,9,1366.044044
0.95,8,1366.064275
0.95,8,1366.083966
0.94375,9,1366.107109
0.95,8,1366.127211
0.9375,10,1366.15175
0.95,8,1366.171802
0.95,8,1366.191595
0.94375,9,1366.21426
0.95,8,1366.23392
0.94375,9,1366.25654
0.95625,7,1366.274278
0.95625,7,1366.291832
0.9375,10,1366.31744
0.91875,13,1366.517101
0.94375,9,1366.539699
0.94375,9,1366.561577
0.49375,81,1366.762876
0.825,28,1366.997242
0.95,8,1367.017176
0.90625,15,1367.053475
0.94375,9,1367.076288
0.95625,7,1367.093337
0.94375,9,1367.115645
0.95625,7,1367.133728
0,144,1367.659939
0.95,8,1367.681021
0.95,8,1367.700765
0.95625,7,1367.718074
0.94375,9,1367.739877
0.88125,19,1367.953701
0.94375,9,1367.977979
0.875,20,1368.030093
0.95,8,1368.049423
0.95,8,1368.068923
0.95,8,1368.089187
0.95,8,1368.108417
0.925,12,1368.137867
0.9375,10,1368.162554
0.95,8,1368.182679
0.95,8,1368.202892
0.95,8,1368.223406
0.95,8,1368.243334
0.94375,9,1368.430626
0.95,8,1368.450929
0.95,8,1368.470628
0.68125,51,1368.593359
0.8375,26,1368.655793
0.95,8,1368.67497
0.94375,9,1368.696758
0.86875,21,1368.91436
0.9375,10,1368.939795
0.76875,37,1369.029969
0.94375,9,1369.052059
0.94375,9,1369.075562
0.9375,10,1369.101133
0.94375,9,1369.123947
0.95,8,1369.14432
0.95,8,1369.16441
0.95,8,1369.184333
0.95,8,1369.204121
0.93125,11,1369.453562
0.1625,134,1369.958907
0.9375,10,1369.985121
0.95625,7,1370.00311
0.90625,15,1370.042741
0.95625,7,1370.059897
0.94375,9,1370.082571
0.9375,10,1370.106771
0.94375,9,1370.128743
0.95625,7,1370.146042
0.93125,11,1370.173678
0.94375,9,1370.195536
0.875,20,1370.245373
0.925,12,1370.442458
0.95625,7,1370.461181
0.95,8,1370.481277
0.9375,10,1370.506986
0.94375,9,1370.529242
0.95625,7,1370.546102
0.94375,9,1370.568374
0.94375,9,1370.590697
0.94375,9,1370.613223
0.94375,9,1370.635967
0.9375,10,1370.662196
0.9,16,1370.701446
0.93125,11,1370.728815
0.94375,9,1370.916912
0.95625,7,1370.936095
0.95,8,1370.957197
0.9,16,1370.997292
0.91875,13,1371.029765
0.925,12,1371.058656
0.925,12,1371.088085
0.8625,22,1371.143903
0.9375,10,1371.170299
0.95,8,1371.18981
0.94375,9,1371.211335
0.89375,17,1371.422599
0.88125,19,1371.468537
0.94375,9,1371.491252
0.95,8,1371.510504
0.86875,21,1371.562686
0.94375,9,1371.584551
0.94375,9,1371.606565
0.94375,9,1371.629093
0.89375,17,1371.670714
0.94375,9,1371.693963
0.95,8,1371.713548
0.95625,7,1371.896981
0.9125,14,1371.932516
0.95,8,1371.952628
0.9375,10,1371.978453
0.95,8,1371.998367
0.94375,9,1372.020595
0.95,8,1372.040608
0.95625,7,1372.058287
0.93125,11,1372.086248
0.94375,9,1372.109628
0.8875,18,1372.154508
0.95,8,1372.174594
0.94375,9,1372.196546
0.94375,9,1372.38553
0.5125,78,1372.57953
0.95,8,1372.600881
0.95,8,1372.620652
0.925,12,1372.650188
0.9125,14,1372.684906
0.9375,10,1372.93173
0.94375,9,1372.955148
0.95625,7,1372.972986
0.94375,9,1372.995991
0.94375,9,1373.018339
0.94375,9,1373.041126
0.94375,9,1373.06356
0.95,8,1373.083551
0.95,8,1373.104042
0.9375,10,1373.129017
0.93125,11,1373.157719
0.94375,9,1373.181195
0.81875,29,1373.4191
0.94375,9,1373.442099
0.94375,9,1373.464209
0.9375,10,1373.488697
0.94375,9,1373.510739
0.93125,11,1373.537351
0.9375,10,1373.562684
0.94375,9,1373.584441
0.90625,15,1373.621062
0.95,8,1373.640857
0.9375,10,1373.668173
0.95,8,1373.68808
0.94375,9,1373.710308
0.9375,10,1373.901787
0.95,8,1373.922585
0.9375,10,1373.947137
0.93125,11,1373.97452
0.95,8,1373.994368
0.95,8,1374.01469
0.95,8,1374.034877
0.95,8,1374.055991
0.93125,11,1374.084069
0.95,8,1374.104334
0.94375,9,1374.12718
0.95,8,1374.147183
0.94375,9,1374.170167
0.94375,9,1374.193033
0.9375,10,1374.383389
0.95,8,1374.40371
0.95,8,1374.423928
0.95,8,1374.443842
0.95,8,1374.464255
0.94375,9,1374.486332
0.95,8,1374.505873
0.9375,10,1374.530288
0.95,8,1374.550244
0.95,8,1374.570292
0.925,12,1374.60018
0.93125,11,1374.627256
0.94375,9,1374.650535
0.7875,34,1374.902471
0.94375,9,1374.924601
0.95,8,1374.944686
0.95,8,1374.964786
0.775,36,1375.057613
0.94375,9,1375.080839
0.94375,9,1375.103057
0.9375,10,1375.127867
0.95,8,1375.147142
0.94375,9,1375.16918
0.91875,13,1375.367208
0.95,8,1375.387257
0.94375,9,1375.409506
0.95,8,1375.429229
0.9375,10,1375.45358
0.94375,9,1375.475446
0.94375,9,1375.496845
0.95625,7,1375.514104
0.95,8,1375.533428
0.95,8,1375.552909
0.95625,7,1375.571177
0.95,8,1375.592302
0.95,8,1375.613992
0.95625,7,1375.631424
0.90625,15,1375.670889
0.9375,10,1375.86191
0.94375,9,1375.88438
0.94375,9,1375.90626
0.95,8,1375.925871
0.95,8,1375.945763
0.94375,9,1375.967985
0.95,8,1375.987956
0.94375,9,1376.010998
0.75,40,1376.110579
0.94375,9,1376.133025
0.94375,9,1376.155255
0.95,8,1376.341452
0.9375,10,1376.366181
