# {"t_start": 1587149949.2620933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5375,74,200.939342
0.91875,13,200.970493
0.94375,9,200.994284
0.875,20,201.043496
0.78125,35,201.130218
0.40625,95,201.531337
0.86875,21,201.582942
0.91875,13,201.614177
0.8875,18,201.828045
0.5,80,202.029254
0.66875,53,202.326632
0.90625,15,202.363395
0.94375,9,202.385818
0.49375,81,202.590896
0.94375,9,202.613381
0.7625,38,202.871576
0.4125,94,203.341265
0.9,16,203.381801
0.26875,117,203.837763
0.7375,42,203.944508
0.94375,9,203.966161
0.8625,22,204.02382
0.6375,58,204.332244
0.6125,62,204.488166
0.58125,67,204.820174
0.275,116,205.110049
0.93125,11,205.373567
0.53125,75,205.562731
0.65,56,205.869257
0.7375,42,205.973133
0.8125,30,206.04634
0.83125,27,206.112355
0.9375,10,206.136305
0.9375,10,206.325745
0,144,206.849819
0.925,12,206.87946
0.93125,11,206.906658
0.91875,13,206.938781
0.76875,37,207.029651
0.925,12,207.059419
0.95625,7,207.076932
0.3375,106,207.506452
0.95,8,207.526264
0.6,64,207.851052
0,144,208.37028
0.80625,31,208.449111
0.475,84,208.821689
0.66875,53,208.954078
0.4,96,209.36174
0.86875,21,209.413856
0.59375,65,209.742023
0.24375,121,210.216847
0.125,140,210.729114
0.4625,86,210.941096
0.91875,13,210.972055
0.66875,53,211.268842
0.74375,41,211.371479
0.95625,7,211.389009
0.93125,11,211.415565
0.68125,51,211.707943
0.28125,115,212.161306
0.65625,55,212.296013
0.41875,93,212.690856
0.41875,93,212.928716
0.56875,69,213.266748
0,144,213.792744
0.50625,79,214.154071
0.925,12,214.184017
0.8625,22,214.239242
0.69375,49,214.360287
0.50625,79,214.728138
0.3875,98,215.143776
0.71875,45,215.258286
0.7125,46,215.536067
0.93125,11,215.564689
0.925,12,215.596026
0.9,16,215.636892
0.525,76,215.824146
0.89375,17,216.03055
0.825,28,216.101675
0.45,88,216.321118
0.6875,50,216.609588
0.70625,47,216.728865
0.9125,14,216.762825
0.8375,26,216.991214
0.94375,9,217.01411
0.93125,11,217.041597
0.85625,23,217.100296
0.58125,67,217.269987
0.93125,11,217.298943
0.93125,11,217.542181
0.83125,27,217.610512
0.95,8,217.629911
0.6,64,217.787159
0.7375,42,218.05506
0.66875,53,218.184734
0.275,116,218.640259
0.78125,35,218.727221
0.76875,37,218.983207
0.775,36,219.072964
0.775,36,219.160982
0.95,8,219.181758
0.9375,10,219.205796
0.9375,10,219.230567
0.9,16,219.273311
0.83125,27,219.506285
0.93125,11,219.535054
0.93125,11,219.563312
0.9375,10,219.586857
0.51875,77,219.781429
0.84375,25,220.007789
0.94375,9,220.031407
0,144,220.625365
0.6875,50,220.749152
0.7625,38,221.010955
0.51875,77,221.203366
0.48125,83,221.575057
0.93125,11,221.601037
0.6625,54,221.72828
0.4125,94,222.130731
0.925,12,222.162481
0.69375,49,222.45241
0.5,80,222.657429
0.9125,14,222.692696
0.93125,11,222.720247
0.68125,51,223.009218
0.7375,42,223.115925
0.88125,19,223.162221
0.73125,43,223.43113
0.53125,75,223.610196
0.25,120,224.069086
0.3,112,224.507581
0.75625,39,224.604973
0.375,100,225.015473
0.8625,22,225.068599
0.79375,33,225.149393
0.89375,17,225.356445
0.8125,30,225.429549
0.79375,33,225.509619
0.95,8,225.528488
0.5875,66,225.854534
0.33125,107,226.279585
0.93125,11,226.306804
0.95,8,226.327086
0.9,16,226.366845
0.95625,7,226.383339
0.84375,25,226.44572
0.88125,19,226.492725
0.28125,115,226.938668
0.59375,65,227.316834
0.1125,142,227.832859
0.53125,75,228.015494
0.83125,27,228.244362
0.83125,27,228.311419
0.95625,7,228.327535
0.875,20,228.375031
0.95625,7,228.392403
0.675,52,228.519375
0.825,28,228.752197
0.80625,31,228.826361
0.9375,10,228.850865
0.9375,10,228.87569
0.89375,17,228.9167
0.7375,42,229.016567
0.575,68,229.343703
0.425,92,229.733971
0.8125,30,229.807202
0.48125,83,230.174778
0.6,64,230.33492
0.75,40,230.434292
0.475,84,230.803719
0.925,12,230.833178
0.88125,19,230.878295
0.8625,22,230.931998
0.46875,85,231.303353
0.53125,75,231.648774
0.95,8,231.670349
0.4125,94,232.062658
0.80625,31,232.140787
0.45625,87,232.351833
0.9125,14,232.553799
0.54375,73,232.731113
0.55625,71,233.124356
0,144,233.636641
0.93125,11,233.663274
0.88125,19,233.709461
0.93125,11,233.735293
0.7875,34,233.816164
0.95,8,233.836081
0.95,8,234.019139
0.94375,9,234.043596
0.95625,7,234.061892
0.8375,26,234.125412
0.69375,49,234.243315
0.75,40,234.506173
0.61875,61,234.653291
0.8,32,234.732636
0.95625,7,234.749698
0.1625,134,235.240331
0.78125,35,235.543982
0.8625,22,235.596894
0.94375,9,235.618886
0.90625,15,235.656008
0.61875,61,235.804451
0.88125,19,236.014758
0.95,8,236.035998
0.5875,66,236.197099
0.825,28,236.266214
0.95625,7,236.283031
0.9375,10,236.524562
0.95,8,236.544572
0.3,112,237.031149
0.39375,97,237.346047
0.45,88,237.725975
0.9375,10,237.751987
0.84375,25,237.817357
0,144,238.401624
0.85,24,238.698509
0.8375,26,238.770835
0.95,8,238.792564
0.95625,7,238.811789
0.94375,9,238.837339
0.925,12,238.871356
0.75625,39,238.977634
0.95625,7,238.996501
0.7625,38,239.273498
0.94375,9,239.297816
0.59375,65,239.477542
0.95625,7,239.496396
0.925,12,239.529005
0.88125,19,239.754462
0.88125,19,239.80524
0.93125,11,239.835276
0.7125,46,239.958386
0.94375,9,239.98292
0.41875,93,240.410709
0.56875,69,240.597533
0.76875,37,240.871301
0.93125,11,240.901175
0.69375,49,241.032933
0.9,16,241.07635
0.61875,61,241.41672
0,144,241.984057
0.46875,85,242.392961
0.8375,26,242.465063
0.70625,47,242.591149
0.5,80,242.986858
0.79375,33,243.07544
0.14375,137,243.620583
0.94375,9,243.645054
0.11875,141,244.180183
0.95,8,244.199254
0.73125,43,244.467345
0.74375,41,244.568001
0.43125,91,244.977005
0.7875,34,245.065464
0.91875,13,245.096242
0.575,68,245.425879
0.6375,58,245.56494
0.85,24,245.622703
0.6125,62,245.937709
0.91875,13,245.969004
0.825,28,246.036351
0.90625,15,246.072698
0.6125,62,246.440689
0.8125,30,246.511954
0.76875,37,246.600485
0.91875,13,246.631239
0.80625,31,246.871422
0.225,124,247.336453
0.71875,45,247.446281
0.93125,11,247.473052
0.2375,122,247.943559
0.85,24,248.00293
0.95625,7,248.019704
0.8875,18,248.065313
0.91875,13,248.107685
0.7625,38,248.40461
0.81875,29,248.50738
0.75625,39,248.643256
0.84375,25,248.721746
0.84375,25,248.974726
0.88125,19,249.019702
0.93125,11,249.045889
0.7125,46,249.159913
0.71875,45,249.437996
0.575,68,249.60752
0.85625,23,249.66317
0.86875,21,249.715973
0.86875,21,249.930987
0.64375,57,250.067628
0.8875,18,250.112342
0.925,12,250.141381
0.7875,34,250.390501
0.93125,11,250.4175
0.7375,42,250.519876
0.91875,13,250.551703
0.81875,29,250.626885
0.7625,38,250.882317
0.89375,17,250.923725
0.5375,74,251.104005
0.7375,42,251.374365
0.55625,71,251.548943
0.66875,53,251.845018
0.95625,7,251.862044
0.95,8,251.881383
0.5125,78,252.069627
0.95,8,252.089129
0.6125,62,252.406252
0.9125,14,252.440209
0.83125,27,252.506249
0.675,52,252.796521
0.20625,127,253.270364
0.88125,19,253.319863
0.925,12,253.348428
0.95625,7,253.365103
0.34375,105,253.783649
0.95,8,253.802309
0.93125,11,253.828751
0.74375,41,253.928466
0.6,64,254.248735
0.90625,15,254.283985
0.95625,7,254.301318
0.875,20,254.349051
0.50625,79,254.704948
0.8125,30,254.778491
0,144,255.294447
0.55625,71,255.631419
0.8,32,255.713226
0.86875,21,255.767316
0.6625,54,255.90472
0.825,28,256.136364
0.925,12,256.167399
0.65625,55,256.301542
0.75625,39,256.397042
0.5375,74,256.741539
0.76875,37,256.830919
0.55625,71,257.170003
0.89375,17,257.211311
0.88125,19,257.256952
0.63125,59,257.566226
0.55625,71,257.781113
0.64375,57,258.090606
0.75,40,258.187311
0,144,258.70486
0.675,52,258.832189
0.7,48,259.113566
0.94375,9,259.13561
0.89375,17,259.177573
0.63125,59,259.329733
0.3125,110,259.771983
0.125,140,260.27618
0.94375,9,260.298755
0.95,8,260.481847
0.95625,7,260.499765
0.9125,14,260.53337
0.9125,14,260.567469
0.475,84,260.780452
0.94375,9,260.96612
0.79375,33,261.047353
0.4375,90,261.430034
0.94375,9,261.453925
0.625,60,261.600316
0.3875,98,262.009568
0.70625,47,262.126412
0.9375,10,262.150954
0.58125,67,262.482008
0.7375,42,262.584382
0.2375,122,263.05189
0.28125,115,263.501033
0.6625,54,263.632716
0.76875,37,263.940354
0.95,8,263.959857
0.55625,71,264.131268
0.3625,102,264.545371
0.73125,43,264.650366
0.8875,18,264.85796
0.78125,35,264.945288
0.8375,26,265.009211
0.925,12,265.038742
0.925,12,265.067695
0.84375,25,265.127652
0.70625,47,265.409821
0.65625,55,265.544424
0.6125,62,265.86175
0.9375,10,265.885544
0.95,8,265.904922
0.4375,90,266.286333
0.68125,51,266.413143
0.76875,37,266.503788
0.75625,39,266.76359
0.9375,10,266.788067
0.8,32,266.864712
0.95,8,266.883849
0.5375,74,267.228043
0.7,48,267.345287
0.775,36,267.432984
0.8125,30,267.50574
0.6125,62,267.820162
0.71875,45,267.931418
0.925,12,267.961152
0.71875,45,268.23871
0.5875,66,268.397614
0.55625,71,268.734342
0.68125,51,268.856118
0.725,44,269.128952
0.53125,75,269.31284
0.95625,7,269.329373
0.95625,7,269.34604
0.73125,43,269.615265
0.94375,9,269.636652
0.875,20,269.685357
0.66875,53,269.814277
0.5625,70,270.146321
0.9125,14,270.179999
0,144,270.698623
0,144,271.210321
0.9125,14,271.244907
0.8875,18,271.28836
0.93125,11,271.314932
0.74375,41,271.580614
0.56875,69,271.750277
0.8875,18,271.794037
0.8625,22,272.01356
0.90625,15,272.050824
0.35,104,272.46148
0.84375,25,272.524251
0.675,52,272.648081
0.7875,34,272.733043
0,144,273.411575
0.7,48,273.531302
0.5,80,273.890206
0.7,48,274.007298
0.95,8,274.027522
0.8625,22,274.083128
0.44375,89,274.462253
0.88125,19,274.508158
0.95,8,274.52811
0.95625,7,274.544483
0.8125,30,274.617785
0.9,16,274.655982
0.325,108,275.081271
0.68125,51,275.373104
0.9125,14,275.407812
0.16875,133,275.957774
0.2375,122,276.420929
0.9125,14,276.454682
0.84375,25,276.51622
0.6875,50,276.636707
0.6875,50,276.923444
0.9375,10,276.949264
0.7875,34,277.031854
0.39375,97,277.43326
0.84375,25,277.494345
0.5375,74,277.842794
0.88125,19,277.888707
0.675,52,278.014296
0.55,72,278.351992
0.95,8,278.370758
0.3,112,278.807729
0.7,48,278.942002
0.84375,25,279.0128
0.95,8,279.036983
0.74375,41,279.317061
0.91875,13,279.355753
0.9375,10,279.38102
0.71875,45,279.491105
0.90625,15,279.52758
0.75625,39,279.785524
0.275,116,280.229881
0.95,8,280.249145
0.94375,9,280.271307
0.89375,17,280.311717
0.65,56,280.449928
0.6625,54,280.800567
0.93125,11,280.829627
0.95,8,280.849145
0.8,32,280.92689
0.725,44,281.035611
0.28125,115,281.480509
0.6125,62,281.796425
0.725,44,281.904407
0.2125,126,282.376058
0.8625,22,282.429542
0.94375,9,282.452611
0.45625,87,282.833707
0.51875,77,283.188813
0.78125,35,283.273313
0.8875,18,283.318377
0.9375,10,283.343462
0.95,8,283.364233
0.7625,38,283.621459
0.90625,15,283.659301
0.825,28,283.728063
0.75,40,283.824676
0.85625,23,283.879867
0.93125,11,283.905514
0.6625,54,284.203159
0.475,84,284.571029
0.7875,34,284.654023
0.34375,105,285.075056
0.9125,14,285.109618
0.525,76,285.2932
0.44375,89,285.676073
0.78125,35,285.76107
0.7625,38,286.017309
0.7875,34,286.099112
0.58125,67,286.261085
0.6875,50,286.546125
0.94375,9,286.568368
0.91875,13,286.598971
0.3625,102,287.011013
0.89375,17,287.053451
0.34375,105,287.473851
0.675,52,287.599593
0,144,288.114322
0.34375,105,288.553647
0.8375,26,288.622849
0.1625,134,289.11672
0.54375,73,289.458034
0.25,120,289.920705
0.95,8,289.940644
0.525,76,290.13265
0.9375,10,290.376972
0.725,44,290.489596
0.9125,14,290.523285
0.94375,9,290.544794
0.9375,10,290.568805
0.19375,129,291.049787
0.925,12,291.078236
0.89375,17,291.118157
0.85625,23,291.337773
0.68125,51,291.465275
0.38125,99,291.875854
0,144,292.390435
0.5125,78,292.578479
0.6875,50,292.864889
0.44375,89,293.273565
0.91875,13,293.305236
0.91875,13,293.340268
0.925,12,293.369339
0.825,28,293.4384
0.9,16,293.478659
0.5875,66,293.806164
0.2875,114,294.242656
0.7,48,294.359848
0.6625,54,294.492664
0.93125,11,294.518794
0.3625,102,294.932974
0.95,8,294.952118
0.89375,17,294.99438
0.86875,21,295.209531
0.83125,27,295.274364
0.325,108,295.699031
0.9,16,295.737048
0.9375,10,295.761722
0.71875,45,295.871543
0.7875,34,296.12075
0.7625,38,296.216254
0.76875,37,296.305083
0.90625,15,296.34086
0.56875,69,296.677915
0.94375,9,296.699888
0.9,16,296.73764
0.65625,55,296.870363
0.6625,54,297.16737
0.94375,9,297.190024
0.4125,94,297.583763
0.3625,102,297.834705
0.475,84,298.201495
0.8875,18,298.247109
0.94375,9,298.268832
0.95625,7,298.286291
0.675,52,298.579906
0.95625,7,298.596645
0.90625,15,298.633794
0.81875,29,298.707325
0.95,8,298.727582
0.6,64,299.103551
0,144,299.621554
0.90625,15,299.659068
0.93125,11,299.685313
0.95,8,299.703965
0.375,100,300.113695
0.9125,14,300.147456
0.8125,30,300.221247
0.85625,23,300.277621
0.66875,53,300.571612
0.8875,18,300.615012
0.5625,70,300.947698
0,144,301.462473
0.6875,50,301.583853
0.95625,7,301.602066
0.49375,81,302.017541
0.85,24,302.075054
0.925,12,302.104822
0.75625,39,302.197659
0.7,48,302.475463
0.8,32,302.553877
0.95,8,302.572967
0.93125,11,302.599523
0.8875,18,302.642827
0.9125,14,302.676591
0.54375,73,303.016612
0.58125,67,303.177583
0.1875,130,303.659778
0.8,32,303.899136
0.8125,30,303.971335
0.925,12,304.000937
0.25,120,304.455144
0.91875,13,304.486773
0.64375,57,304.626973
0.94375,9,304.812315
0.95,8,304.832113
0.95,8,304.851531
0.61875,61,305.000407
0.825,28,305.068333
0.825,28,305.301196
0.95,8,305.320837
0.89375,17,305.361894
0.89375,17,305.403438
0.8875,18,305.448863
0.4,96,305.847083
0.95625,7,305.864001
0.84375,25,305.925046
0.6625,54,306.057963
0.95,8,306.24092
0.925,12,306.270552
0.91875,13,306.302501
0.95,8,306.32251
0,144,306.842796
0.8125,30,306.916145
0.6875,50,307.198916
0.825,28,307.266798
0.53125,75,307.448582
0.775,36,307.754697
0.84375,25,307.815766
0.825,28,307.885753
0.5625,70,308.228076
0.93125,11,308.253941
0.69375,49,308.373298
0.6875,50,308.494588
0.70625,47,308.777484
0.8125,30,308.84988
0.49375,81,309.216911
0.7625,38,309.309076
0.80625,31,309.384148
0.94375,9,309.405852
0.275,116,309.85844
0.925,12,309.888627
0.94375,9,309.911098
0.8,32,310.160125
0.8875,18,310.203809
0.81875,29,310.27259
0.94375,9,310.294425
0.775,36,310.380528
0.95625,7,310.397365
0.475,84,310.769055
0.1,144,311.278746
0.9375,10,311.302665
0.86875,21,311.35454
0.69375,49,311.636613
0.4875,82,311.839277
0.91875,13,312.03492
0,144,312.550129
0.84375,25,312.610359
0.675,52,312.734856
0.95625,7,312.751428
0.75625,39,313.012017
0.90625,15,313.047767
0.825,28,313.115116
0.9125,14,313.148129
0.84375,25,313.209212
0.95625,7,313.226034
0.925,12,313.255082
0.7375,42,313.528864
0.73125,43,313.634605
0.95,8,313.654072
0.80625,31,313.728855
0.73125,43,313.996347
0,144,314.511977
0.675,52,314.638481
0.6125,62,314.956158
0.95,8,314.975876
0.95625,7,314.992242
0.86875,21,315.043612
0.6625,54,315.173406
0.70625,47,315.447479
0.89375,17,315.488313
0.85,24,315.54561
0.94375,9,315.566911
0.9125,14,315.60096
0.94375,9,315.62223
0.95625,7,315.638758
0.95,8,315.821016
0.8,32,315.899413
0.725,44,316.008262
0.8625,22,316.061677
0.875,20,316.109356
0.68125,51,316.397082
0.6375,58,316.53948
0.8625,22,316.593761
0.84375,25,316.81844
0.53125,75,317.000037
0.95625,7,317.018489
0.91875,13,317.049961
0.95625,7,317.066631
0.73125,43,317.340473
0.94375,9,317.362062
0.8875,18,317.405886
0.91875,13,317.439786
0.875,20,317.48874
0.55625,71,317.826522
0.91875,13,317.858129
0.95,8,317.877209
0.69375,49,317.996175
0.9375,10,318.020649
0.95625,7,318.037911
0.9,16,318.241329
0.675,52,318.368834
0.71875,45,318.476642
0.9375,10,318.501178
0.93125,11,318.691766
0.95,8,318.712823
0.475,84,318.917436
0.95,8,318.936623
0.53125,75,319.284171
0.80625,31,319.359722
0.6625,54,319.6536
0.95625,7,319.670692
0.86875,21,319.720664
0.9125,14,319.756248
0.95,8,319.775697
0.875,20,319.82558
0.9375,10,319.84984
0.725,44,320.175551
0.875,20,320.224712
0.95,8,320.244411
0.89375,17,320.286246
0.8125,30,320.358904
0.95,8,320.379602
0.63125,59,320.692675
0.525,76,320.880959
0.89375,17,320.922485
0.7125,46,321.200249
0.575,68,321.366303
0.71875,45,321.639359
0,144,322.207162
0.9375,10,322.231369
0.94375,9,322.253741
0.75625,39,322.348615
0.95625,7,322.36642
0,144,322.88454
0.6875,50,323.169506
0.59375,65,323.32999
0.91875,13,323.361731
0.94375,9,323.383516
0.525,76,323.736814
0.84375,25,323.799468
0,144,324.319537
0.90625,15,324.355846
0.68125,51,324.644866
0.65,56,324.782088
0.95,8,324.802491
0.95625,7,324.819233
0.3,112,325.257932
0.95625,7,325.274471
0.9,16,325.313005
0.94375,9,325.498973
0.9,16,325.544177
0.91875,13,325.575991
0,144,326.092546
0.86875,21,326.143838
0.83125,27,326.20997
0.30625,111,326.645608
0.95,8,326.665371
0.95,8,326.68497
0.44375,89,327.067988
0.9125,14,327.102427
0.94375,9,327.124244
0.95625,7,327.141269
0.825,28,327.210515
0.94375,9,327.23268
0,144,327.968018
0.94375,9,327.990393
0.91875,13,328.022468
0.6,64,328.179403
0.90625,15,328.216033
0.875,20,328.430572
0.71875,45,328.53887
0.89375,17,328.579429
0.84375,25,328.64023
0.84375,25,328.700558
0.9125,14,328.899188
0.9125,14,328.934584
0.79375,33,329.015163
0.90625,15,329.05187
0.59375,65,329.430302
0.95,8,329.453924
0.15625,135,329.947913
0.95,8,329.967309
0.7125,46,330.078218
0.94375,9,330.09989
0.88125,19,330.14538
0.8125,30,330.380249
0.7,48,330.498198
0.95,8,330.516929
0.925,12,330.54544
0.45,88,330.922852
0,144,331.491229
0.44375,89,331.871345
0.95625,7,331.88832
0,144,332.408116
0.90625,15,332.446087
0.73125,43,332.555559
0.75625,39,332.650659
0.91875,13,332.846061
0.875,20,332.894295
0.625,60,333.043356
0.95625,7,333.060065
0.63125,59,333.369479
0.925,12,333.398075
0.9,16,333.436817
0.95625,7,333.453064
0.8,32,333.531559
0.95,8,333.551362
0.9125,14,333.58651
0.58125,67,333.918194
0.45,88,334.295855
0.53125,75,334.478373
0.45625,87,334.854851
0.75,40,334.953598
0.55625,71,335.291484
0.95625,7,335.30827
0.9,16,335.347878
0.90625,15,335.383954
0.94375,9,335.404994
0.56875,69,335.738237
0,144,336.253395
0.125,140,336.760271
0.825,28,336.830199
0.4,96,337.232967
0.90625,15,337.268215
0.49375,81,337.630705
0.95625,7,337.647316
0.95625,7,337.664525
0.80625,31,337.739412
0.95625,7,337.756571
0.7,48,337.873762
0.63125,59,338.180604
0.74375,41,338.279119
0.28125,115,338.72295
0.91875,13,338.754752
0.95625,7,338.771246
0.95625,7,338.788239
0.95,8,338.807009
0.95625,7,338.82425
0.55625,71,339.165236
0.69375,49,339.28622
0.9375,10,339.310735
0.70625,47,339.593496
0.71875,45,339.704566
0.5375,74,340.050575
0.95625,7,340.067121
0.7625,38,340.159942
0.95625,7,340.17663
0.24375,121,340.639271
0.90625,15,340.676927
0.86875,21,340.726847
0.93125,11,340.754463
0.95625,7,340.772181
0.4375,90,341.154189
0.94375,9,341.175971
0.78125,35,341.502726
0.8375,26,341.566109
0,144,342.081616
0.84375,25,342.142117
0.45,88,342.520172
0.78125,35,342.606573
0.89375,17,342.648338
0.90625,15,342.685582
0.9375,10,342.710612
0.95625,7,342.728037
0.9,16,342.932047
0.63125,59,343.077447
0.95,8,343.097937
0.69375,49,343.217831
0.95625,7,343.234637
0.925,12,343.428767
0.625,60,343.578035
0.2375,122,344.044469
0.7125,46,344.156966
0.9,16,344.197051
0.85,24,344.420129
0.625,60,344.565519
0.84375,25,344.625052
0.90625,15,344.660771
0.8875,18,344.868771
0.75,40,344.964643
0.7875,34,345.046536
0,144,345.560887
0.7375,42,345.826681
0,144,346.345047
0.15625,135,346.8378
0.86875,21,346.88935
