# {"t_start": 1587149949.2582314, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,200.063695
0.83125,27,200.129058
0.45,88,200.514175
0.95625,7,200.530998
0.6625,54,200.666988
0.95625,7,200.849623
0.8,32,200.930106
0.90625,15,200.966947
0.6,64,201.127018
0.80625,31,201.366095
0.79375,33,201.450391
0.86875,21,201.503385
0.89375,17,201.544878
0.95625,7,201.56214
0,144,202.091172
0.8,32,202.335422
0,144,202.860133
0.90625,15,202.898096
0.90625,15,202.935243
0.1625,134,203.506368
0.85625,23,203.562922
0.8375,26,203.627902
0.725,44,203.901024
0.8875,18,203.948325
0.56875,69,204.121981
0.61875,61,204.439385
0.8125,30,204.514593
0.43125,91,204.905742
0.76875,37,204.998863
0.34375,105,205.495232
0.68125,51,205.627402
0.36875,101,206.043203
0.85625,23,206.099442
0.95,8,206.118592
0.95,8,206.137661
0.825,28,206.374046
0,144,206.895283
0.4875,82,207.09833
0.69375,49,207.384409
0.51875,77,207.577767
0.9125,14,207.776679
0,144,208.29793
0.6,64,208.458091
0.675,52,208.750675
0.6875,50,208.87633
0.9375,10,208.90201
0.13125,139,209.415178
0.95,8,209.435048
0.6375,58,209.745898
0.8875,18,209.794945
0.95,8,209.815473
0.29375,113,210.266373
0.78125,35,210.35328
0.38125,99,210.762908
0.80625,31,210.838583
0.68125,51,210.963812
0.50625,79,211.323734
0.81875,29,211.397916
0.85625,23,211.452336
0.8625,22,211.673961
0.89375,17,211.716626
0.7,48,211.836484
0.86875,21,211.888749
0.8875,18,211.931423
0.4625,86,212.312894
0.5875,66,212.641671
0.78125,35,212.729541
0.25,120,213.197248
0.95625,7,213.215071
0.51875,77,213.406265
0.45625,87,213.790893
0.7125,46,213.906024
0.8375,26,214.135483
0.69375,49,214.25861
0.85,24,214.316842
0.79375,33,214.56221
0.9125,14,214.599413
0.675,52,214.734727
0.9125,14,214.770752
0.95,8,214.790879
0.95,8,214.811128
0.8,32,215.055315
0.69375,49,215.183174
0.6,64,215.342417
0.6875,50,215.636129
0.7125,46,215.748851
0.7125,46,216.026715
0.9,16,216.067443
0.70625,47,216.184546
0.8625,22,216.239175
0.8125,30,216.31529
0.95,8,216.334631
0.625,60,216.648619
0.85,24,216.710564
0.90625,15,216.747892
0.53125,75,217.098509
0.5125,78,217.297803
0.93125,11,217.540823
0.5375,74,217.72334
0.6875,50,217.84763
0.5,80,218.209161
0.7375,42,218.312376
0.70625,47,218.596931
0.83125,27,218.663681
0,144,219.185606
0,144,219.713322
0.58125,67,220.047385
0.94375,9,220.069987
0.5625,70,220.242353
0.8,32,220.559732
0.95625,7,220.577331
0.925,12,220.606865
0.925,12,220.636853
0.5375,74,220.821917
0.90625,15,221.024592
0.95,8,221.044404
0.4625,86,221.259595
0.8,32,221.504862
0.94375,9,221.526739
0.93125,11,221.554786
0.51875,77,221.736971
0.8125,30,221.979298
0.5125,78,222.176088
0.9125,14,222.209557
0.61875,61,222.533336
0.9125,14,222.569568
0.95,8,222.59046
0.725,44,222.701659
0.46875,85,223.076858
0.4125,94,223.470032
0.93125,11,223.49578
0.73125,43,223.598741
0.95625,7,223.616606
0.89375,17,223.657978
0.9125,14,223.692113
0.94375,9,223.71444
0.7375,42,223.98298
0.7375,42,224.084814
0.94375,9,224.106751
0.725,44,224.376089
0.2375,122,224.846393
0.925,12,224.875709
0.31875,109,225.140086
0.925,12,225.334749
0.93125,11,225.362687
0.75625,39,225.458058
0.775,36,225.54464
0.86875,21,225.596048
0.325,108,226.024053
0.4875,82,226.389892
0.8875,18,226.433714
0.70625,47,226.552781
0.95625,7,226.569798
0.5125,78,226.923829
0.75,40,227.020669
0.75625,39,227.335076
0.84375,25,227.396677
0.39375,97,227.800215
0.925,12,227.831912
0.94375,9,227.853292
0.9125,14,227.887138
0.18125,131,228.369297
0.93125,11,228.396243
0.90625,15,228.434201
0.9375,10,228.458878
0.86875,21,228.509101
0.88125,19,228.555312
0.75,40,228.815894
0.9375,10,228.839901
0.95,8,228.859731
0.81875,29,228.930028
0.49375,81,229.2883
0.81875,29,229.357295
0.925,12,229.385794
0.775,36,229.475539
0.8875,18,229.683387
0.90625,15,229.720915
0.90625,15,229.757611
0.38125,99,230.163651
0.61875,61,230.316513
0.9125,14,230.351769
0.64375,57,230.657117
0.80625,31,230.733336
0.61875,61,230.879803
0.79375,33,231.124623
0.86875,21,231.176642
0.4875,82,231.3753
0.45,88,231.753461
0.9375,10,231.778036
0.8125,30,231.850826
0.93125,11,231.877436
0.54375,73,232.222756
0.91875,13,232.25331
0.91875,13,232.284317
0.71875,45,232.562696
0.925,12,232.591585
0.95,8,232.611052
0.9375,10,232.634882
0.8625,22,232.68874
0.6875,50,232.810816
0.86875,21,233.080218
0.9,16,233.120074
0.90625,15,233.156853
0.2,128,233.630713
0.55,72,233.80402
0.7,48,234.087648
0.775,36,234.174934
0.8875,18,234.218431
0.93125,11,234.244564
0.925,12,234.273982
0.9,16,234.312294
0.89375,17,234.519884
0.94375,9,234.541615
0,144,235.057019
0.9375,10,235.081513
0.25,120,235.590861
0.4875,82,235.791422
0.93125,11,235.981468
0.9,16,236.021092
0.9,16,236.062011
0.6125,62,236.213269
0.6875,50,236.553193
0.90625,15,236.589037
0.60625,63,236.741549
0.8875,18,236.784772
0.525,76,237.239434
0.90625,15,237.295034
0.7,48,237.419827
0.625,60,237.729763
0.95,8,237.750619
0.5125,78,238.133651
0,144,238.777467
0.7875,34,238.872563
0.95625,7,238.891303
0.94375,9,238.916485
0.63125,59,239.250519
0.925,12,239.283013
0.95,8,239.304221
0.9125,14,239.342467
0.84375,25,239.413203
0.81875,29,239.492051
0.825,28,239.741211
0.4,96,240.000151
0.45625,87,240.411882
0.78125,35,240.507184
0.91875,13,240.541542
0.89375,17,240.587638
0.8,32,240.848396
0.7875,34,240.939973
0.63125,59,241.099466
0.8375,26,241.345229
0.2875,114,241.828322
0.9125,14,241.86732
0.94375,9,241.891463
0.85,24,241.956273
0.9375,10,241.98516
0.9375,10,242.012444
0.7375,42,242.126311
0.95,8,242.149411
0.875,20,242.380386
0.7125,46,242.506037
0.79375,33,242.595039
0.7875,34,242.68643
0.86875,21,242.922513
0.1375,138,243.469644
0.91875,13,243.505315
0.225,124,244.007616
0.5625,70,244.184019
0.80625,31,244.422137
0.94375,9,244.444416
0.5875,66,244.605482
0.85625,23,244.661846
0.6,64,245.007188
0.925,12,245.038626
0.94375,9,245.061921
0.93125,11,245.088387
0.15,136,245.580945
0.9375,10,245.604357
0.625,60,245.914902
0.94375,9,245.936851
0.85,24,245.993824
0.6375,58,246.133503
0.68125,51,246.474821
0.7875,34,246.556371
0.95,8,246.576228
0.85625,23,246.630331
0.48125,83,246.997787
0.81875,29,247.067497
0.95625,7,247.084743
0.83125,27,247.14894
0.8875,18,247.3585
0.925,12,247.387534
0.3375,106,247.811585
0.68125,51,247.941808
0.75625,39,248.037795
0.94375,9,248.061341
0.76875,37,248.349209
0.78125,35,248.473915
0.64375,57,248.670294
0.9375,10,248.701739
0.85625,23,248.944286
0.6625,54,249.083489
0.4875,82,249.45595
0.95,8,249.476001
0.95625,7,249.493879
0.95625,7,249.511618
0.95,8,249.530716
0.5125,78,249.722199
0.9375,10,249.910989
0.4625,86,250.118803
0.95,8,250.137882
0.94375,9,250.159789
0.95625,7,250.176939
0.8875,18,250.386833
0.95625,7,250.404235
0.81875,29,250.475053
0.78125,35,250.560361
0.89375,17,250.605528
0,144,251.11997
0.90625,15,251.157261
0.28125,115,251.606758
0.33125,107,252.031855
0.83125,27,252.097738
0.6875,50,252.385667
0.10625,143,252.899261
0.76875,37,252.987835
0.925,12,253.016202
0.6,64,253.340484
0.6875,50,253.461705
0.7875,34,253.542591
0.5875,66,253.866196
0.95625,7,253.884371
0.7,48,253.9992
0.3875,98,254.401093
0.81875,29,254.470291
0.69375,49,254.755801
0.93125,11,254.782364
0.85625,23,254.83745
0.95,8,254.856569
0.9125,14,254.890579
0.55625,71,255.230033
0.95,8,255.249579
0.925,12,255.278826
0.65625,55,255.41247
0.95625,7,255.429427
0.88125,19,255.640234
0.9125,14,255.675288
0.48125,83,255.888124
0.8875,18,255.932196
0.83125,27,256.164142
0.8125,30,256.23777
0.9125,14,256.271774
0.76875,37,256.361192
0.84375,25,256.422389
0,144,257.10307
0.94375,9,257.125353
0.89375,17,257.166354
0.8625,22,257.219864
0.9125,14,257.253404
0.90625,15,257.289517
0.7375,42,257.55681
0.85,24,257.618469
0.95625,7,257.635171
0.29375,113,258.121006
0.63125,59,258.264521
0.5875,66,258.591926
0.74375,41,258.69154
0.95,8,258.711323
0.89375,17,258.753453
0.725,44,259.023328
0.88125,19,259.070834
0.74375,41,259.171984
0.8875,18,259.216946
0.93125,11,259.248604
0.78125,35,259.335966
0.9375,10,259.526836
0.69375,49,259.64904
0.95,8,259.669983
0.95625,7,259.688677
0.775,36,259.778615
0.70625,47,260.056799
0.21875,125,260.524753
0.4125,94,260.760302
0,144,261.442129
0.79375,33,261.523374
0.375,100,261.935005
0.8625,22,261.990715
0.5875,66,262.154757
0.95625,7,262.17243
0.8125,30,262.41334
0.59375,65,262.571553
0.89375,17,262.612697
0.7125,46,262.892116
0.95,8,262.912576
0.8875,18,262.956712
0.85625,23,263.012555
0.73125,43,263.118864
0.83125,27,263.186765
0.925,12,263.380668
0.94375,9,263.404621
0.75,40,263.502503
0.8875,18,263.546767
0.85625,23,263.602485
0.91875,13,263.633932
0.86875,21,263.90279
0.93125,11,263.929802
0,144,264.443257
0,144,264.961829
0.9125,14,264.99595
0.44375,89,265.378938
0.95625,7,265.396715
0.4875,82,265.596899
0.95625,7,265.614608
0.83125,27,265.845994
0.925,12,265.875333
0.31875,109,266.302181
0.525,76,266.490729
0.58125,67,266.818426
0.9375,10,266.841918
0.24375,121,267.300711
0.925,12,267.329811
0.9125,14,267.363706
0.59375,65,267.521696
0.73125,43,267.789762
0.1125,142,268.304935
0.95625,7,268.322181
0.94375,9,268.344595
0.875,20,268.392032
0.58125,67,268.718485
0.9,16,268.757629
0.7125,46,268.867193
0.9,16,268.905906
0.31875,109,269.337887
0.70625,47,269.616727
0.69375,49,269.735068
0,144,270.245273
0.29375,113,270.690202
0.80625,31,270.766158
0.6375,58,271.067832
0.79375,33,271.15017
0.95,8,271.168678
0.84375,25,271.228774
0.81875,29,271.299271
0.79375,33,271.544916
0.9,16,271.584451
0.95,8,271.603938
0.71875,45,271.714845
0.49375,81,272.078216
0.70625,47,272.190082
0.91875,13,272.220917
0.575,68,272.549483
0.875,20,272.597138
0.69375,49,272.717601
0.775,36,272.972149
0.94375,9,272.99351
0.8875,18,273.037416
0,144,273.551725
0.8125,30,273.62588
0.9,16,273.664075
0.7875,34,273.911022
0.78125,35,273.996704
0.88125,19,274.043664
0.65,56,274.181332
0.66875,53,274.473039
0.5,80,274.666909
0.875,20,274.880816
0.95625,7,274.898142
0.95625,7,274.915295
0.55,72,275.087504
0.16875,133,275.581891
0.95625,7,275.598762
0.3875,98,276.062276
0.95,8,276.081468
0.8875,18,276.124991
0,144,276.640526
0.88125,19,276.851422
0.94375,9,276.873554
0.89375,17,276.914915
0.78125,35,277.000041
0,144,277.518937
0.90625,15,277.554725
0.925,12,277.585601
0.675,52,277.878108
0.30625,111,278.310235
0.95625,7,278.326658
0.9125,14,278.360508
0,144,278.883424
0.6875,50,279.025498
0.61875,61,279.365465
0.625,60,279.511949
0.55625,71,279.847308
0,144,280.361867
0.9375,10,280.385879
0.90625,15,280.422443
0.95,8,280.441783
0.31875,109,280.92846
0.91875,13,280.961603
0.75625,39,281.221101
0,144,281.738174
0.9375,10,281.762087
0.94375,9,281.783409
0.275,116,282.228911
0.93125,11,282.256043
0,144,282.776338
0,144,283.297461
0.46875,85,283.673833
0.5,80,283.867034
0.89375,17,283.906949
0.78125,35,284.158826
0.75,40,284.25412
0,144,284.771641
0.13125,139,285.272601
0.9,16,285.311228
0.69375,49,285.595241
0.94375,9,285.618165
0.71875,45,285.728639
0.6125,62,286.042765
0.91875,13,286.073846
0.80625,31,286.149742
0.94375,9,286.170948
0.725,44,286.277179
0.8375,26,286.5042
0.55625,71,286.674854
0.95625,7,286.691721
0.6,64,287.012449
0.83125,27,287.078855
0.95625,7,287.095332
0.95,8,287.11447
0.325,108,287.543008
0,144,288.058109
0.71875,45,288.167426
0.725,44,288.442973
0.575,68,288.629308
0.95,8,288.649037
0.9375,10,288.677053
0.95,8,288.697724
0.15625,135,289.350823
0.95,8,289.37046
0.95,8,289.390172
0.95,8,289.409815
0.94375,9,289.432424
0.8625,22,289.486463
0.93125,11,289.512871
0.36875,101,289.929882
0.94375,9,289.951964
0.9375,10,289.979252
0.94375,9,290.001106
0.14375,137,290.562831
0.75,40,290.6627
0.7375,42,290.929564
0.8875,18,290.973917
0.84375,25,291.034581
0.4625,86,291.407244
0.75625,39,291.502936
0.85,24,291.561125
0.9125,14,291.598822
0.8375,26,291.826737
0.84375,25,291.889385
0.95625,7,291.906687
0.93125,11,291.933269
0.73125,43,292.0372
0.76875,37,292.290606
0.8375,26,292.35473
0.86875,21,292.406301
0.875,20,292.454233
0.95625,7,292.471543
0.34375,105,292.890595
0.63125,59,293.03706
0.93125,11,293.064597
0.88125,19,293.299364
0.88125,19,293.34901
0.675,52,293.477667
0.53125,75,293.82707
0.625,60,293.970299
0.95,8,293.989841
0.93125,11,294.016476
0.78125,35,294.263487
0.88125,19,294.311304
0.425,92,294.699385
0.94375,9,294.721499
0.88125,19,294.768334
0.1875,130,295.249417
0.74375,41,295.348435
0.78125,35,295.432682
0.75625,39,295.69085
0.84375,25,295.750566
0.85625,23,295.807784
0.85625,23,295.863385
0.95,8,295.882755
0.91875,13,295.914575
0.31875,109,296.347256
0.9375,10,296.372782
0.8875,18,296.418267
0.7,48,296.701502
0.76875,37,296.789639
0.75625,39,296.884233
0.85625,23,297.10539
0.93125,11,297.132555
0.94375,9,297.15435
0.58125,67,297.318473
0.78125,35,297.567706
0.85,24,297.627116
0.625,60,297.773621
0,144,298.290184
0.95,8,298.310883
0.2875,114,298.758928
0.95,8,298.777921
0.83125,27,299.062874
0.3875,98,299.30174
0.71875,45,299.575758
0,144,300.095482
0.9375,10,300.119925
0.5125,78,300.310521
0.95625,7,300.492696
0,144,301.006466
0.71875,45,301.115837
0.90625,15,301.15196
0.5125,78,301.50481
0.8875,18,301.549203
0.7875,34,301.632279
0.8625,22,301.688346
0.95625,7,301.704988
0.45,88,302.135071
0.9375,10,302.158755
0.79375,33,302.237023
0.675,52,302.525661
0.725,44,302.632531
0.9125,14,302.665777
0.88125,19,302.711182
0.94375,9,302.732342
0.725,44,303.003449
0.95625,7,303.020482
0.9125,14,303.054478
0.8,32,303.131237
0.56875,69,303.463369
0.94375,9,303.485605
0.925,12,303.515271
0,144,304.026677
0.61875,61,304.338795
0.43125,91,304.558537
0.94375,9,304.581114
0.875,20,304.630829
0.95625,7,304.811207
0.775,36,304.900569
0.89375,17,304.942168
0.95625,7,304.958847
0,144,305.474922
0.90625,15,305.512124
0.65625,55,305.809619
0.8875,18,305.853424
0.86875,21,305.90495
0.88125,19,305.949972
0.925,12,305.97884
0.9125,14,306.014674
0.7875,34,306.262543
0,144,306.782974
0.84375,25,306.843999
0.925,12,306.874444
0.50625,79,307.227964
0.34375,105,307.48278
0.9,16,307.739422
0.65,56,307.877638
0.94375,9,307.899616
0.925,12,307.930306
0.66875,53,308.229505
0.56875,69,308.396979
0.31875,109,308.828951
0.94375,9,308.851256
0.9375,10,308.876057
0.2125,126,309.351503
0.8,32,309.428826
0.95,8,309.447617
0.90625,15,309.655612
0.4875,82,309.854209
0.54375,73,310.205217
0.89375,17,310.244999
0.94375,9,310.266917
0.95625,7,310.283484
0.925,12,310.312864
0.66875,53,310.609517
0.65625,55,310.741571
0.80625,31,310.816593
0.61875,61,311.126285
0.9,16,311.164085
0.9,16,311.202085
0.8875,18,311.24662
0.90625,15,311.282591
0.5,80,311.640456
0.94375,9,311.663297
0.6125,62,311.815631
0.38125,99,312.220944
0.95,8,312.24032
0.9375,10,312.264357
0.93125,11,312.291369
0.7625,38,312.549015
0.56875,69,312.714854
0.9375,10,312.738705
0.94375,9,312.760187
0.80625,31,312.999999
0.88125,19,313.046885
0.6625,54,313.176691
0.9375,10,313.200552
0.825,28,313.268902
0.6,64,313.596284
0.73125,43,313.701932
0.8125,30,313.936869
0.925,12,313.966535
0.8625,22,314.019557
0.56875,69,314.189088
0.86875,21,314.2406
0.3875,98,314.642336
0.95625,7,314.658909
0.3875,98,315.06525
0.86875,21,315.115526
0,144,315.621357
0.93125,11,315.647427
0.9375,10,315.834962
0.95625,7,315.852373
0.1,144,316.366896
0.3,112,316.80469
0.83125,27,316.871912
0.90625,15,316.908478
0.94375,9,316.929713
0.9375,10,316.95329
0.93125,11,316.979649
0.9375,10,317.00387
0.60625,63,317.327488
0.94375,9,317.349147
0.9,16,317.3884
0.80625,31,317.465937
0.79375,33,317.546411
0.93125,11,317.737313
0.8875,18,317.781461
0.9,16,317.820917
0.4875,82,318.019294
0.94375,9,318.041756
0.20625,127,318.514721
0.51875,77,318.867787
0.45625,87,319.2451
0.9375,10,319.26882
0.6,64,319.423715
0.7875,34,319.669626
0.76875,37,319.760084
0.79375,33,319.841541
0,144,320.412237
0.81875,29,320.482332
0.60625,63,320.807842
0.825,28,320.877292
0.525,76,321.228364
0.11875,141,321.738336
0.91875,13,321.769337
0.95,8,321.788119
0.94375,9,321.809369
0.775,36,321.895888
0.89375,17,322.154942
0.95625,7,322.171969
0.63125,59,322.315008
0.4625,86,322.691679
0.56875,69,322.859877
0.95625,7,322.877605
0.28125,115,323.324269
0.925,12,323.353607
0.94375,9,323.374897
0.95625,7,323.392051
0.95625,7,323.574643
0.375,100,323.822778
0.95625,7,323.839476
0.45,88,324.223426
0.84375,25,324.284067
0.65625,55,324.583723
0.95,8,324.603061
0.2375,122,325.065124
0.94375,9,325.086839
0.8625,22,325.139415
0.925,12,325.170025
0.74375,41,325.271305
0.8375,26,325.497642
0.925,12,325.53229
0.8625,22,325.586904
0.825,28,325.654315
0.8,32,325.732777
0.45,88,326.113728
0.95625,7,326.130689
0.89375,17,326.172359
0.825,28,326.240351
0.54375,73,326.583106
0.63125,59,326.72861
0.94375,9,326.750577
0.93125,11,326.9437
0.73125,43,327.047918
0.6375,58,327.18969
0.84375,25,327.415894
0.7625,38,327.510686
0.35625,103,327.979519
0.85625,23,328.03639
0.65625,55,328.17113
0.70625,47,328.451981
0.51875,77,328.636786
0.85625,23,328.692405
0.775,36,328.945446
0.775,36,329.033662
0.84375,25,329.094562
0.925,12,329.123898
0.8875,18,329.167902
0.7375,42,329.498871
0.75,40,329.594498
0.925,12,329.62308
0.8375,26,329.685044
0,144,330.197444
0.75625,39,330.454856
0.9,16,330.494673
0.85625,23,330.549291
0.9125,14,330.583534
0.90625,15,330.619733
0.9375,10,330.643949
0.65,56,330.943609
0.95625,7,330.960178
0.65625,55,331.095748
0.8,32,331.390421
0.58125,67,331.553131
0.70625,47,331.666424
0.95625,7,331.683486
0.775,36,331.938022
0.7375,42,332.040536
0,144,332.564361
0.7625,38,332.820206
0.2125,126,333.12903
0.90625,15,333.330281
0.8375,26,333.394533
0.75,40,333.491746
0.81875,29,333.562355
0.95625,7,333.579876
0.4125,94,333.977068
0.88125,19,334.022716
0.675,52,334.31492
0.33125,107,334.736941
0.59375,65,334.898746
0.53125,75,335.246365
0.90625,15,335.282736
0.85625,23,335.33972
0.2125,126,335.809796
0.3375,106,336.233813
0.66875,53,336.362752
0.8,32,336.440631
0.825,28,336.673504
0.56875,69,336.843894
0.10625,143,337.359005
0.75625,39,337.619797
0.83125,27,337.68528
0.875,20,337.733577
0.95,8,337.753248
0.89375,17,337.795127
0.9375,10,337.819747
0,144,338.332836
0.9,16,338.371473
0.71875,45,338.644816
0.8625,22,338.697937
0.6875,50,338.81839
0.7625,38,339.075654
0.66875,53,339.208796
0.525,76,339.56264
0.94375,9,339.58532
0.94375,9,339.607358
0.66875,53,339.737478
0.84375,25,339.798131
0.8625,22,340.017328
0.10625,143,340.530646
0.6125,62,340.685646
0.63125,59,340.993381
0.69375,49,341.110762
0.95,8,341.130666
0.50625,79,341.564978
0.80625,31,341.63958
0.8875,18,341.683047
0.78125,35,341.766662
0.79375,33,342.011902
0.89375,17,342.056181
0.84375,25,342.117325
0.5875,66,342.276935
0.8375,26,342.504715
0.90625,15,342.541273
0.9125,14,342.575722
0.7375,42,342.679271
0.95,8,342.699656
0.65625,55,343.000937
0.95,8,343.020755
0.69375,49,343.140267
0.5875,66,343.466886
0.9375,10,343.491738
0.4875,82,343.69593
0.95,8,343.715558
0.86875,21,343.93388
0.89375,17,343.975631
0.95,8,343.994934
0.94375,9,344.016645
0.64375,57,344.155566
0.2125,126,344.626163
0.95,8,344.645537
0.85625,23,344.865031
0.8125,30,344.937386
0.90625,15,344.973169
0.9375,10,344.997795
0.9125,14,345.030858
0.94375,9,345.052736
0.95,8,345.071931
