# {"t_start": 1587149949.2818677, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,825.396567
0.875,20,825.445714
0.7125,46,825.750534
0.95,8,825.771553
0.90625,15,825.809641
0.83125,27,825.875995
0.89375,17,825.916967
0.95625,7,825.933303
0.9375,10,825.95791
0.88125,19,826.004218
0.84375,25,826.230766
0.7375,42,826.336447
0.9375,10,826.362046
0.73125,43,826.468768
0.95,8,826.488047
0.925,12,826.517122
0.20625,127,826.994556
0.3125,110,827.435938
0.6875,50,827.728739
0.94375,9,827.75087
0.9125,14,827.784519
0.9375,10,827.808832
0.79375,33,827.888007
0.63125,59,828.203429
0.73125,43,828.305861
0.65,56,828.43946
0.8125,30,828.683589
0.2125,126,829.156712
0.9375,10,829.181394
0.475,84,829.389222
0.53125,75,829.747001
0.91875,13,829.779754
0.9375,10,829.804929
0.91875,13,829.836666
0.89375,17,829.878095
0.7125,46,830.161741
0.7625,38,830.256519
0.8375,26,830.318638
0.43125,91,830.711884
0.11875,141,831.228689
0.225,124,831.706361
0.93125,11,831.733554
0.93125,11,831.762776
0,144,832.285547
0.94375,9,832.307148
0.75625,39,832.571238
0.9375,10,832.595853
0,144,833.121283
0.13125,139,833.629954
0.95,8,833.64888
0.80625,31,833.724913
0.65,56,834.032883
0.94375,9,834.055246
0.4375,90,834.276026
0.88125,19,834.494007
0.8875,18,834.537719
0.91875,13,834.568784
0.69375,49,834.689414
0.8875,18,834.733675
0.95,8,834.753034
0.51875,77,835.112677
0.48125,83,835.491308
0.83125,27,835.556401
0.7,48,835.677008
0.95625,7,835.694479
0.8625,22,835.919633
0,144,836.442429
0.525,76,836.627618
0,144,837.146017
0.38125,99,837.55494
0.66875,53,837.85777
0.58125,67,838.021291
0.76875,37,838.109249
0.55625,71,838.447385
0.625,60,838.595046
0.9125,14,838.628172
0.86875,21,838.897236
0.8125,30,838.971096
0.94375,9,838.993647
0.94375,9,839.015694
0.56875,69,839.346195
0.95625,7,839.363799
0.53125,75,839.550441
0.7,48,839.832292
0.875,20,839.882374
0.875,20,839.933433
0.28125,115,840.380774
0.68125,51,840.505509
0.95625,7,840.5243
0.73125,43,840.84706
0.9125,14,840.880922
0.73125,43,840.984654
0.2625,118,841.435744
0.375,100,841.845223
0.95625,7,841.863109
0.94375,9,841.885533
0.78125,35,841.973166
0.2875,114,842.416789
0.81875,29,842.486082
0.675,52,842.775524
0.64375,57,842.914558
0.94375,9,842.936793
0.95625,7,842.954013
0.91875,13,842.985514
0.9375,10,843.008971
0.78125,35,843.259018
0.93125,11,843.28643
0.95625,7,843.303571
0.75625,39,843.397299
0.725,44,843.501743
0.6875,50,843.793823
0.4125,94,844.188766
0.1625,134,844.68109
0.525,76,844.864467
0.55625,71,845.26211
0.74375,41,845.364825
0.9375,10,845.388701
0.91875,13,845.420276
0.85,24,845.480017
0.95,8,845.663827
0.70625,47,845.781523
0.38125,99,846.184143
0.9125,14,846.218037
0.9375,10,846.241878
0.94375,9,846.263516
0.51875,77,846.615988
0.90625,15,846.653137
0.91875,13,846.684467
0,144,847.202077
0.725,44,847.309745
0.775,36,847.560039
0.8625,22,847.613977
0.75,40,847.71084
0.475,84,848.075755
0.95,8,848.09557
0.94375,9,848.118017
0.78125,35,848.203376
0.65,56,848.33914
0.95625,7,848.519638
0.35625,103,848.775061
0.925,12,848.803456
0.74375,41,849.069834
0.86875,21,849.121965
0.675,52,849.251019
0.6625,54,849.548805
0.88125,19,849.594157
0.8,32,849.66988
0.78125,35,849.754078
0.8625,22,849.972649
0.81875,29,850.042586
0,144,850.554645
0.5375,74,850.897463
0.9125,14,850.932109
0.875,20,850.981178
0,144,851.496762
0.375,100,851.961123
0.275,116,852.412291
0.95625,7,852.429546
0,144,852.94712
0.94375,9,852.968348
0.58125,67,853.12789
0.4625,86,853.553505
0.475,84,853.974472
0.6875,50,854.096434
0.9375,10,854.120717
0.9375,10,854.145282
0.9125,14,854.179057
0.61875,61,854.494112
0.7875,34,854.578018
0.88125,19,854.625401
0.8,32,854.870132
0.9125,14,854.905983
0.94375,9,854.929376
0.91875,13,854.961209
0.9375,10,854.985522
0.91875,13,855.016979
0.90625,15,855.053472
0.94375,9,855.075762
0.825,28,855.143462
0.88125,19,855.353602
0.94375,9,855.376873
0.8875,18,855.422067
0.5625,70,855.591607
0.90625,15,855.628375
0.85625,23,855.848064
0.95625,7,855.865844
0.86875,21,855.915832
0.675,52,856.042222
0.84375,25,856.103677
0.94375,9,856.125224
0.14375,137,856.847535
0.7375,42,856.953298
0.55625,71,857.128415
0.83125,27,857.361384
0.575,68,857.527218
0.725,44,857.798174
0.83125,27,857.865665
0.78125,35,857.951484
0.6125,62,858.103236
0.93125,11,858.29505
0.45625,87,858.508743
0.9375,10,858.532932
0.24375,121,858.997146
0.56875,69,859.330605
0.69375,49,859.448311
0.89375,17,859.490429
0.73125,43,859.761616
0.8625,22,859.815287
0.85625,23,859.873009
0.36875,101,860.287186
0.59375,65,860.446625
0.4,96,860.852386
0.93125,11,860.881664
0.49375,81,861.250531
0.95625,7,861.267368
0.6,64,861.426651
0.9375,10,861.451116
0.90625,15,861.653041
0.91875,13,861.684958
0.7375,42,861.78871
0.4625,86,862.17093
0.93125,11,862.199324
0.84375,25,862.263337
0.8375,26,862.326324
0.88125,19,862.373607
0.5375,74,862.722026
0.94375,9,862.745557
0.60625,63,862.899076
0.91875,13,863.094985
0.8125,30,863.169964
0.53125,75,863.361588
0.81875,29,863.59869
0.91875,13,863.631652
0.74375,41,863.731946
0,144,864.304676
0.56875,69,864.682782
0.7125,46,864.812202
0.9125,14,864.852072
0.8,32,864.94175
0.9375,10,864.971054
0.675,52,865.296094
0.7875,34,865.391859
0.81875,29,865.472907
0.56875,69,865.845893
0.6875,50,865.989002
0.8625,22,866.051053
0.8125,30,866.314046
0.69375,49,866.452567
0,144,867.040397
0.8125,30,867.123289
0.89375,17,867.347659
0.93125,11,867.380292
0.9375,10,867.408101
0.6125,62,867.58824
0.7625,38,867.695626
0.7375,42,867.994001
0.95,8,868.017631
0.58125,67,868.207224
0.8875,18,868.432749
0.94375,9,868.459226
0.525,76,868.674218
0.7875,34,868.770823
0.9125,14,868.988263
0.90625,15,869.02952
0.71875,45,869.148615
0.25625,119,869.60566
0.59375,65,869.764958
0.775,36,870.022676
0.91875,13,870.054663
0.1,144,870.625202
0.28125,115,871.069419
0.6375,58,871.210433
0.61875,61,871.523389
0.9375,10,871.547662
0.95,8,871.567406
0.79375,33,871.647972
0.7375,42,871.916179
0.3625,102,872.163741
0.85625,23,872.390789
0.95,8,872.410394
0.93125,11,872.438899
0.95,8,872.458544
0.29375,113,872.902237
0.1,144,873.420526
0.2,128,873.956042
0.53125,75,874.138932
0.79375,33,874.38417
0.69375,49,874.502678
0,144,875.038592
0.3375,106,875.456766
0.76875,37,875.545526
0.70625,47,875.878863
0.9125,14,875.912304
0.91875,13,875.943517
0.9,16,875.983407
0.875,20,876.031235
0.875,20,876.080086
0.9,16,876.119002
0.94375,9,876.141587
0.54375,73,876.53862
0.95,8,876.557615
0.125,140,877.064549
0.9375,10,877.088258
0.85625,23,877.144608
0.9,16,877.34844
0,144,877.869591
0.75,40,877.966686
0.3375,106,878.384897
0.76875,37,878.473248
0.95,8,878.492404
0.90625,15,878.527904
0.5,80,878.886971
0.85625,23,878.942779
0.95,8,878.961969
0.6,64,879.282285
0.9125,14,879.316092
0,144,879.831045
0.775,36,879.919123
0.925,12,879.948023
0.71875,45,880.22265
0.15,136,880.720503
0.68125,51,880.846411
0.89375,17,880.887284
0.91875,13,880.918402
0.93125,11,880.944931
0.88125,19,881.154667
0.65625,55,881.29167
0.40625,95,881.685107
0.73125,43,881.78954
0.8125,30,881.861262
0.9375,10,881.884862
0.775,36,882.139226
0.2875,114,882.58439
0.75,40,882.681258
0.74375,41,882.782043
0.95625,7,882.800987
0.6875,50,883.086732
0.86875,21,883.138512
0.69375,49,883.258748
0.95,8,883.278113
0.7875,34,883.361222
0.63125,59,883.667142
0.7625,38,883.761597
0.7875,34,883.843682
0,144,884.527147
0.95625,7,884.544083
0.95625,7,884.56109
0.94375,9,884.584074
0.88125,19,884.630907
0.7625,38,884.723846
0.7625,38,884.981466
0.94375,9,885.004653
0.86875,21,885.05851
0.65,56,885.194553
0.25625,119,885.648023
0.85,24,885.706139
0.93125,11,885.732995
0.8125,30,885.972895
0.66875,53,886.103348
0.9375,10,886.127813
0.9125,14,886.161608
0.775,36,886.41356
0.925,12,886.442729
0.225,124,886.912537
0.7875,34,886.996445
0.675,52,887.124164
0.76875,37,887.381008
0.7375,42,887.482976
0.88125,19,887.530491
0.6875,50,887.658403
0.8,32,887.965914
0.4625,86,888.178561
0.54375,73,888.524857
0.7375,42,888.627746
0.95625,7,888.645447
0.91875,13,888.677602
0.63125,59,888.985031
0.325,108,889.411438
0.75,40,889.508287
0.78125,35,889.591974
0.78125,35,889.841339
0.6875,50,889.963538
0.175,132,890.450586
0.45625,87,890.827498
0.95625,7,890.844349
0.95625,7,890.860745
0.86875,21,890.911688
0.325,108,891.338713
0.65,56,891.47547
0.88125,19,891.521573
0.94375,9,891.543338
0.91875,13,891.741015
0.94375,9,891.763651
0.91875,13,891.794439
0.6125,62,891.950791
0.74375,41,892.215512
0.58125,67,892.38675
0.6125,62,892.705766
0.94375,9,892.727363
0.95625,7,892.744051
0.925,12,892.774855
0.80625,31,892.852261
0.4625,86,893.227558
0.95,8,893.247668
0.8,32,893.326694
0.88125,19,893.374195
0.64375,57,893.67868
0.575,68,893.84168
0.55625,71,894.179874
0.8375,26,894.242995
0.55,72,894.422622
0.86875,21,894.638441
0.86875,21,894.689457
0.925,12,894.718039
0.68125,51,894.846805
0.875,20,894.895049
0.925,12,894.92379
0.74375,41,895.188076
0.58125,67,895.350839
0.81875,29,895.58616
0.80625,31,895.661153
0,144,896.176228
0.94375,9,896.198647
0.59375,65,896.522045
0.89375,17,896.566198
0.85625,23,896.62316
0.95,8,896.642159
0.74375,41,896.739407
0.95625,7,896.75666
0.95625,7,896.774803
0.9375,10,896.798958
0.95,8,896.818276
0.54375,73,897.159398
0.8875,18,897.202447
0.89375,17,897.243059
0.79375,33,897.486674
0.85,24,897.546448
0.9125,14,897.582762
0.8875,18,897.626981
0.93125,11,897.653392
0.95625,7,897.670567
0.95,8,897.689964
0.6875,50,897.978077
0.51875,77,898.167079
0.9375,10,898.191632
0.825,28,898.259906
0,144,898.948255
0.66875,53,899.075596
0.7375,42,899.177175
0.9125,14,899.212528
0.24375,121,899.669983
0.875,20,899.882605
0.94375,9,899.904116
0.625,60,900.049065
0.81875,29,900.12098
0.725,44,900.394677
0.9,16,900.434536
0.6625,54,900.565525
0.8875,18,900.609636
0.44375,89,900.991152
0.49375,81,901.354676
0.85625,23,901.410385
0.94375,9,901.433092
0.8875,18,901.477204
0.625,60,901.787513
0.85,24,901.848509
0.95,8,901.868313
0.7625,38,901.961875
0.68125,51,902.093353
0.8125,30,902.33419
0.725,44,902.45527
0.94375,9,902.479824
0.84375,25,902.547753
0.93125,11,902.574746
0.5875,66,902.960052
0.95625,7,902.9771
0.54375,73,903.322247
0.7375,42,903.426077
0.85,24,903.485841
0.65625,55,903.786465
0.85625,23,903.844259
0.86875,21,903.896201
0.9125,14,903.931146
0.7125,46,904.044328
0,144,904.56759
0.81875,29,904.854012
0.7625,38,904.94846
0.95,8,904.967896
0.48125,83,905.339148
0.84375,25,905.401831
0,144,905.921151
0.825,28,905.990989
0.88125,19,906.03828
0.7625,38,906.298602
0.625,60,906.447282
0.6875,50,906.787227
0.91875,13,906.819746
0.89375,17,906.86255
0.71875,45,906.973633
0.2375,122,907.448127
0.9125,14,907.482601
0.925,12,907.511392
0,144,908.029703
0.61875,61,908.341602
0.9,16,908.379876
0.78125,35,908.465881
0.75625,39,908.726535
0.95,8,908.747302
0.63125,59,908.88765
0.80625,31,908.962054
0.94375,9,908.984497
0.9375,10,909.009495
0.25625,119,909.463896
0.7375,42,909.731449
0.95625,7,909.748485
0.86875,21,909.799692
0.55,72,910.149649
0.65625,55,910.286497
0.425,92,910.678192
0.9375,10,910.702153
0.3375,106,911.126664
0.86875,21,911.178612
0.925,12,911.209161
0.86875,21,911.261667
0.75,40,911.362458
0.95625,7,911.379756
0.9,16,911.41821
0.10625,143,912.176999
0.84375,25,912.237552
0.81875,29,912.308484
0.95,8,912.327676
0.59375,65,912.652736
0.7,48,912.770774
0.475,84,913.14735
0.95625,7,913.164514
0.9125,14,913.198964
0.9375,10,913.225092
0.4875,82,913.59064
0.3,112,913.864343
0.9125,14,913.898955
0.91875,13,914.149791
0.725,44,914.258065
0.94375,9,914.280658
0.825,28,914.348671
0.9125,14,914.383783
0.95625,7,914.401241
0.675,52,914.691261
0.89375,17,914.73392
0.95,8,914.754448
0.95625,7,914.771449
0.83125,27,914.837217
0.95,8,914.856528
0.3875,98,915.263234
0.8125,30,915.336297
0.925,12,915.364926
0.8625,22,915.582081
0.61875,61,915.734345
0.36875,101,916.204691
0.78125,35,916.293828
0.5125,78,916.650536
0.93125,11,916.676774
0.9,16,916.715208
0.93125,11,916.7426
0.10625,143,917.257511
0.89375,17,917.298303
0.9,16,917.337992
0.90625,15,917.540927
0.84375,25,917.604307
0.5875,66,917.762785
0.16875,133,918.24896
0.79375,33,918.494954
0.825,28,918.564434
0,144,919.085242
0.5375,74,919.268947
0.63125,59,919.576935
0.83125,27,919.643221
0.54375,73,919.989247
0.825,28,920.059052
0.49375,81,920.419419
0.825,28,920.487985
0.91875,13,920.519034
0.4625,86,920.890334
0.54375,73,921.068923
0.7625,38,921.160199
0.6125,62,921.48226
0.54375,73,921.657665
0.95625,7,921.837722
0.9,16,921.878557
0.925,12,921.908204
0.94375,9,921.930894
0.94375,9,921.953077
0.5,80,922.312165
0.94375,9,922.334635
0.73125,43,922.4392
0.15625,135,922.932177
0.91875,13,922.963547
0.95,8,922.983125
0.9125,14,923.016965
0.85625,23,923.071396
0.89375,17,923.302001
0.81875,29,923.373525
0.83125,27,923.439595
0.7625,38,923.534444
0.76875,37,923.845571
0.81875,29,923.919757
0.81875,29,923.99105
0.38125,99,924.401426
0.81875,29,924.471001
0,144,924.991172
0.6,64,925.312196
0.675,52,925.439335
0.95625,7,925.457901
0.7875,34,925.539064
0.40625,95,925.937917
0.95,8,925.958563
0.7125,46,926.240836
0.5625,70,926.41864
0.6625,54,926.717656
0.4875,82,926.927331
0.675,52,927.217499
0.675,52,927.345008
0.54375,73,927.737651
0.3,112,928.006639
0.94375,9,928.028525
0.95,8,928.211722
0.8875,18,928.255485
0,144,928.82485
0.79375,33,928.904411
0.9,16,928.943085
0.925,12,928.971897
0.225,124,929.444771
0.63125,59,929.752203
0.825,28,929.82247
0.525,76,930.18201
0.89375,17,930.224167
0.675,52,930.348378
0.88125,19,930.395274
0.6625,54,930.693676
0.9375,10,930.71822
0.85,24,930.777923
0.8625,22,930.831667
0.6125,62,931.151658
0.54375,73,931.331472
0.93125,11,931.358327
0.8,32,931.43543
0.9125,14,931.634084
0,144,932.154898
0.5125,78,932.348703
0.8875,18,932.394029
0.9375,10,932.583959
0,144,933.10438
0.8875,18,933.149039
0.34375,105,933.574142
0.85,24,933.633586
0.95,8,933.653129
0.93125,11,933.679642
0.3875,98,934.085665
0.8875,18,934.128997
0.28125,115,934.572805
0.91875,13,934.60428
0.78125,35,934.691713
0.79375,33,934.773676
0.95625,7,934.791026
0.4375,90,935.173163
0.89375,17,935.21407
0.94375,9,935.235948
0.8375,26,935.467086
0.275,116,935.746721
0.9375,10,935.936169
0.8375,26,936.00143
0.91875,13,936.03343
0.6625,54,936.163056
0.9375,10,936.188632
0.40625,95,936.601272
0.95625,7,936.619819
0.56875,69,936.980434
0.89375,17,937.024837
0.94375,9,937.047325
0.93125,11,937.072914
0.5875,66,937.233865
0.83125,27,937.464888
0.91875,13,937.495625
0.85,24,937.555985
0.85,24,937.615553
0.8625,22,937.668242
0.48125,83,938.092533
0,144,938.613173
0.71875,45,938.724465
0.60625,63,939.047309
0.8125,30,939.119166
0.95625,7,939.137211
0.90625,15,939.173407
0.83125,27,939.406738
0.34375,105,939.658228
0.4875,82,940.022561
0.475,84,940.393649
0.7625,38,940.486076
0.875,20,940.53583
0.89375,17,940.576885
0.6625,54,940.875399
0.74375,41,940.974427
0.64375,57,941.111022
0.9375,10,941.302586
0.93125,11,941.329138
0.925,12,941.358985
0.825,28,941.429801
0.69375,49,941.5501
0.55,72,941.892635
0.64375,57,942.031106
0.675,52,942.322388
0.78125,35,942.405537
0.29375,113,942.84807
0.725,44,942.955984
0.80625,31,943.032022
0.70625,47,943.312756
0,144,943.836103
0.93125,11,943.863097
0.875,20,943.910936
0.6875,50,944.198957
0.84375,25,944.259126
0.675,52,944.387712
0.65625,55,944.687307
0.83125,27,944.752806
0.8,32,944.830047
0.9375,10,944.854289
0.91875,13,944.885131
0.95625,7,944.902036
0.86875,21,944.953977
0.94375,9,945.14255
0.4125,94,945.370489
0.4125,94,945.769009
0.7625,38,945.858889
0.94375,9,945.880553
0.9125,14,946.078886
0.75,40,946.175599
0.4,96,946.579363
0.73125,43,946.683602
0.90625,15,946.719046
0.7375,42,946.820506
0,144,947.333868
0.6,64,947.652376
0.95625,7,947.669101
0.38125,99,948.073432
0.15625,135,948.569279
0.85,24,948.626343
0.8875,18,948.669332
0.95,8,948.690333
0.875,20,948.738563
0.61875,61,949.058199
0.89375,17,949.102829
0.93125,11,949.129395
0.45,88,949.5093
0.46875,85,949.714725
0.95,8,949.899834
0.48125,83,950.102937
0.88125,19,950.149275
0.9,16,950.188422
0.9,16,950.394571
0.68125,51,950.5225
0.84375,25,950.58506
0.61875,61,950.951616
0.76875,37,951.039909
0.9375,10,951.064542
0.93125,11,951.09163
0.84375,25,951.151614
0.58125,67,951.53607
0.93125,11,951.562725
0.88125,19,951.608635
0,144,952.133409
0.825,28,952.20136
0.75625,39,952.463275
0.86875,21,952.51505
0.86875,21,952.566425
0.55,72,952.906142
0.8625,22,952.962654
0.7375,42,953.064137
0.7875,34,953.146824
0.9,16,953.185743
0.93125,11,953.377561
0.3875,98,953.613923
0.2875,114,954.060887
0.95625,7,954.077998
0.9125,14,954.111694
0.28125,115,954.552307
0.76875,37,954.80679
0.79375,33,954.886881
0.6875,50,955.008283
0.825,28,955.07469
0.775,36,955.327471
0.36875,101,955.791071
0.575,68,955.956578
0.60625,63,956.273712
0.66875,53,956.405301
0.95,8,956.424879
0.7125,46,956.535285
0.95625,7,956.552138
0.95,8,956.572232
0.46875,85,956.944197
0.65625,55,957.243644
0.925,12,957.272547
0.26875,117,957.725239
0.94375,9,957.748149
0.5,80,957.958459
0.8875,18,958.009074
0.76875,37,958.268403
0.9375,10,958.293874
0.95,8,958.314339
0.81875,29,958.386722
0.8625,22,958.440225
0.875,20,958.487951
0.95625,7,958.504791
0.9125,14,958.705415
0.90625,15,958.742349
0.825,28,958.80914
0.95,8,958.828029
0.7375,42,958.931408
0.9,16,958.969299
0.95,8,958.98877
0.95625,7,959.171173
0.775,36,959.259136
0.94375,9,959.280615
0.9375,10,959.30503
0.9125,14,959.340145
0.91875,13,959.372512
0.88125,19,959.418458
0.95625,7,959.435273
0.49375,81,959.80358
0.54375,73,960.149247
0.8625,22,960.203014
0.94375,9,960.226193
0.66875,53,960.354987
0.51875,77,960.710205
0.93125,11,960.737373
0.9375,10,960.761704
0.95625,7,960.778776
0.925,12,960.808578
0.8375,26,960.871005
0.94375,9,960.892248
0.61875,61,961.212009
0.925,12,961.241653
0.59375,65,961.566689
0.93125,11,961.593842
0.425,92,961.820471
0,144,962.338348
0.8375,26,962.566499
0.85625,23,962.622525
0.34375,105,963.041413
0.11875,141,963.553
0.60625,63,963.706861
0.71875,45,963.984419
0.90625,15,964.022863
0.81875,29,964.092648
0.5625,70,964.264669
0.925,12,964.460229
0.95625,7,964.476819
0.9375,10,964.50099
0.94375,9,964.522829
0.89375,17,964.563372
0.88125,19,964.610899
0.3625,102,965.024391
0.85625,23,965.079099
0.78125,35,965.16334
0.88125,19,965.21024
0.6625,54,965.507252
0.89375,17,965.547916
0.94375,9,965.569518
0.31875,109,966.003156
0.79375,33,966.084479
0.95,8,966.10368
0.9,16,966.143256
0.90625,15,966.181408
