# {"t_start": 1587149949.2926114, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,192.785985
0.925,12,192.981779
0.2375,122,193.519905
0.775,36,193.610986
0.875,20,193.659757
0.76875,37,193.753506
0.4625,86,194.129613
0.40625,95,194.534508
0.18125,131,195.027749
0.18125,131,195.545348
0.94375,9,195.568616
0.9125,14,195.602549
0.625,60,195.753353
0.625,60,196.069647
0.95625,7,196.087133
0.95625,7,196.104355
0.95625,7,196.121998
0.825,28,196.190614
0,144,196.714182
0.90625,15,196.751721
0.23125,123,197.221019
0.7,48,197.505155
0.90625,15,197.542322
0.85625,23,197.599522
0.85,24,197.65969
0.875,20,197.710936
0.73125,43,197.988546
0.86875,21,198.041305
0.95625,7,198.058338
0.7,48,198.179625
0.9375,10,198.203729
0.65,56,198.50923
0.95625,7,198.527255
0.75625,39,198.623854
0.68125,51,198.915891
0.6125,62,199.070939
0.825,28,199.141045
0.93125,11,199.168185
0.91875,13,199.364732
0.71875,45,199.478123
0.49375,81,199.681933
0.49375,81,200.046102
0.95625,7,200.063919
0.85,24,200.122657
0.6375,58,200.43224
0.59375,65,200.59636
0.94375,9,200.617787
0.725,44,200.893486
0.83125,27,200.961517
0.91875,13,200.993482
0.425,92,201.384078
0.5625,70,201.559998
0.73125,43,201.83743
0.90625,15,201.874118
0.79375,33,201.956194
0.95,8,201.977028
0.80625,31,202.054098
0.8625,22,202.272919
0.69375,49,202.395203
0.84375,25,202.459121
0.7,48,202.580305
0.76875,37,202.836046
0.84375,25,202.898689
0.5,80,203.332953
0.8375,26,203.400213
0.85625,23,203.457009
0.45625,87,203.838134
0.91875,13,203.870266
0.70625,47,203.990943
0.83125,27,204.058498
0.91875,13,204.090153
0.91875,13,204.286146
0.60625,63,204.445266
0.95,8,204.465008
0.8375,26,204.532413
0.94375,9,204.554833
0.95,8,204.575235
0.9375,10,204.599481
0.7125,46,204.876448
0.93125,11,204.904032
0.7125,46,205.019377
0.875,20,205.069227
0.7625,38,205.399615
0.89375,17,205.441428
0.90625,15,205.482619
0.84375,25,205.544839
0.86875,21,205.598239
0.39375,97,206.004185
0.95625,7,206.020818
0.93125,11,206.048248
0.88125,19,206.094116
0.25,120,206.556588
0.83125,27,206.789875
0.63125,59,206.935985
0.94375,9,206.958179
0.56875,69,207.293478
0.4125,94,207.528808
0.95,8,207.548672
0,144,208.233834
0.95,8,208.253762
0.85625,23,208.310555
0.775,36,208.400618
0.7875,34,208.485651
0.7375,42,208.753935
0.825,28,208.823902
0.94375,9,208.847499
0.68125,51,208.975409
0,144,209.503278
0.2,128,209.993925
0.6375,58,210.304802
0.94375,9,210.326249
0.95625,7,210.342833
0.8,32,210.423594
0.3875,98,210.829232
0.94375,9,210.851687
0.6125,62,211.169911
0.2375,122,211.636936
0.3125,110,211.909728
0.86875,21,212.131216
0.94375,9,212.153512
0.89375,17,212.194741
0.89375,17,212.23656
0.88125,19,212.283918
0.9375,10,212.307882
0.93125,11,212.335528
0.60625,63,212.655725
0.7625,38,212.754923
0.7125,46,212.870519
0.83125,27,213.102342
0.8375,26,213.16888
0.9,16,213.20786
0.75,40,213.308082
0.825,28,213.377133
0.60625,63,213.702701
0.95,8,213.722528
0.85625,23,213.779994
0.8,32,213.858035
0.7,48,214.143034
0.75,40,214.243858
0.875,20,214.292586
0.90625,15,214.329873
0.84375,25,214.557781
0.95625,7,214.57537
0.70625,47,214.697778
0.95,8,214.717898
0.5875,66,215.051952
0.9375,10,215.07752
0.15625,135,215.583474
0.8125,30,215.658445
0.5375,74,216.005549
0.81875,29,216.078647
0.76875,37,216.17067
0.95625,7,216.188332
0.85625,23,216.245062
0.925,12,216.275658
0.88125,19,216.488521
0.9375,10,216.513889
0.95625,7,216.53066
0.475,84,216.73995
0.9375,10,216.76385
0.5625,70,217.106381
0.5125,78,217.519527
0.5375,74,217.702149
0.375,100,218.11345
0.41875,93,218.50904
0,144,219.032813
0.90625,15,219.069871
0.9,16,219.109051
0.3875,98,219.523305
0.14375,137,220.030402
0.86875,21,220.083133
0.48125,83,220.525994
0.9,16,220.564806
0.69375,49,220.687259
0.73125,43,220.959327
0.74375,41,221.062225
0.8,32,221.140543
0.76875,37,221.235052
0.10625,143,221.750445
0.85625,23,221.971595
0.9375,10,221.999099
0.625,60,222.14936
0.775,36,222.23938
0.7625,38,222.50427
0.4875,82,222.711473
0.94375,9,222.899089
0.775,36,222.986136
0.5875,66,223.151012
0.85625,23,223.206225
0.88125,19,223.417216
0.95625,7,223.433461
0.7125,46,223.542943
0.86875,21,223.594755
0.95,8,223.613941
0.875,20,223.662891
0.8875,18,223.872313
0.68125,51,223.998198
0.89375,17,224.038897
0.2625,118,224.492641
0.675,52,224.622111
0.5875,66,224.94814
0.89375,17,224.990315
0.3375,106,225.414302
0.7,48,225.530416
0.675,52,225.821751
0.95,8,225.841621
0.9375,10,225.865819
0.1,144,226.382367
0.78125,35,226.469751
0.43125,91,226.859104
0,144,227.430092
0.75,40,227.526847
0.61875,61,227.84343
0.925,12,227.873092
0.7125,46,227.98533
0.54375,73,228.325251
0.9125,14,228.35967
0.94375,9,228.383138
0.90625,15,228.419674
0.8625,22,228.472555
0.95625,7,228.489122
0.94375,9,228.510877
0.9125,14,228.708869
0.7875,34,228.791286
0.3625,102,229.200776
0.95,8,229.219629
0.84375,25,229.28054
0.35,104,229.698832
0.23125,123,230.165175
0.9125,14,230.200403
0.94375,9,230.22251
0.81875,29,230.294876
0.73125,43,230.401517
0.83125,27,230.633005
0.9125,14,230.667348
0.69375,49,230.785256
0.8375,26,230.848116
0.94375,9,230.869774
0.5875,66,231.195877
0.25625,119,231.649718
0.25,120,232.107953
0.95625,7,232.125634
0.475,84,232.32898
0.4625,86,232.706016
0,144,233.273579
0.94375,9,233.294856
0.63125,59,233.603898
0.625,60,233.747926
0.8375,26,233.810951
0.84375,25,234.03882
0.625,60,234.184372
0.86875,21,234.235045
0.9,16,234.273386
0.9375,10,234.462905
0,144,234.977738
0.94375,9,234.99988
0.70625,47,235.114487
0.625,60,235.47929
0.95,8,235.499521
0.66875,53,235.628235
0.81875,29,235.698737
0.8125,30,235.771638
0.21875,125,236.242941
0.95625,7,236.477023
0.5625,70,236.646992
0.8875,18,236.691221
0.94375,9,236.712607
0.8,32,237.006503
0.9,16,237.045938
0.60625,63,237.277161
0.7625,38,237.371215
0.26875,117,237.830589
0.94375,9,237.856491
0.90625,15,238.065957
0.8125,30,238.154066
0.925,12,238.19073
0.91875,13,238.228224
0.84375,25,238.301445
0.6375,58,238.695997
0.7875,34,238.789773
0.8375,26,238.863066
0.64375,57,239.191026
0.64375,57,239.349582
0.8125,30,239.431498
0.525,76,239.810829
0.61875,61,239.974283
0.95,8,239.996211
0.94375,9,240.020466
0.79375,33,240.285208
0.95625,7,240.304424
0.825,28,240.380404
0.91875,13,240.415359
0.94375,9,240.439813
0.55625,71,240.805287
0.50625,79,241.018853
0.94375,9,241.043107
0.925,12,241.076135
0.4625,86,241.484667
0.875,20,241.540215
0.65625,55,241.862835
0.61875,61,242.029862
0,144,242.598998
0.725,44,242.89654
0.325,108,243.188923
0.84375,25,243.430037
0.90625,15,243.47131
0.63125,59,243.631394
0,144,244.171377
0,144,244.874979
0.9,16,244.913649
0.9,16,244.952007
0.80625,31,245.03264
0.9125,14,245.065987
0.675,52,245.355989
0.6125,62,245.505135
0.9,16,245.544234
0.90625,15,245.579572
0.9375,10,245.604451
0.9375,10,245.629078
0.94375,9,245.651617
0.825,28,245.883455
0.69375,49,246.001278
0.80625,31,246.07473
0.54375,73,246.469487
0.83125,27,246.535001
0.2125,126,247.004409
0.65625,55,247.30095
0.95625,7,247.319133
0.86875,21,247.370262
0.425,92,247.596274
0.69375,49,247.883032
0.59375,65,248.051719
0.625,60,248.422498
0.525,76,248.683348
0.825,28,248.944509
0.81875,29,249.013143
0.65625,55,249.149764
0.95625,7,249.167541
0.95625,7,249.184712
0.94375,9,249.207609
0.95625,7,249.388733
0.84375,25,249.454925
0.75625,39,249.550776
0.3125,110,249.981642
0.95625,7,249.998356
0.725,44,250.106331
0.28125,115,250.556108
0.9125,14,250.591759
0.89375,17,250.632705
0.7,48,250.913314
0.95,8,250.932827
0.94375,9,250.954253
0.95625,7,250.971484
0.78125,35,251.056728
0.94375,9,251.078745
0.81875,29,251.315713
0.95,8,251.336335
0.79375,33,251.417719
0.95625,7,251.43536
0.83125,27,251.501009
0.69375,49,251.785551
0.28125,115,252.066072
0.58125,67,252.395389
0.6875,50,252.516374
0.9,16,252.555746
0.725,44,252.829376
0.95625,7,252.846252
0.925,12,252.87445
0.84375,25,252.934813
0.94375,9,252.956187
0.8875,18,252.998926
0,144,253.515966
0.9125,14,253.715045
0.93125,11,253.741335
0.89375,17,253.781876
0.65625,55,253.914957
0.95,8,253.934526
0.84375,25,253.99392
0.75,40,254.256195
0.90625,15,254.292827
0.91875,13,254.323598
0.225,124,254.788854
0.9125,14,254.822546
0.925,12,254.851677
0.85625,23,254.909377
0.95,8,254.928702
0.3,112,255.366062
0.91875,13,255.397773
0.85625,23,255.618627
0.94375,9,255.641078
0.95,8,255.661288
0.89375,17,255.706067
0.38125,99,256.119703
0.9375,10,256.145475
0.725,44,256.252207
0.525,76,256.602241
0.94375,9,256.624342
0.55,72,256.7982
0.875,20,256.845925
0.9375,10,257.035188
0.93125,11,257.063951
0.8375,26,257.127212
0.925,12,257.156331
0.575,68,257.319355
0.49375,81,257.71465
0.95625,7,257.739351
0.15,136,258.245055
0.74375,41,258.509615
0.95625,7,258.527782
0.70625,47,258.642555
0.875,20,258.692096
0.7875,34,258.774846
0.7875,34,259.021837
0.91875,13,259.053957
0.6375,58,259.200507
0.95,8,259.221765
0.55,72,259.566791
0.7875,34,259.654422
0.86875,21,259.708348
0.775,36,259.957982
0.95,8,259.977909
0.85625,23,260.035144
0.95,8,260.05433
0.75,40,260.150207
0.95625,7,260.16838
0.86875,21,260.219453
0.56875,69,260.551916
0.95625,7,260.568814
0.94375,9,260.590958
0.95625,7,260.607633
0.95,8,260.629492
0.9125,14,260.665808
0.54375,73,261.012134
0.94375,9,261.034098
0.525,76,261.219702
0.7125,46,261.496581
0.86875,21,261.547622
0.7125,46,261.659531
0.25625,119,262.123422
0.93125,11,262.150942
0.6,64,262.472903
0.925,12,262.501692
0.875,20,262.551656
0.73125,43,262.658098
0.9375,10,262.84814
0.21875,125,263.321034
0.6125,62,263.475738
0.95625,7,263.49315
0.575,68,263.875928
0.85625,23,263.93219
0.75,40,264.027621
0.825,28,264.096112
0.91875,13,264.128267
0.875,20,264.339934
0.94375,9,264.362459
0.6875,50,264.486192
0.70625,47,264.600482
0.7625,38,264.858625
0.95,8,264.878405
0.5375,74,265.058434
0.7375,42,265.327098
0.4875,82,265.528531
0.61875,61,265.843661
0.91875,13,265.874704
0.93125,11,265.901616
0.95,8,265.92135
0.73125,43,266.025271
0.73125,43,266.291824
0.91875,13,266.326463
0.8375,26,266.390182
0.65,56,266.527188
0.90625,15,266.72826
0.9125,14,266.762859
0.9125,14,266.795838
0.74375,41,266.894421
0.825,28,266.96198
0.95,8,266.980919
0.78125,35,267.233032
0.95,8,267.25211
0.79375,33,267.331883
0.6625,54,267.463596
0.95,8,267.48273
0.95,8,267.501713
0.85625,23,267.722508
0.51875,77,267.911168
0.7875,34,268.160182
0.8,32,268.239855
0.74375,41,268.339056
0.675,52,268.627943
0.58125,67,268.790271
0.525,76,269.1412
0.95,8,269.160821
0.24375,121,269.618724
0.84375,25,269.679003
0.95625,7,269.696161
0.8375,26,269.759302
0.78125,35,269.844283
0.7375,42,270.108727
0.8125,30,270.180336
0.83125,27,270.247067
0.93125,11,270.273547
0.73125,43,270.543614
0.93125,11,270.571657
0.18125,131,271.053804
0.725,44,271.161208
0.94375,9,271.182811
0.95,8,271.202944
0.825,28,271.270405
0.7375,42,271.537976
0.86875,21,271.589107
0.24375,121,272.051862
0.86875,21,272.102415
0.4125,94,272.491461
0.85,24,272.54875
0.84375,25,272.608625
0.81875,29,272.680659
0.95,8,272.700276
0.95625,7,272.71779
0.38125,99,273.123687
0.83125,27,273.188752
0.9125,14,273.386281
0.56875,69,273.556747
0.95,8,273.577184
0.925,12,273.606326
0.675,52,273.897527
0.78125,35,273.982179
0.55,72,274.159136
0.1625,134,274.812581
0.8875,18,274.856365
0.8625,22,274.909811
0.45625,87,275.285426
0.85,24,275.345183
0.94375,9,275.367658
0.75,40,275.464595
0.8875,18,275.511789
0.95625,7,275.52843
0.7,48,275.866326
0.43125,91,276.090911
0.90625,15,276.126222
0.90625,15,276.328565
0.95,8,276.348594
0.76875,37,276.438842
0.5875,66,276.599442
0.9125,14,276.7983
0.35,104,277.052984
0.925,12,277.081597
0.9375,10,277.271754
0.93125,11,277.298773
0.8375,26,277.362155
0.94375,9,277.383916
0.55625,71,277.558495
0.9375,10,277.746826
0.36875,101,277.993979
0.9,16,278.033261
0,144,278.708504
0.93125,11,278.735147
0.89375,17,278.777468
0.9125,14,278.816368
0.9,16,278.860255
0.85,24,278.927912
0.66875,53,279.246212
0.725,44,279.364943
0.60625,63,279.51853
0,144,280.194703
0.6625,54,280.327839
0.79375,33,280.407656
0.9,16,280.446494
0.79375,33,280.745663
0.65625,55,280.88213
0.6875,50,281.005284
0.675,52,281.298995
0.95625,7,281.316071
0.7875,34,281.397998
0.35,104,281.815015
0.78125,35,281.900439
0.86875,21,281.951048
0.89375,17,282.155508
0.38125,99,282.399385
0.9375,10,282.424835
0.58125,67,282.755501
0.9375,10,282.781222
0.775,36,282.868199
0.8125,30,283.108343
0.95625,7,283.126637
0.53125,75,283.310218
0.61875,61,283.626197
0.95,8,283.647141
0.91875,13,283.678843
0.925,12,283.707505
0,144,284.220186
0.70625,47,284.336023
0.74375,41,284.600068
0.58125,67,284.765065
0.85,24,284.822272
0.95,8,285.004857
0.8,32,285.083972
0.725,44,285.190474
0.6875,50,285.474445
0.95,8,285.494259
0.675,52,285.62388
0.7625,38,285.716381
0.51875,77,286.066392
0.95625,7,286.082968
0.8375,26,286.146409
0.75625,39,286.240533
0.1125,142,286.910965
0.53125,75,287.094459
0.54375,73,287.438791
0.94375,9,287.460648
0.84375,25,287.521103
0,144,288.036253
0.81875,29,288.105731
0.95625,7,288.12384
0.95,8,288.142929
0.89375,17,288.350942
0.91875,13,288.384068
0.61875,61,288.548695
0.7625,38,288.651145
0.3375,106,289.071996
0.36875,101,289.480998
0.90625,15,289.51731
0.81875,29,289.590712
0.6625,54,289.890581
0.94375,9,289.912943
0.95625,7,289.933319
0.9125,14,289.967067
0.8625,22,290.024406
0.69375,49,290.367569
0.925,12,290.399888
0.91875,13,290.430555
0.40625,95,290.826553
0.5625,70,290.997968
0.925,12,291.026719
0.94375,9,291.047984
0.8,32,291.286846
0.63125,59,291.43504
0,144,291.955699
0.95,8,291.974781
0.39375,97,292.374725
0.725,44,292.481035
0.925,12,292.509821
0.9,16,292.548281
0,144,293.255642
0.95625,7,293.272455
0.83125,27,293.341507
0.85625,23,293.397388
0,144,293.914115
0.8375,26,293.977204
0.9375,10,294.001358
0.89375,17,294.204908
0.9125,14,294.239201
0.55625,71,294.41306
0.6875,50,294.699637
0.95625,7,294.716767
0.8875,18,294.760763
0.8875,18,294.805829
0.71875,45,294.91483
0.9,16,294.953905
0.4875,82,295.316539
0.9375,10,295.341513
0.58125,67,295.666021
0.7,48,295.783532
0.81875,29,295.853663
0.66875,53,296.150942
0.50625,79,296.343424
0.89375,17,296.386939
0.54375,73,296.728827
0.2,128,297.206914
0.9375,10,297.231098
0.95,8,297.250302
0.84375,25,297.310885
0.95,8,297.330388
0.925,12,297.522565
0.89375,17,297.565709
0.93125,11,297.592936
0.7625,38,297.686175
0.9125,14,297.720515
0.34375,105,298.139822
0.5,80,298.502372
0.575,68,298.671812
0.35625,103,299.143986
0.95625,7,299.16051
0.91875,13,299.192037
0.9,16,299.231189
0.35625,103,299.650208
0.91875,13,299.68126
0.8375,26,299.745977
0.74375,41,300.010221
0.9125,14,300.043571
0.9125,14,300.078275
0.9,16,300.117302
0.725,44,300.225033
0.94375,9,300.247459
0.8,32,300.490158
0.71875,45,300.599274
0.875,20,300.646842
0.94375,9,300.669934
0.95,8,300.689088
0.53125,75,301.035965
0.95625,7,301.052852
0.19375,129,301.529788
0.55,72,301.923693
0.44375,89,302.138973
0.375,100,302.542779
0.95625,7,302.559682
0.125,140,303.060552
0.75,40,303.156867
0.6125,62,303.473627
0.4625,86,303.845119
0.625,60,303.990119
0.725,44,304.096278
0.54375,73,304.437168
0.95625,7,304.454028
0.55,72,304.794412
0.93125,11,304.821271
0.7875,34,304.905156
0.875,20,304.953568
0.675,52,305.243715
0.94375,9,305.26575
0.71875,45,305.375953
0.89375,17,305.418661
0.26875,117,305.868366
0.7625,38,305.95894
0.94375,9,305.983453
0.875,20,306.196059
0.8875,18,306.240331
0.5,80,306.436346
0.7125,46,306.715089
0.66875,53,306.847472
0.48125,83,307.210298
0,144,307.777685
0.86875,21,307.831395
0.58125,67,308.166061
0.55625,71,308.3381
0.9375,10,308.362967
0.29375,113,308.804105
0.95625,7,308.822096
0.45,88,309.206214
0.78125,35,309.290612
0.76875,37,309.380617
0.89375,17,309.421159
0.925,12,309.621491
0.75,40,309.71747
0.8,32,309.796546
0.775,36,309.885652
0.9125,14,310.089897
0.925,12,310.120044
0.65,56,310.25484
0.90625,15,310.29089
0.875,20,310.338172
0.95625,7,310.355043
0.6875,50,310.645326
0,144,311.153691
0.9375,10,311.177707
0.45,88,311.556138
0.95625,7,311.572816
0.6375,58,311.715143
0.70625,47,311.993731
0.39375,97,312.230357
0.78125,35,312.479566
0.9375,10,312.504984
0.56875,69,312.67149
0.9125,14,312.704542
0.9375,10,312.72868
0.7125,46,313.005661
0.91875,13,313.036627
0,144,313.557125
0.7125,46,313.670352
0.54375,73,314.011604
0.58125,67,314.174902
0.71875,45,314.447379
0.16875,133,314.937966
0.675,52,315.064864
0.93125,11,315.091147
0.33125,107,315.508199
0.84375,25,315.568235
0.48125,83,315.93503
0.90625,15,315.970952
0.775,36,316.058081
0.9,16,316.095532
0,144,316.775498
0,144,317.295735
0.225,124,317.76531
0.9,16,317.803674
0.95625,7,317.820645
0.91875,13,317.851922
0.525,76,318.200984
0.95625,7,318.2187
0.86875,21,318.270293
0.59375,65,318.427296
0.90625,15,318.463814
0.825,28,318.697142
0.81875,29,318.768836
0.8125,30,318.841277
0.65,56,319.140195
0.7625,38,319.234816
0.9125,14,319.268591
0.9,16,319.306956
0.4375,90,319.687935
0.9125,14,319.723138
0.85625,23,319.779675
0.94375,9,319.80258
0.7875,34,319.88436
0.71875,45,320.214217
0.825,28,320.282644
0.59375,65,320.44098
0.475,84,320.818761
0.93125,11,320.845868
0.91875,13,320.878312
0.85625,23,320.933155
0.78125,35,321.184599
0.89375,17,321.226265
0.94375,9,321.248554
0.1875,130,321.730234
0.84375,25,321.789705
0.95625,7,321.806646
0.95625,7,321.823472
0.9,16,321.861848
0.95625,7,321.879541
0.775,36,322.184151
0.3125,110,322.618894
0.925,12,322.648217
0.825,28,322.717205
0.95625,7,322.734348
0.95625,7,322.751218
0.3625,102,323.164627
0.625,60,323.312174
0.74375,41,323.579692
0.93125,11,323.606895
0.83125,27,323.672566
0,144,324.194702
0.875,20,324.242485
0.83125,27,324.309006
0,144,324.989492
0.94375,9,325.011561
0.48125,83,325.21528
0.925,12,325.244245
0.64375,57,325.552664
0.9125,14,325.586489
0.80625,31,325.661702
0.7625,38,325.754184
0.76875,37,326.009634
0.50625,79,326.203542
0.1375,138,326.706432
0.95625,7,326.723912
0.70625,47,327.003905
0.74375,41,327.103426
0.3625,102,327.520416
0.89375,17,327.562015
0.30625,111,328.051076
0.95,8,328.070617
0.9375,10,328.095682
0.4625,86,328.47083
0.675,52,328.595522
0.6375,58,328.901513
0.8875,18,328.945993
0.56875,69,329.114228
0.9125,14,329.148398
0.93125,11,329.394296
0.75625,39,329.498776
0.7,48,329.612822
0.8625,22,329.666062
0.925,12,329.694673
0.55625,71,330.031523
0.875,20,330.079751
0.60625,63,330.393126
0,144,330.907006
0.59375,65,331.066314
0.94375,9,331.088199
0.7875,34,331.389406
0.5375,74,331.566689
0.88125,19,331.612946
0.48125,83,331.982114
0.7875,34,332.063759
0.95,8,332.083192
0.55,72,332.427973
0.325,108,332.859178
0.14375,137,333.360589
0.95,8,333.379972
0.8,32,333.457684
0.86875,21,333.508736
0.93125,11,333.535535
0.9,16,333.575624
0.7625,38,333.83828
0.88125,19,333.883216
0.925,12,333.912445
0.69375,49,334.030439
0.9375,10,334.054509
0.55,72,334.395267
0.94375,9,334.417113
0.90625,15,334.452968
0.4375,90,334.837087
0.88125,19,334.884452
0.7375,42,334.986893
0.825,28,335.219359
0,144,335.735352
0.375,100,336.141533
0.94375,9,336.164896
0.95625,7,336.183003
0.85,24,336.240084
0.9375,10,336.266245
0.175,132,336.753544
0.4,96,337.155946
0.65,56,337.289788
