# {"t_start": 1587149949.235362, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.45625,87,214.332027
0.76875,37,214.588012
0.675,52,214.724785
0.9,16,214.764846
0.55,72,215.114075
0.80625,31,215.192994
0.61875,61,215.345778
0.6375,58,215.65887
0.9375,10,215.682223
0.95625,7,215.699514
0.95625,7,215.717924
0.45,88,216.100555
0.7,48,216.219077
0.91875,13,216.252305
0.91875,13,216.284019
0.90625,15,216.322424
0.95,8,216.342854
0.60625,63,216.663652
0.74375,41,216.768307
0.4625,86,217.146161
0.525,76,217.55561
0.5875,66,217.719835
0.375,100,218.131801
0.675,52,218.258078
0.9375,10,218.282329
0.8625,22,218.33771
0.93125,11,218.529347
0.95625,7,218.547589
0.9125,14,218.583236
0.63125,59,218.731188
0.76875,37,218.82211
0.95,8,219.007133
0.90625,15,219.045849
0.825,28,219.11441
0.58125,67,219.282522
0.85625,23,219.504442
0.94375,9,219.527399
0.88125,19,219.577556
0.875,20,219.625412
0.9375,10,219.650405
0.58125,67,219.985686
0.79375,33,220.067752
0.95,8,220.087227
0.7625,38,220.18254
0.7875,34,220.265101
0.875,20,220.553057
0.93125,11,220.579995
0.83125,27,220.646546
0.91875,13,220.679463
0.675,52,220.808919
0.93125,11,220.837025
0.71875,45,221.114146
0.875,20,221.162692
0.94375,9,221.1852
0.9,16,221.227457
0,144,221.743518
0.95625,7,221.760046
0.28125,115,222.215865
0.60625,63,222.541864
0.95,8,222.5646
0.95625,7,222.582013
0.90625,15,222.620624
0.79375,33,222.704647
0.74375,41,222.970389
0.66875,53,223.102731
0.9375,10,223.127205
0.6,64,223.447969
0.93125,11,223.474033
0.8875,18,223.516144
0.94375,9,223.537515
0.64375,57,223.675828
0.2375,122,224.138842
0.86875,21,224.189723
0.7375,42,224.455765
0.95625,7,224.473938
0.675,52,224.605064
0.91875,13,224.636728
0,144,225.153208
0.775,36,225.406794
0.9,16,225.446322
0.36875,101,225.856137
0.80625,31,225.932395
0.875,20,225.980501
0.925,12,226.00901
0.88125,19,226.056663
0.95625,7,226.075244
0.9,16,226.113472
0.65,56,226.415156
0.45625,87,226.796135
0.9,16,226.834896
0.95625,7,226.851633
0.5375,74,227.030987
0.76875,37,227.341008
0.6625,54,227.47483
0.925,12,227.504188
0.81875,29,227.574341
0.30625,111,228.012255
0.725,44,228.283599
0.93125,11,228.311321
0.9375,10,228.335656
0.525,76,228.520117
0.70625,47,228.798025
0.9,16,228.836052
0.56875,69,229.002011
0.2125,126,229.471272
0.8,32,229.713709
0.58125,67,229.877577
0.9125,14,229.911645
0.66875,53,230.207291
0.69375,49,230.329186
0.5875,66,230.65703
0.8375,26,230.721611
0.9375,10,230.746196
0.675,52,230.871923
0.65625,55,231.170098
0.8625,22,231.223352
0.89375,17,231.2644
0.83125,27,231.329958
0.8,32,231.407639
0.95625,7,231.424765
0.93125,11,231.616096
0.90625,15,231.652056
0.95,8,231.670631
0.95625,7,231.688888
0.7625,38,231.781053
0.73125,43,231.885548
0.8625,22,232.104746
0.56875,69,232.273704
0.73125,43,232.378408
0.91875,13,232.577476
0.6,64,232.733482
0.85625,23,232.789754
0.95625,7,232.80688
0.29375,113,233.299381
0.7625,38,233.390118
0.85,24,233.613157
0.5375,74,233.792909
0.5375,74,234.140085
0.1875,130,234.620436
0.925,12,234.649378
0.875,20,234.697503
0.825,28,234.766527
0.80625,31,235.005446
0.54375,73,235.183574
0.90625,15,235.219643
0.9375,10,235.245393
0.8625,22,235.299132
0.78125,35,235.60176
0.9,16,235.640691
0,144,236.158643
0.8625,22,236.211604
0.8375,26,236.273449
0.925,12,236.304707
0.675,52,236.64818
0.25,120,237.179372
0.95,8,237.209626
0.85,24,237.298426
0.43125,91,237.699337
0.5625,70,237.878236
0.85,24,238.114484
0.88125,19,238.170294
0.6875,50,238.317761
0.5,80,238.77537
0.4625,86,239.012547
0.8875,18,239.061059
0.8,32,239.321774
0.91875,13,239.357288
0.41875,93,239.786767
0.2875,114,240.093172
0.85,24,240.333817
0.95,8,240.3554
0.50625,79,240.569558
0.59375,65,240.919137
0.6625,54,241.064899
0.55625,71,241.432692
0.89375,17,241.477977
0.16875,133,242.016099
0.5875,66,242.196791
0.7875,34,242.466604
0.64375,57,242.62048
0.81875,29,242.698608
0.79375,33,242.966859
0.9375,10,242.992386
0.7125,46,243.118109
0.35,104,243.573859
0.70625,47,243.701598
0.925,12,243.734209
0.61875,61,244.062695
0.8625,22,244.1201
0.68125,51,244.245598
0.4875,82,244.609344
0.95,8,244.628225
0.95,8,244.647682
0.90625,15,244.684577
0.8875,18,244.731349
0.94375,9,244.93933
0.825,28,245.006164
0.6625,54,245.14196
0.44375,89,245.521244
0.3,112,245.957176
0.6125,62,246.106161
0.6375,58,246.46491
0.65625,55,246.596683
0.8375,26,246.657857
0.90625,15,246.694349
0.875,20,246.908543
0,144,247.42236
0.95,8,247.441941
0.83125,27,247.506876
0.9125,14,247.542002
0.93125,11,247.570892
0.83125,27,247.636757
0.6625,54,247.935152
0.46875,85,248.169467
0.94375,9,248.364896
0.91875,13,248.410478
0.80625,31,248.520609
0.85,24,248.601832
0.575,68,248.997931
0.275,116,249.448189
0.95,8,249.470299
0.74375,41,249.573206
0.275,116,250.019607
0,144,250.536708
0.44375,89,250.921293
0.95625,7,250.938183
0.925,12,250.967841
0.6125,62,251.118942
0.48125,83,251.489964
0.71875,45,251.600186
0.79375,33,251.845291
0.80625,31,251.922581
0.94375,9,251.944369
0.93125,11,251.971275
0.7125,46,252.081889
0.24375,121,252.541843
0.48125,83,252.910296
0.95625,7,252.926713
0.9375,10,252.950436
0.79375,33,253.029371
0.8625,22,253.081847
0.925,12,253.275528
0.51875,77,253.467505
0.83125,27,253.531764
0.875,20,253.743912
0.2,128,254.216222
0.48125,83,254.418922
0.9375,10,254.442727
0.5375,74,254.788147
0.93125,11,254.814701
0.48125,83,255.182315
0.66875,53,255.311466
0.71875,45,255.420677
0.50625,79,255.783786
0.66875,53,255.91832
0.93125,11,255.945269
0.6125,62,256.263083
0,144,256.777431
0,144,257.293362
0.725,44,257.562153
0,144,258.129963
0.55625,71,258.301721
0.75,40,258.399357
0.60625,63,258.719376
0.925,12,258.749071
0.94375,9,258.771233
0.675,52,259.061397
0.48125,83,259.271384
0.90625,15,259.306564
0.9375,10,259.334423
0.7,48,259.619054
0.725,44,259.731513
0.64375,57,260.034912
0.9375,10,260.060044
0.9375,10,260.084574
0.725,44,260.190625
0.7125,46,260.302756
0.89375,17,260.508427
0.95625,7,260.526371
0.9125,14,260.560012
0.95625,7,260.576467
0.95625,7,260.594049
0.91875,13,260.62558
0.78125,35,260.714693
0.60625,63,261.037211
0.95,8,261.056944
0.61875,61,261.204867
0.85625,23,261.26211
0.6875,50,261.548788
0.65,56,261.684731
0.7375,42,261.954621
0.925,12,261.986023
0.79375,33,262.067578
0.7375,42,262.172431
0.9375,10,262.197641
0.825,28,262.433716
0.6875,50,262.553587
0.65625,55,262.690305
0.88125,19,262.902282
0.90625,15,262.940397
0.875,20,262.989088
0.48125,83,263.193992
0.8125,30,263.434972
0.925,12,263.464503
0.95,8,263.483629
0.93125,11,263.510799
0.7,48,263.627931
0.75625,39,263.940377
0.91875,13,263.971962
0.95625,7,263.988887
0.45,88,264.201937
0.88125,19,264.411818
0.7625,38,264.506084
0.7625,38,264.59847
0.1125,142,265.110582
0.8,32,265.35251
0.95,8,265.373622
0.95625,7,265.391405
0.94375,9,265.41393
0.2375,122,265.878453
0.6,64,266.033232
0.75625,39,266.128436
0.58125,67,266.457132
0.41875,93,266.848155
0.95625,7,266.864671
0.68125,51,266.987047
0.8,32,267.066578
0.7625,38,267.3235
0.71875,45,267.432745
0.65,56,267.732228
0.575,68,267.897538
0.68125,51,268.025873
0.225,124,268.492606
0.91875,13,268.687323
0.925,12,268.71685
0.725,44,268.823141
0.5875,66,268.98524
0.66875,53,269.279518
0.75,40,269.37499
0.79375,33,269.456305
0.925,12,269.649132
0.66875,53,269.777828
0.75,40,269.874993
0.95,8,269.893922
0,144,270.404941
0.95,8,270.588869
0,144,271.105577
0.65,56,271.242149
0.6875,50,271.36366
0.7,48,271.64588
0.88125,19,271.691715
0.76875,37,271.784668
0.95,8,271.804304
0.90625,15,271.839871
0.49375,81,272.200894
0.88125,19,272.246079
0.63125,59,272.553302
0.7375,42,272.653583
0.19375,129,273.134863
0.79375,33,273.213988
0.94375,9,273.235569
0,144,273.916866
0.84375,25,273.978642
0.68125,51,274.104635
0.4625,86,274.476862
0.91875,13,274.508363
0.65,56,274.644362
0.875,20,274.692017
0.65,56,274.99293
0.3125,110,275.426997
0.19375,129,275.967219
0.95625,7,275.984352
0.88125,19,276.031606
0.24375,121,276.490894
0.64375,57,276.630012
0.9375,10,276.65375
0,144,277.335801
0.76875,37,277.42641
0.86875,21,277.477217
0.5625,70,277.813668
0.95,8,277.834052
0.2875,114,278.275502
0.93125,11,278.301679
0.93125,11,278.328405
0.73125,43,278.43143
0.88125,19,278.478369
0.95625,7,278.49486
0.69375,49,278.777755
0.8625,22,278.831722
0.575,68,279.021535
0.8875,18,279.075345
0.26875,117,279.546527
0.64375,57,279.84852
0.40625,95,280.241724
0.825,28,280.309891
0.81875,29,280.381886
0.71875,45,280.490747
0.70625,47,280.824301
0.73125,43,280.931418
0.89375,17,280.974602
0.95,8,280.994005
0.95625,7,281.011168
0.675,52,281.304979
0.4625,86,281.511806
0.825,28,281.746263
0.8625,22,281.799016
0.925,12,281.828243
0.9,16,281.867108
0.95,8,281.886747
0.95625,7,281.903985
0.9,16,281.942977
0.95,8,281.962416
0,144,282.479183
0.85,24,282.701962
0.79375,33,282.783439
0.275,116,283.237303
0.19375,129,283.720755
0.5875,66,283.880288
0.825,28,284.111217
0.95625,7,284.12821
0.5875,66,284.289863
0.85625,23,284.346658
0.93125,11,284.373507
0.95625,7,284.390268
0.75625,39,284.649032
0.45625,87,284.862646
0.475,84,285.22997
0.71875,45,285.3387
0.85,24,285.561099
0.4875,82,285.763623
0.7625,38,286.017494
0.44375,89,286.234884
0.9375,10,286.258845
0.95,8,286.278351
0.4375,90,286.659435
0.84375,25,286.719474
0.5375,74,287.065545
0.6,64,287.219696
0.8125,30,287.457787
0.63125,59,287.602685
0.90625,15,287.638041
0.24375,121,288.098147
0.8625,22,288.150617
0.94375,9,288.173551
0.825,28,288.407454
0.7875,34,288.495346
0.825,28,288.575146
0,144,289.099349
0.89375,17,289.140952
0.83125,27,289.368438
0.91875,13,289.400532
0.70625,47,289.516678
0.88125,19,289.562187
0.94375,9,289.584793
0.9375,10,289.609299
0.68125,51,289.903348
0.7,48,290.023851
0.73125,43,290.133257
0.88125,19,290.397425
0.95625,7,290.418235
0.85,24,290.480204
0.95,8,290.499049
0.95625,7,290.516218
0.95625,7,290.532847
0.8875,18,290.57613
0.80625,31,290.653132
0.775,36,290.90614
0.93125,11,290.932618
0.9375,10,290.957019
0.55,72,291.130352
0.68125,51,291.420036
0.95625,7,291.437565
0.9125,14,291.471915
0.88125,19,291.518477
0.83125,27,291.583854
0.8375,26,291.650726
0.8875,18,291.85939
0.6875,50,291.982874
0.95,8,292.002412
0.74375,41,292.101078
0.90625,15,292.300077
0.33125,107,292.562015
0.94375,9,292.583278
0.80625,31,292.822576
0.78125,35,292.90851
0.95625,7,292.92532
0.79375,33,293.006433
0.95,8,293.025798
0.95,8,293.046846
0,144,293.592561
0.53125,75,293.94051
0.50625,79,294.293389
0.85625,23,294.350584
0.7125,46,294.46276
0.83125,27,294.52872
0.91875,13,294.724673
0.95,8,294.744249
0.70625,47,294.860259
0.925,12,294.889566
0.9125,14,294.923647
0.425,92,295.311019
0.8625,22,295.364164
0.95625,7,295.381179
0.8375,26,295.443075
0.95,8,295.462833
0.69375,49,295.744477
0.48125,83,295.947322
0.26875,117,296.400452
0.8875,18,296.446378
0.9375,10,296.634479
0.925,12,296.665082
0.9375,10,296.68975
0.2,128,297.164977
0.9375,10,297.189436
0.925,12,297.21906
0.70625,47,297.3343
0.7875,34,297.579542
0.3625,102,297.832069
0.8375,26,298.059323
0.9125,14,298.093703
0.95625,7,298.110926
0.95,8,298.130428
0.875,20,298.177532
0.75,40,298.276135
0.91875,13,298.307439
0.9375,10,298.333637
0.575,68,298.665411
0.66875,53,298.798347
0.5875,66,299.178422
0.8625,22,299.232048
0.48125,83,299.598541
0.70625,47,299.716547
0.2125,126,300.188714
0.7,48,300.306866
0.79375,33,300.552077
0.8875,18,300.595377
0.75,40,300.69199
0.65,56,300.991915
0.84375,25,301.053148
0.85,24,301.112209
0.95625,7,301.128658
0.55625,71,301.464316
0.325,108,301.730075
0.75,40,302.044123
0.48125,83,302.242922
0.75625,39,302.499592
0.91875,13,302.531868
0.6375,58,302.671739
0.4375,90,303.052728
0.5375,74,303.230218
0.69375,49,303.515749
0.95,8,303.535385
0.4625,86,303.906876
0.775,36,303.99323
0.88125,19,304.039383
0.1375,138,304.537552
0.76875,37,304.629249
0.94375,9,304.651149
0.95625,7,304.83122
0.95625,7,304.848751
0.78125,35,304.935532
0.35625,103,305.349838
0.91875,13,305.381184
0.95,8,305.400709
0.33125,107,305.827543
0.88125,19,305.87367
0,144,306.390346
0.94375,9,306.411492
0.25625,119,306.872436
0.91875,13,306.904246
0.78125,35,306.987874
0.88125,19,307.033224
0.94375,9,307.217427
0.9375,10,307.243622
0.3125,110,307.510211
0.88125,19,307.77411
0.83125,27,307.839781
0.29375,113,308.287814
0.5875,66,308.448816
0.46875,85,308.823359
0.74375,41,308.923841
0.89375,17,308.964397
0.7375,42,309.23621
0.95625,7,309.253147
0.90625,15,309.289646
0.74375,41,309.388587
0.73125,43,309.663538
0.88125,19,309.709143
0.7125,46,309.821985
0.24375,121,310.287095
0.7,48,310.402104
0.83125,27,310.637331
0.86875,21,310.6878
0.85625,23,310.742948
0.93125,11,310.769143
0.63125,59,310.911125
0.9375,10,311.097944
0.94375,9,311.119789
0.8625,22,311.172668
0.38125,99,311.577081
0.34375,105,311.83355
0.73125,43,312.102514
0.6125,62,312.253349
0.9375,10,312.277502
0.5125,78,312.632047
0.94375,9,312.653857
0.19375,129,313.129862
0.94375,9,313.151275
0.73125,43,313.255283
0.91875,13,313.286468
0.83125,27,313.521125
0.425,92,313.748261
0.76875,37,314.001226
0.81875,29,314.073768
0.78125,35,314.158311
0.8,32,314.237176
0.81875,29,314.470322
0.93125,11,314.496742
0.46875,85,314.703526
0.60625,63,315.023705
0.58125,67,315.186202
0.3875,98,315.581398
0.40625,95,315.975911
0.6,64,316.131128
0.9375,10,316.154891
0.60625,63,316.473456
0.9125,14,316.507095
0.76875,37,316.597207
0.68125,51,316.887056
0.7,48,317.002431
0.93125,11,317.029642
0.7625,38,317.290804
0.325,108,317.557154
0.8625,22,317.775081
0.94375,9,317.796996
0.6625,54,317.928139
0.625,60,318.237607
0.95625,7,318.255304
0.94375,9,318.278012
0.93125,11,318.305593
0.86875,21,318.35602
0.94375,9,318.377347
0.94375,9,318.400234
0.88125,19,318.445405
0.86875,21,318.495931
0.825,28,318.728621
0.8125,30,318.802828
0.94375,9,318.825588
0.83125,27,318.890557
0.68125,51,319.013705
0.24375,121,319.472568
0.675,52,319.761462
0.56875,69,319.931694
0.95,8,319.950945
0.7,48,320.289483
0.9,16,320.327448
0.94375,9,320.349151
0.7625,38,320.442715
0.56875,69,320.78126
0.71875,45,320.892764
0.9,16,320.932557
0.675,52,321.224388
0.7125,46,321.337382
0.89375,17,321.37835
0.81875,29,321.448809
0.9125,14,321.645573
0.9125,14,321.681529
0.8125,30,321.756353
0.95,8,321.775439
0.7,48,321.889885
0.925,12,321.918627
0.91875,13,322.167901
0.80625,31,322.243514
0.84375,25,322.304167
0.8875,18,322.348297
0.95625,7,322.364963
0.9,16,322.406128
0.875,20,322.454581
0.89375,17,322.660672
0.9,16,322.699999
0.58125,67,322.863749
0.93125,11,322.890051
0.74375,41,323.155001
0.4125,94,323.386073
0.43125,91,323.776154
0.7,48,323.894887
0.45,88,324.27752
0.6875,50,324.564269
0.94375,9,324.587084
0.81875,29,324.657286
0.9375,10,324.681122
0.9375,10,324.706101
0.725,44,324.813563
0.94375,9,324.836519
0.5,80,325.195401
0.93125,11,325.222234
0.775,36,325.310953
0.94375,9,325.332318
0.95,8,325.51524
0.90625,15,325.557913
0.9375,10,325.583369
0.80625,31,325.658083
0.94375,9,325.679971
0.475,84,326.04954
0.90625,15,326.087512
0.93125,11,326.114177
0.95,8,326.134164
0.93125,11,326.160807
0.775,36,326.248676
0.9125,14,326.282453
0.925,12,326.475068
0.9375,10,326.500375
0,144,327.019958
0.80625,31,327.094682
0.81875,29,327.165335
0.14375,137,327.668434
0.68125,51,328.009429
0.95,8,328.029579
0.9,16,328.069181
0.81875,29,328.140613
0,144,328.654952
0.8375,26,328.71753
0.6125,62,329.034356
0.91875,13,329.06643
0.8875,18,329.110155
0.79375,33,329.190695
0.66875,53,329.548606
0.95625,7,329.565106
0.86875,21,329.614921
0.79375,33,329.693325
0.91875,13,329.72542
0.9,16,329.763489
0.8875,18,329.971916
0.725,44,330.078108
0.9,16,330.116991
0.31875,109,330.543535
0.7125,46,330.654537
0.54375,73,330.995077
0.8125,30,331.069748
0.7625,38,331.162016
0.90625,15,331.416698
0.6375,58,331.5557
0.75625,39,331.650341
0.4375,90,332.036587
0.94375,9,332.058304
0.95625,7,332.075222
0.95625,7,332.092147
0.2125,126,332.572176
0.475,84,332.940816
0.44375,89,333.323256
0.425,92,333.548641
0,144,334.067906
0.2875,114,334.509734
0.8,32,334.585634
0.29375,113,335.029092
0.58125,67,335.357632
0.95,8,335.377235
0.89375,17,335.41767
0.91875,13,335.448388
0.73125,43,335.718606
0.64375,57,335.856294
0.95,8,335.875473
0.6375,58,336.017719
0.55,72,336.358902
0.925,12,336.387818
0.425,92,336.777091
0.925,12,336.808018
0.95625,7,336.824947
0.95,8,336.844506
0.875,20,336.89345
0.925,12,336.923086
0.8,32,337.167914
0.7875,34,337.252515
0.81875,29,337.320843
0.95,8,337.339321
0.575,68,337.671565
0.63125,59,337.815325
0.94375,9,337.837515
0.11875,141,338.343054
0,144,338.855732
0.81875,29,339.09112
0.8875,18,339.136264
0.95,8,339.15611
0.74375,41,339.258173
0.6375,58,339.56806
0.9125,14,339.603213
0.65,56,339.740672
0.95625,7,339.75779
0.54375,73,340.101055
0.71875,45,340.211076
0.7,48,340.490451
0.95,8,340.510157
0.94375,9,340.532565
0.7875,34,340.619086
0.95625,7,340.636223
0.85,24,340.69563
0.95,8,340.715517
0,144,341.229782
0.6125,62,341.621228
0.95,8,341.640455
0.95625,7,341.657426
0.95625,7,341.674606
0.4625,86,342.047468
0.75,40,342.147276
0.94375,9,342.168697
0.91875,13,342.199895
0.8625,22,342.253803
0.9125,14,342.287809
0.825,28,342.520176
0.69375,49,342.640407
0.58125,67,342.971773
0.16875,133,343.463016
0.9125,14,343.497392
0.93125,11,343.523942
0.88125,19,343.57076
0,144,344.093085
0.4875,82,344.458534
0.84375,25,344.518864
0.90625,15,344.556196
0.8625,22,344.608801
0,144,345.119148
0.9375,10,345.143802
0.5125,78,345.498495
0.93125,11,345.525046
0.55625,71,345.86065
0.8625,22,345.913162
0.91875,13,345.944225
0.75,40,346.043934
0.90625,15,346.080195
0.5125,78,346.43606
0.89375,17,346.477703
0.93125,11,346.504096
0.78125,35,346.591808
0.90625,15,346.792142
0.95625,7,346.80933
0.9375,10,346.833521
0.775,36,346.920833
0.9125,14,346.954155
0.30625,111,347.384821
0.9375,10,347.409659
0.275,116,347.854888
0.95,8,347.875044
0.95625,7,347.892111
0.65625,55,348.245385
0.95,8,348.26522
0.70625,47,348.382974
0.9125,14,348.418037
0.94375,9,348.441623
0.9,16,348.480243
0,144,349.052809
0.9,16,349.091047
0.7125,46,349.424368
0.7625,38,349.519113
0.95,8,349.538403
0.8375,26,349.602847
0.19375,129,350.084591
0.71875,45,350.35932
0.60625,63,350.51364
0.90625,15,350.549447
0,144,351.285671
0.94375,9,351.30866
0.8625,22,351.364169
0.225,124,351.8279
0.94375,9,351.849284
0,144,352.366455
0.56875,69,352.534175
0.90625,15,352.735497
0.85,24,352.795386
0.875,20,352.843959
0.85625,23,352.900325
0.85625,23,352.95566
0.7,48,353.236265
0.825,28,353.304134
0.4875,82,353.721939
0.55,72,353.89806
0.65,56,354.203053
0.9125,14,354.23785
0.775,36,354.326963
0.3375,106,354.754041
0.93125,11,354.781106
0.95625,7,354.798103
0.71875,45,354.903903
0.38125,99,355.306947
0.2125,126,355.778353
0.91875,13,355.811118
0.95625,7,355.827625
0.7,48,356.152766
0.83125,27,356.219993
0.95625,7,356.237924
0.58125,67,356.399681
0.85625,23,356.455095
0.9125,14,356.653992
0.63125,59,356.800253
0.6375,58,356.94117
0.8,32,357.183923
0.81875,29,357.255061
0.95,8,357.274588
0.94375,9,357.29855
