# {"t_start": 1587149949.2776604, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.35,104,200.427708
0.39375,97,200.835291
0.79375,33,200.918869
0.7375,42,201.022443
0.94375,9,201.045072
0.75,40,201.1439
0.875,20,201.357721
0.89375,17,201.398987
0.9375,10,201.426127
0.9375,10,201.450871
0.9375,10,201.476938
0.675,52,201.603679
0.94375,9,201.626389
0.95,8,201.815552
0.8875,18,201.862309
0.83125,27,201.929551
0.95,8,201.949429
0.675,52,202.079115
0.78125,35,202.331014
0.86875,21,202.38245
0.9125,14,202.419214
0.95,8,202.439283
0,144,202.963843
0.83125,27,203.032392
0.26875,117,203.558348
0.94375,9,203.580706
0.2,128,204.068466
0.68125,51,204.360103
0.3875,98,204.606763
0.70625,47,204.886503
0.94375,9,204.907913
0.2875,114,205.428885
0.93125,11,205.45618
0.95,8,205.475945
0.76875,37,205.572767
0.74375,41,205.841088
0.7875,34,205.92448
0.86875,21,205.977056
0,144,206.498346
0.94375,9,206.520015
0.73125,43,206.791208
0.6375,58,206.935461
0.81875,29,207.006881
0.7125,46,207.284215
0.94375,9,207.308034
0.275,116,207.762665
0.95,8,207.78298
0.36875,101,208.032026
0.7375,42,208.301408
0.85625,23,208.357184
0.8125,30,208.433608
0.925,12,208.463871
0.7125,46,208.741414
0.85625,23,208.798648
0.74375,41,208.901567
0.9375,10,208.925791
0.45625,87,209.31236
0.8625,22,209.366188
0.95,8,209.385815
0,144,209.918578
0,144,210.443166
0.875,20,210.491275
0.88125,19,210.703639
0.3875,98,210.944453
0.9125,14,210.979193
0.7,48,211.26348
0.68125,51,211.390677
0.86875,21,211.440015
0.9,16,211.645763
0.9375,10,211.67247
0.83125,27,211.739263
0.95625,7,211.758928
0.9375,10,211.78385
0.89375,17,211.824512
0.74375,41,211.924562
0,144,212.614791
0.90625,15,212.651717
0.83125,27,212.720519
0.95625,7,212.738782
0.25625,119,213.203612
0.71875,45,213.315518
0.83125,27,213.38191
0.88125,19,213.595281
0.49375,81,213.799732
0.95625,7,213.816753
0.70625,47,214.098704
0.1,144,214.624419
0.61875,61,214.782009
0.925,12,214.811372
0.825,28,215.045496
0.95625,7,215.066804
0.85,24,215.128271
0.4125,94,215.52836
0.925,12,215.559754
0.35,104,215.818308
0.91875,13,216.015076
0.86875,21,216.0687
0.70625,47,216.185287
0.71875,45,216.298247
0.70625,47,216.578291
0.6875,50,216.706038
0.8875,18,216.749741
0.76875,37,217.005865
0.95625,7,217.023677
0.80625,31,217.101659
0.8375,26,217.16812
0.925,12,217.19945
0.95,8,217.21974
0.8,32,217.515986
0.53125,75,217.70159
0.8875,18,217.746362
0.9375,10,217.77158
0.9,16,217.811015
0.775,36,218.063936
0.90625,15,218.10169
0.55625,71,218.275522
0.95,8,218.295645
0.8,32,218.541125
0.91875,13,218.575199
0.55625,71,218.75131
0.7375,42,219.021453
0.9125,14,219.055068
0.95,8,219.07529
0.95,8,219.094471
0.2625,118,219.557343
0.6,64,219.717536
0.69375,49,220.005183
0.61875,61,220.157497
0.86875,21,220.208834
0.71875,45,220.558015
0.81875,29,220.62962
0.38125,99,221.043334
0.88125,19,221.089237
0.94375,9,221.11077
0.6875,50,221.237859
0.46875,85,221.611679
0.83125,27,221.675296
0.675,52,221.969717
0.95625,7,221.986315
0.8375,26,222.053456
0,144,222.587503
0.9375,10,222.611256
0.95,8,222.631169
0,144,223.153993
0.75625,39,223.413299
0.76875,37,223.500225
0.85625,23,223.555233
0.1125,142,224.067849
0.9125,14,224.101484
0.375,100,224.513428
0.9,16,224.552687
0.94375,9,224.575136
0.85625,23,224.632241
0.825,28,224.866152
0.91875,13,224.898552
0.925,12,224.926678
0.95,8,224.945577
0.8875,18,224.990188
0.88125,19,225.035877
0.85,24,225.094274
0.50625,79,225.453048
0.4,96,225.851227
0.525,76,226.037809
0.86875,21,226.087941
0.94375,9,226.273964
0.79375,33,226.355994
0.70625,47,226.472457
0.69375,49,226.759059
0.94375,9,226.780846
0.71875,45,226.890359
0.9,16,226.928111
0.95,8,226.947018
0.2625,118,227.457262
0.40625,95,227.855509
0.6875,50,227.977357
0.9125,14,228.011689
0.70625,47,228.291116
0.39375,97,228.525677
0.93125,11,228.716484
0.525,76,228.901211
0.95625,7,228.917723
0.875,20,228.964615
0.7875,34,229.210404
0.88125,19,229.255968
0.325,108,229.683743
0.80625,31,229.760017
0.54375,73,229.937642
0.91875,13,230.133854
0.80625,31,230.212742
0.71875,45,230.324746
0.9,16,230.364355
0.3375,106,230.788231
0.91875,13,230.820124
0.65,56,231.1204
0.775,36,231.208232
0.41875,93,231.597868
0.6875,50,231.720045
0,144,232.236378
0.90625,15,232.272168
0.20625,127,232.749999
0.49375,81,233.167297
0.9125,14,233.200404
0.6625,54,233.328885
0.925,12,233.52129
0.65,56,233.660177
0.94375,9,233.681418
0.91875,13,233.71273
0.75,40,233.808378
0.825,28,234.043632
0.91875,13,234.0756
0.95,8,234.095291
0.675,52,234.220549
0.8375,26,234.283478
0.95,8,234.30369
0.58125,67,234.630804
0.95,8,234.650548
0.6875,50,234.772754
0.69375,49,235.057434
0.9375,10,235.082017
0.925,12,235.11044
0.9375,10,235.134378
0.93125,11,235.160764
0.725,44,235.486364
0.9125,14,235.521473
0.86875,21,235.571567
0.7875,34,235.655085
0.86875,21,235.7061
0.60625,63,236.025534
0.88125,19,236.072724
0.94375,9,236.095474
0.76875,37,236.18408
0.8625,22,236.23693
0.925,12,236.267504
0.925,12,236.513974
0.94375,9,236.536641
0.9,16,236.575209
0.28125,115,237.072486
0.7125,46,237.241999
0.90625,15,237.296875
0.7875,34,237.380922
0.44375,89,237.765589
0.8375,26,237.833284
0.95625,7,237.854288
0.95625,7,237.873989
0.68125,51,238.190336
0.6375,58,238.359029
0.65625,55,238.744629
0,144,239.312559
0.94375,9,239.338159
0.83125,27,239.413265
0.65625,55,239.736235
0.5375,74,239.934268
0.54375,73,240.307987
0.9375,10,240.335451
0.65,56,240.487827
0.875,20,240.540791
0.7625,38,240.817279
0.95625,7,240.837252
0.6875,50,240.971786
0.9,16,241.014779
0.95,8,241.036691
0.7375,42,241.325938
0,144,241.89181
0.85625,23,241.953396
0.4125,94,242.389413
0.925,12,242.421602
0.8375,26,242.492291
0.74375,41,242.602908
0.75,40,242.889316
0.7875,34,242.98222
0.94375,9,243.006171
0.6875,50,243.140327
0,144,243.705595
0.76875,37,243.973752
0.8625,22,244.028847
0.9375,10,244.054801
0.8875,18,244.101649
0.91875,13,244.133156
0,144,244.647667
0.925,12,244.678477
0.90625,15,244.902272
0.91875,13,244.933213
0.90625,15,244.969735
0.95,8,244.990238
0.91875,13,245.025304
0.9375,10,245.049963
0.94375,9,245.071423
0.6625,54,245.365685
0.40625,95,245.594271
0.19375,129,246.071105
0.86875,21,246.121233
0.95,8,246.140602
0.675,52,246.484218
0.21875,125,246.95246
0.61875,61,247.099092
0.8625,22,247.315558
0.79375,33,247.397481
0.725,44,247.50458
0.8,32,247.584387
0.78125,35,247.836162
0.30625,111,248.300604
0.9,16,248.357846
0.95,8,248.385709
0.93125,11,248.423735
0.79375,33,248.5387
0.4625,86,248.98561
0.90625,15,249.020634
0.95625,7,249.037725
0.66875,53,249.169667
0.8125,30,249.408757
0.8875,18,249.456683
0.88125,19,249.504182
0.95625,7,249.520974
0.6625,54,249.654122
0.8375,26,249.881496
0,144,250.397437
0.94375,9,250.419
0.1625,134,250.913568
0.94375,9,250.935247
0.94375,9,250.957274
0.88125,19,251.002906
0.78125,35,251.088553
0.95,8,251.107991
0,144,251.629485
0.60625,63,251.948101
0.60625,63,252.100106
0.9,16,252.305024
0.56875,69,252.473594
0.875,20,252.521511
0.75,40,252.783599
0.89375,17,252.82683
0.65625,55,252.959182
0.875,20,253.006478
0.93125,11,253.032739
0.30625,111,253.470449
0.65,56,253.770458
0.775,36,253.857208
0.8,32,253.934951
0.5875,66,254.258902
0.90625,15,254.295565
0.90625,15,254.331068
0.95625,7,254.34778
0.775,36,254.433771
0.21875,125,254.903784
0.41875,93,255.296015
0.79375,33,255.376243
0.95,8,255.395704
0.875,20,255.608366
0.31875,109,255.886872
0.95625,7,255.903208
0.94375,9,255.924421
0.95625,7,256.106476
0.95625,7,256.123643
0.95,8,256.144809
0.29375,113,256.584817
0.93125,11,256.612159
0.86875,21,256.663522
0.8,32,256.740178
0.95,8,256.759736
0.4875,82,257.125456
0.875,20,257.174133
0.83125,27,257.23912
0.76875,37,257.327143
0.84375,25,257.555896
0.9,16,257.596182
0.9,16,257.63548
0.93125,11,257.671559
0.9125,14,257.722534
0.825,28,257.811269
0.75,40,258.072636
0.925,12,258.101829
0.5625,70,258.271958
0.78125,35,258.357394
0.30625,111,258.794759
0.58125,67,259.122445
0.88125,19,259.169398
0.7875,34,259.257411
0.825,28,259.49387
0.4875,82,259.702496
0.95625,7,259.720367
0.90625,15,259.756456
0.95625,7,259.773735
0.61875,61,260.086076
0.7375,42,260.188639
0.8625,22,260.241566
0.925,12,260.2711
0.88125,19,260.48147
0.85625,23,260.536985
0.75625,39,260.634031
0.60625,63,260.957844
0.475,84,261.16275
0.90625,15,261.200011
0,144,261.717122
0.7125,46,261.999247
0.95625,7,262.015782
0.90625,15,262.053849
0.83125,27,262.120431
0,144,262.64088
0.85625,23,262.86298
0.775,36,262.951909
0.925,12,262.981395
0.925,12,263.011018
0.8625,22,263.065593
0.86875,21,263.117179
0.64375,57,263.424828
0.7625,38,263.517851
0.50625,79,263.927267
0.775,36,264.013736
0,144,264.529883
0.86875,21,264.581463
0.95625,7,264.598566
0.8625,22,264.651367
0.65,56,264.954212
0.9375,10,264.979301
0.69375,49,265.097041
0.93125,11,265.123976
0.7625,38,265.384485
0.375,100,265.79519
0.91875,13,265.826661
0,144,266.341283
0.81875,29,266.412279
0.95625,7,266.430295
0.925,12,266.459471
0.95625,7,266.476233
0.35625,103,266.889889
0.19375,129,267.368613
0.85625,23,267.424642
0,144,267.940609
0.925,12,267.970037
0.4125,94,268.3656
0.8875,18,268.409499
0.94375,9,268.431211
0.49375,81,268.79035
0.73125,43,268.894005
0.83125,27,269.125592
0.7875,34,269.210153
0.5,80,269.404241
0.6625,54,269.699022
0.90625,15,269.735738
0.7,48,269.85184
0.7875,34,270.097236
0.94375,9,270.118564
0.925,12,270.147188
0.7125,46,270.259129
0.54375,73,270.604161
0.94375,9,270.627842
0.925,12,270.656029
0.74375,41,270.756521
0.93125,11,270.781921
0.9125,14,270.815116
0.71875,45,271.088323
0.44375,89,271.304409
0.44375,89,271.687782
0.875,20,271.737198
0.88125,19,271.78323
0.7125,46,272.06143
0.4125,94,272.448441
0.8,32,272.527746
0.95,8,272.547028
0.93125,11,272.573037
0.70625,47,272.687892
0.725,44,272.962405
0.9125,14,272.995957
0.78125,35,273.080818
0.91875,13,273.111801
0.575,68,273.440869
0.6875,50,273.564476
0.775,36,273.652076
0.95625,7,273.670168
0.60625,63,273.986737
0.95,8,274.006946
0.95625,7,274.024329
0.66875,53,274.154509
0.86875,21,274.370469
0.7625,38,274.461153
0.55625,71,274.633202
0.6625,54,274.929329
0.8625,22,274.982223
0.875,20,275.030345
0.925,12,275.058947
0.73125,43,275.329634
0.55,72,275.50903
0.7625,38,275.601604
0.9375,10,275.845778
0.91875,13,275.878418
0.8625,22,275.93487
0.64375,57,276.074395
0.775,36,276.326456
0.7625,38,276.419776
0.94375,9,276.44152
0.74375,41,276.542784
0.50625,79,276.897881
0,144,277.415449
0.60625,63,277.570815
0.1,144,278.250035
0.65,56,278.384542
0.6125,62,278.697556
0,144,279.25817
0.6125,62,279.421548
0.95625,7,279.439482
0.95625,7,279.456072
0.66875,53,279.748352
0,144,280.260607
0.6,64,280.41738
0.95,8,280.436757
0.83125,27,280.72077
0.4625,86,280.934875
0.7,48,281.216508
0.59375,65,281.377223
0.69375,49,281.493757
0.64375,57,281.798063
0.85,24,281.856926
0.86875,21,281.908017
0.9,16,281.94663
0.9,16,282.148375
0.8875,18,282.192397
0.925,12,282.221947
0.8875,18,282.266482
0.875,20,282.317237
0.9375,10,282.341467
0.6125,62,282.657554
0.25,120,283.1207
0.90625,15,283.158744
0.91875,13,283.19028
0.78125,35,283.275662
0.64375,57,283.41722
0.95,8,283.600944
0.51875,77,283.79044
0.25,120,284.244581
0.95625,7,284.262259
0.525,76,284.612384
0.8625,22,284.665862
0.8875,18,284.710244
0.775,36,284.798431
0.675,52,285.08875
0.3,112,285.524404
0.6125,62,285.678027
0.90625,15,285.714185
0.9125,14,285.747914
0.73125,43,286.016352
0.93125,11,286.041978
0.78125,35,286.127982
0.88125,19,286.173415
0.71875,45,286.445795
0.78125,35,286.530629
0.90625,15,286.567417
0.25,120,287.023438
0.74375,41,287.121261
0.53125,75,287.470318
0.93125,11,287.496974
0.80625,31,287.572388
0.875,20,287.62098
0.6125,62,287.934276
0.4,96,288.169668
0.84375,25,288.398556
0.90625,15,288.437546
0.6125,62,288.607357
0.8875,18,288.654854
0.8625,22,288.875002
0.1375,138,289.370874
0.73125,43,289.47699
0.90625,15,289.51259
0.9,16,289.552396
0.94375,9,289.57506
0.91875,13,289.608196
0.4125,94,290.012737
0.90625,15,290.048796
0.71875,45,290.381972
0.56875,69,290.550701
0.51875,77,290.905191
0.38125,99,291.306572
0.91875,13,291.340128
0.81875,29,291.412617
0.65,56,291.549972
0.45,88,291.933697
0.8875,18,291.977573
0.875,20,292.025505
0.81875,29,292.257976
0.89375,17,292.30145
0.95,8,292.320924
0.84375,25,292.382302
0.75625,39,292.476647
0.79375,33,292.555811
0.94375,9,292.740264
0.8125,30,292.815426
0.59375,65,292.97386
0.9375,10,292.998945
0.2125,126,293.502666
0.94375,9,293.524105
0.8875,18,293.731614
0.79375,33,293.815218
0.89375,17,293.854791
0.94375,9,293.876538
0.95625,7,293.893661
0.8375,26,293.955745
0.8375,26,294.018591
0.8625,22,294.234626
0.49375,81,294.432734
0.81875,29,294.503281
0.1125,142,295.179302
0.93125,11,295.206137
0.9375,10,295.23008
0.9125,14,295.263857
0.56875,69,295.430413
0.53125,75,295.775486
0.65,56,295.912528
0,144,296.597675
0.65625,55,296.73173
0.95625,7,296.748758
0.9,16,296.786988
0.95,8,296.806915
0.79375,33,296.886393
0.8375,26,297.115635
0.86875,21,297.167239
0.5375,74,297.348088
0.48125,83,297.715845
0.78125,35,297.802657
0.875,20,298.014746
0.69375,49,298.133077
0.6,64,298.291553
0.875,20,298.503843
0.9125,14,298.539781
0.39375,97,298.782686
0.93125,11,299.025658
0.7875,34,299.109899
0.86875,21,299.161462
0.76875,37,299.251376
0.91875,13,299.282413
0.8375,26,299.509051
0.91875,13,299.542067
0.9125,14,299.576389
0.81875,29,299.650553
0.95625,7,299.667433
0.75,40,299.765511
0.9375,10,299.788938
0.73125,43,300.058326
0.85,24,300.117455
0.95625,7,300.134541
0.94375,9,300.156559
0.4125,94,300.550547
0.45,88,300.764054
0.83125,27,300.994212
0.94375,9,301.016003
0.9125,14,301.05074
0.71875,45,301.158897
0.90625,15,301.196195
0.8875,18,301.239476
0.76875,37,301.492807
0.775,36,301.581255
0.80625,31,301.658748
0.775,36,301.96265
0.8875,18,302.006589
0.8875,18,302.049926
0.6625,54,302.179806
0.6875,50,302.462305
0.85625,23,302.519076
0.925,12,302.547987
0.9125,14,302.581708
0.86875,21,302.632077
0.51875,77,302.981657
0.75625,39,303.075354
0.8875,18,303.119311
0.50625,79,303.476066
0.95625,7,303.493283
0.75,40,303.589499
0.93125,11,303.617236
0.95625,7,303.634251
0.45,88,304.009736
0,144,304.521906
0.93125,11,304.549223
0.7125,46,304.825996
0.95,8,304.84624
0.5125,78,305.036145
0.95,8,305.055323
0.95625,7,305.07205
0.8375,26,305.300414
0.7,48,305.418937
0,144,305.933245
0.525,76,306.284577
0.93125,11,306.311872
0.51875,77,306.501417
0.8,32,306.745386
0.71875,45,306.857414
0.19375,129,307.329971
0.95625,7,307.347264
0.84375,25,307.409361
0.85625,23,307.465797
0.4,96,307.921442
0.74375,41,308.190573
0.94375,9,308.212589
0.85,24,308.270998
0.93125,11,308.297965
0.69375,49,308.416308
0.9,16,308.454952
0.95625,7,308.472093
0.9125,14,308.675615
0.84375,25,308.735831
0,144,309.25472
0.95,8,309.274015
0.9,16,309.312475
0.75,40,309.409507
0.95,8,309.428272
0.95,8,309.448098
0.81875,29,309.689028
0.725,44,309.796658
0.40625,95,310.199758
0.95625,7,310.216197
0.925,12,310.24495
0.94375,9,310.266777
0.9375,10,310.290861
0.95625,7,310.30818
0.83125,27,310.372409
0.4,96,310.772788
0.48125,83,311.135262
0.93125,11,311.160927
0.7875,34,311.243886
0,144,311.7596
0.9375,10,311.784187
0.43125,91,312.170541
0.9,16,312.20875
0.33125,107,312.632966
0.95,8,312.652616
0.9375,10,312.676181
0.90625,15,312.712412
0.95625,7,312.729064
0.84375,25,312.951931
0.69375,49,313.073644
0.375,100,313.486195
0.4,96,313.720344
0.89375,17,313.924989
0.6,64,314.081728
0.9375,10,314.105981
0.11875,141,314.612796
0.88125,19,314.658805
0.925,12,314.688448
0.94375,9,314.875315
0,144,315.387228
0.8125,30,315.457996
0.58125,67,315.618597
0.7125,46,315.893496
0.68125,51,316.019555
0.35,104,316.436081
0.4625,86,316.810725
0.925,12,316.840223
0.45,88,317.053514
0.825,28,317.29177
0.4375,90,317.512175
0.93125,11,317.540027
0.80625,31,317.779928
0.95,8,317.799156
0.85,24,317.856938
0.925,12,317.886102
0.275,116,318.332917
0.86875,21,318.384109
0.95625,7,318.400682
0.775,36,318.488269
0.7375,42,318.755818
0.65625,55,318.88992
0.65625,55,319.188324
0.94375,9,319.210715
0.625,60,319.356427
0.91875,13,319.387552
0.61875,61,319.697736
0.88125,19,319.745639
0.78125,35,319.832001
0.89375,17,319.873236
0.7875,34,320.17487
0.5,80,320.371316
0.8875,18,320.414583
0,144,320.938298
0.91875,13,321.135422
0.2125,126,321.60596
0.44375,89,321.823863
0.95,8,321.843107
0.5625,70,322.230316
0.75625,39,322.325235
0.58125,67,322.655292
0.9375,10,322.679756
0.58125,67,322.843211
0.95625,7,322.861012
0.7625,38,323.117754
0.7375,42,323.222055
0.78125,35,323.307365
0.6375,58,323.616905
0.775,36,323.704725
0.9,16,323.744586
0.925,12,323.774074
0.9,16,323.812972
0.85625,23,323.869422
0.83125,27,324.102726
0.775,36,324.192034
0.95,8,324.211985
0.925,12,324.240464
0.59375,65,324.564064
0.55625,71,324.737844
0.90625,15,324.773854
0.94375,9,324.796749
0.5125,78,325.150704
0.44375,89,325.538857
0.89375,17,325.579661
0,144,326.096699
0.85625,23,326.153051
0.95,8,326.173203
0.71875,45,326.4456
0.89375,17,326.48813
0.825,28,326.556788
0.83125,27,326.62266
0.56875,69,326.958381
0.925,12,326.987787
0.35625,103,327.403883
0.60625,63,327.559628
0.875,20,327.608673
0.90625,15,327.646311
0.225,124,328.16647
0.54375,73,328.50889
0.94375,9,328.530491
0.90625,15,328.566285
0.775,36,328.653559
0.9375,10,328.67788
0.95,8,328.696986
0.925,12,328.890781
0.675,52,329.019337
0.8375,26,329.082613
0,144,329.658639
0.6,64,329.978586
0.35625,103,330.388858
0.625,60,330.53482
0.95,8,330.55407
0.91875,13,330.585714
0.875,20,330.634382
0.74375,41,330.897922
0.95625,7,330.914609
0.69375,49,331.035667
0.94375,9,331.057391
0.5875,66,331.435152
0.50625,79,331.625106
0,144,332.14192
0.95625,7,332.323453
0,144,332.847911
0.8875,18,332.891187
0.78125,35,332.97883
0.95625,7,332.996721
0.85625,23,333.051847
0.425,92,333.439887
0.24375,121,333.905149
0.94375,9,333.926895
0.7125,46,334.037575
0.8,32,334.280374
0.8875,18,334.325733
0.93125,11,334.351816
0.95625,7,334.368618
0.7625,38,334.460232
0.95,8,334.479931
0.91875,13,334.510849
0.94375,9,334.531755
0.95625,7,334.712464
0.6125,62,334.866949
0,144,335.382498
0.675,52,335.673866
0,144,336.19002
0.74375,41,336.290628
0.33125,107,336.715301
0.85,24,336.775693
0.74375,41,336.87601
0.9375,10,336.90019
0.575,68,337.233937
0,144,337.748749
0.25625,119,338.20114
0.3375,106,338.623094
0.81875,29,338.693421
0.79375,33,338.772726
0.9375,10,338.796662
0.825,28,339.02948
0.78125,35,339.116459
0.91875,13,339.149659
0.5875,66,339.312322
0.95,8,339.4969
0.9375,10,339.523335
0.925,12,339.553632
0.85,24,339.613545
0.43125,91,340.000437
0.21875,125,340.468044
0.8875,18,340.513724
0.7375,42,340.618719
0.9375,10,340.643616
0.58125,67,340.971599
0.725,44,341.077056
0.89375,17,341.119338
0.3625,102,341.607764
0.925,12,341.637348
0,144,342.153176
0.9,16,342.191747
0.7875,34,342.438085
0.71875,45,342.548671
0.2875,114,342.996655
0.94375,9,343.018329
0.7375,42,343.120933
0.5625,70,343.457863
0.2375,122,343.927124
0.88125,19,343.973171
0.93125,11,343.999755
0.5375,74,344.181569
0.925,12,344.37547
0.4,96,344.6071
0.675,52,344.896756
