# {"t_start": 1587149949.2503593, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.725,44,196.793618
0.94375,9,196.981603
0.91875,13,197.015614
0.925,12,197.045592
0.80625,31,197.12177
0.80625,31,197.197622
0.9375,10,197.22145
0.23125,123,197.690484
0.38125,99,198.109969
0.94375,9,198.133278
0.35625,103,198.556156
0.95,8,198.57697
0.225,124,199.050087
0.66875,53,199.182813
0.95,8,199.20309
0.8,32,199.447657
0.9375,10,199.472537
0.6375,58,199.618422
0.65,56,199.922286
0.775,36,200.011037
0.5375,74,200.193748
0.7625,38,200.454857
0.89375,17,200.496594
0.1875,130,200.988483
0.84375,25,201.04961
0.8375,26,201.115319
0.8875,18,201.159215
0.84375,25,201.385244
0.89375,17,201.426148
0.8,32,201.508836
0.94375,9,201.53082
0.7,48,201.648755
0.88125,19,201.867101
0,144,202.390128
0.91875,13,202.422552
0.925,12,202.454155
0.76875,37,202.548274
0.46875,85,202.923686
0.3375,106,203.424567
0.7125,46,203.538375
0.66875,53,203.670605
0.8375,26,203.899045
0.76875,37,203.992496
0.91875,13,204.028133
0.44375,89,204.414813
0.5375,74,204.601751
0.125,140,205.113742
0.95625,7,205.368251
0.46875,85,205.581475
0.25625,119,206.043596
0.775,36,206.131126
0.61875,61,206.449656
0.25,120,206.911496
0.7,48,207.028981
0.95625,7,207.046523
0.8,32,207.125456
0.2125,126,207.604831
0.9125,14,207.805139
0.79375,33,207.889296
0.94375,9,207.910571
0.875,20,207.958905
0.8375,26,208.022772
0.9375,10,208.046612
0.95,8,208.066398
0.19375,129,208.552509
0.95625,7,208.5698
0.5625,70,208.90982
0.725,44,209.019835
0.89375,17,209.06287
0.85,24,209.289641
0.94375,9,209.311268
0.84375,25,209.373392
0.74375,41,209.4758
0.91875,13,209.508257
0.6875,50,209.80279
0.55,72,209.984744
0.90625,15,210.024288
0.4875,82,210.393992
0.95,8,210.414222
0.88125,19,210.460438
0.46875,85,210.834542
0.83125,27,210.901195
0.9375,10,210.925659
0.875,20,210.974048
0.95625,7,210.990856
0.7875,34,211.24118
0.61875,61,211.39345
0.88125,19,211.439265
0.15625,135,211.939254
0.95,8,211.95894
0.8375,26,212.19296
0.90625,15,212.229354
0.78125,35,212.315296
0.225,124,212.791417
0.94375,9,212.813932
0.9125,14,212.850187
0,144,213.374261
0.36875,101,213.793301
0.925,12,213.82443
0.74375,41,214.090485
0.3625,102,214.345023
0.95,8,214.364421
0.79375,33,214.612565
0.85,24,214.674806
0.6625,54,214.814014
0.9375,10,214.838514
0.95625,7,214.855515
0.45625,87,215.243649
0.94375,9,215.267457
0.825,28,215.335533
0.8375,26,215.566041
0.95,8,215.586921
0.9375,10,215.613076
0.94375,9,215.635079
0.93125,11,215.662614
0,144,216.185217
0.875,20,216.235027
0.95625,7,216.251891
0.83125,27,216.320077
0.625,60,216.633509
0.39375,97,217.040762
0.9125,14,217.076295
0.93125,11,217.103284
0.95625,7,217.121665
0.1625,134,217.675642
0.7625,38,217.768695
0.3,112,218.209646
0.475,84,218.585435
0.41875,93,218.814872
0.6,64,219.138113
0.7125,46,219.253567
0.95,8,219.275353
0.78125,35,219.529935
0.93125,11,219.556671
0.4375,90,219.783378
0.7375,42,220.052874
0.94375,9,220.074925
0.725,44,220.184657
0.55625,71,220.597474
0.5125,78,220.791585
0.9375,10,220.817479
0.91875,13,221.01424
0.90625,15,221.052267
0.69375,49,221.173035
0.94375,9,221.196533
0.56875,69,221.534612
0.58125,67,221.695531
0.80625,31,221.771741
0.85,24,221.996884
0.9125,14,222.032252
0.40625,95,222.271088
0.94375,9,222.460592
0.875,20,222.511898
0.9125,14,222.549742
0,144,223.074057
0.35,104,223.491798
0.8625,22,223.543861
0.625,60,223.690356
0.85625,23,223.91164
0.51875,77,224.100045
0.9375,10,224.123955
0.93125,11,224.150681
0.74375,41,224.41321
0.95625,7,224.430173
0.94375,9,224.45364
0.91875,13,224.485312
0.95625,7,224.50425
0.94375,9,224.526719
0.63125,59,224.674509
0.45625,87,225.051144
0.71875,45,225.161063
0.95625,7,225.342563
0.79375,33,225.423988
0.875,20,225.473027
0.90625,15,225.509213
0.95,8,225.528405
0.83125,27,225.594391
0.79375,33,225.838563
0.84375,25,225.900234
0.40625,95,226.29624
0.8,32,226.37579
0.6375,58,226.518778
0.7875,34,226.76818
0.625,60,226.915145
0,144,227.486734
0.94375,9,227.508966
0.91875,13,227.540393
0.95625,7,227.557004
0.91875,13,227.588018
0.48125,83,227.958929
0.91875,13,227.989486
0.95,8,228.009184
0.95625,7,228.027159
0.625,60,228.336882
0.8875,18,228.379516
0.95625,7,228.396116
0.8125,30,228.471447
0.7,48,228.750804
0.81875,29,228.821133
0.95625,7,228.83802
0.7,48,228.954373
0.325,108,229.376882
0.44375,89,229.76046
0.93125,11,229.787576
0.69375,49,229.906545
0.9375,10,229.93089
0.4375,90,230.319124
0.8375,26,230.384244
0.78125,35,230.471356
0.6,64,230.79109
0.35,104,231.208458
0.94375,9,231.230555
0.7875,34,231.312041
0.95,8,231.332448
0.53125,75,231.679601
0,144,232.197189
0.94375,9,232.218264
0.1375,138,232.720908
0.7875,34,232.803878
0.625,60,233.170553
0.825,28,233.237007
0.91875,13,233.267373
0.825,28,233.334344
0,144,233.847803
0.9125,14,234.047009
0.6125,62,234.200077
0.4,96,234.597912
0.8,32,234.675451
0.74375,41,234.775717
0.85,24,234.997921
0,144,235.567949
0.8,32,235.645372
0.45625,87,236.021684
0.7875,34,236.10748
0.9125,14,236.141416
0.9375,10,236.165564
0.56875,69,236.551123
0.91875,13,236.5828
0.95,8,236.602341
0.81875,29,236.671957
0.80625,31,236.747115
0.8375,26,236.809307
0.95,8,237.04575
0.875,20,237.09681
0.8625,22,237.175926
0.89375,17,237.239775
0.7625,38,237.360094
0.70625,47,237.641797
0.88125,19,237.686854
0.79375,33,237.76867
0.8125,30,237.846819
0.6,64,238.199056
0.5875,66,238.392553
0.6875,50,238.763251
0,144,239.330631
0.35,104,239.790384
0.26875,117,240.279819
0.5125,78,240.492352
0.8875,18,240.541547
0.94375,9,240.565206
0.61875,61,240.904209
0.94375,9,240.928705
0.95625,7,240.947751
0.91875,13,240.982963
0.6125,62,241.325944
0.9125,14,241.363959
0.5125,78,241.576445
0.73125,43,241.867273
0.36875,101,242.142085
0,144,242.887721
0.55625,71,243.081881
0.875,20,243.135348
0.65625,55,243.458427
0.9375,10,243.485737
0.83125,27,243.558939
0.66875,53,243.702208
0.8625,22,243.93703
0.44375,89,244.160326
0.85625,23,244.215873
0.8125,30,244.452658
0.7375,42,244.555669
0.95625,7,244.572462
0.75,40,244.66963
0.93125,11,244.697384
0.35,104,245.141328
0.575,68,245.470918
0.94375,9,245.4921
0.85625,23,245.546712
0.6375,58,245.688702
0.91875,13,245.884782
0.83125,27,245.949381
0.45,88,246.16055
0.71875,45,246.487294
0.90625,15,246.523622
0.94375,9,246.545207
0.85625,23,246.600728
0.46875,85,246.972447
0.75625,39,247.065688
0.6,64,247.385806
0.7625,38,247.477122
0.8125,30,247.553067
0.95,8,247.57279
0.625,60,247.88597
0.95625,7,247.903137
0.75,40,248.004935
0.725,44,248.12659
0.90625,15,248.342248
0.8875,18,248.406017
0.53125,75,248.669235
0.91875,13,248.709557
0.83125,27,248.965935
0.9375,10,248.996142
0.64375,57,249.133983
0,144,249.657947
0.6875,50,249.945103
0.3125,110,250.213069
0.81875,29,250.448543
0.7625,38,250.541281
0.48125,83,250.911006
0.9375,10,250.9354
0.95,8,250.955227
0.5875,66,251.11569
0.93125,11,251.142804
0.43125,91,251.53257
0.925,12,251.563059
0.85625,23,251.619717
0.94375,9,251.641675
0.91875,13,251.838633
0.9,16,251.878465
0.95,8,251.898081
0.95,8,251.917404
0.7,48,252.032305
0.8625,22,252.086138
0.5375,74,252.432724
0.95625,7,252.449316
0.7875,34,252.531647
0.8,32,252.610141
0.56875,69,252.942508
0.225,124,253.410896
0.6375,58,253.55041
0.2375,122,254.009359
0.95,8,254.028408
0.94375,9,254.214118
0.41875,93,254.439304
0.94375,9,254.460951
0.9,16,254.499792
0.75,40,254.763633
0.73125,43,254.867376
0.93125,11,254.893605
0.95625,7,254.911253
0.825,28,254.980293
0.93125,11,255.17247
0.81875,29,255.242767
0.81875,29,255.31379
0.95625,7,255.330416
0.7375,42,255.43249
0.45625,87,255.819081
0.63125,59,256.128921
0.86875,21,256.181544
0.575,68,256.346869
0.95,8,256.36678
0.7375,42,256.634593
0.95,8,256.65425
0.83125,27,256.719427
0.61875,61,256.86629
0.575,68,257.198395
0.3625,102,257.613504
0.6125,62,257.810946
0.78125,35,257.897748
0.8875,18,258.104863
0.75625,39,258.199008
0.94375,9,258.220722
0.94375,9,258.242769
0.56875,69,258.577499
0.68125,51,258.701816
0.625,60,258.848657
0.61875,61,259.162794
0.85,24,259.221946
0.65625,55,259.529049
0,144,260.052747
0,144,260.566898
0.3625,102,260.987792
0.93125,11,261.015237
0.79375,33,261.095684
0.6875,50,261.217151
0.5625,70,261.553276
0.8,32,261.63158
0.55625,71,261.973478
0.9125,14,262.008504
0.95625,7,262.026298
0.6375,58,262.170469
0.925,12,262.200237
0.94375,9,262.224863
0.93125,11,262.416474
0.91875,13,262.447316
0.95625,7,262.464272
0.5625,70,262.635029
0.4375,90,263.023193
0.95625,7,263.040559
0.65625,55,263.176667
0.85,24,263.402654
0.94375,9,263.424855
0.93125,11,263.451874
0.9,16,263.49055
0.81875,29,263.562488
0.925,12,263.591716
0.75625,39,263.903313
0.7,48,264.01975
0.375,100,264.426479
0.95,8,264.446323
0.9375,10,264.471299
0.7625,38,264.564323
0.825,28,264.632941
0.83125,27,264.86253
0.64375,57,265.003775
0.63125,59,265.14639
0.5875,66,265.475075
0.1875,130,265.958234
0.95,8,265.977314
0.90625,15,266.013425
0.8375,26,266.076574
0.73125,43,266.343887
0.94375,9,266.368437
0.74375,41,266.470184
0.69375,49,266.588725
0.7875,34,266.835512
0.4875,82,267.032972
0.9375,10,267.059037
0.15625,135,267.714879
0.4875,82,267.916703
0.75625,39,268.013381
0.7625,38,268.271642
0.91875,13,268.303299
0.95,8,268.322328
0.4125,94,268.714003
0.8125,30,268.786978
0.83125,27,268.851029
0.65,56,269.152771
0.8875,18,269.19783
0.7625,38,269.290673
0.8875,18,269.333813
0.95,8,269.352887
0.84375,25,269.414821
0.9375,10,269.438969
0.65625,55,269.735616
0.875,20,269.784443
0.725,44,269.891129
0.68125,51,270.176694
0.94375,9,270.198969
0.1875,130,270.683618
0.75,40,270.781151
0.875,20,270.828285
0.9125,14,270.861377
0.95625,7,271.041018
0.90625,15,271.078068
0.74375,41,271.178855
0.94375,9,271.200506
0.50625,79,271.55774
0.95,8,271.577179
0.75625,39,271.671993
0.425,92,272.064831
0.775,36,272.151399
0,144,272.659661
0.7625,38,272.754989
0.80625,31,272.996652
0.925,12,273.025547
0.91875,13,273.057374
0.6375,58,273.196677
0.74375,41,273.460565
0.95,8,273.481002
0.8375,26,273.545389
0.9125,14,273.579464
0.85,24,273.638499
0,144,274.155801
0.94375,9,274.176869
0,144,274.854353
0.73125,43,274.958982
0.31875,109,275.38996
0.78125,35,275.475453
0.95625,7,275.492277
0.94375,9,275.51395
0.61875,61,275.885966
0.75625,39,275.983831
0.89375,17,276.026872
0.6625,54,276.156511
0.93125,11,276.348695
0.6375,58,276.490908
0.675,52,276.617428
0.63125,59,276.925059
0.1875,130,277.408989
0.90625,15,277.44492
0.81875,29,277.515791
0.95,8,277.536426
0.8,32,277.778242
0.84375,25,277.842491
0.925,12,277.871331
0.2625,118,278.320374
0.89375,17,278.361184
0.28125,115,278.80367
0.58125,67,278.989028
0.9125,14,279.030284
0.76875,37,279.301514
0.74375,41,279.411867
0.8,32,279.490659
0.95625,7,279.508065
0.95,8,279.526849
0.63125,59,279.833573
0.86875,21,279.883835
0.93125,11,279.910432
0.5875,66,280.234137
0.36875,101,280.480386
0.9,16,280.736952
0.5625,70,280.911787
0.525,76,281.265022
0.88125,19,281.311712
0.43125,91,281.693773
0.95625,7,281.712029
0.425,92,281.937618
0.78125,35,282.185329
0.60625,63,282.341897
0.7375,42,282.443901
0.925,12,282.47435
0.54375,73,282.820857
0.86875,21,282.871226
0.53125,75,283.222379
0.725,44,283.330012
0.925,12,283.360332
0.75,40,283.622903
0.95,8,283.642735
0.83125,27,283.711438
0.625,60,283.855618
0.9375,10,283.879608
0.94375,9,283.901003
0.9,16,284.103685
0.74375,41,284.20498
0.9375,10,284.228813
0.93125,11,284.25495
0.925,12,284.284498
0.8625,22,284.339516
0.5375,74,284.682528
0.91875,13,284.715858
0.74375,41,284.816483
0.5625,70,285.149358
0.78125,35,285.234879
0.49375,81,285.595803
0.95,8,285.615434
0.5125,78,285.805969
0.84375,25,286.031651
0.925,12,286.059913
0.725,44,286.167055
0.93125,11,286.193342
0.89375,17,286.234229
0.61875,61,286.545467
0.81875,29,286.615511
0.6125,62,286.76527
0.94375,9,286.949969
0.9375,10,286.975908
0.46875,85,287.182333
0.63125,59,287.492682
0.7125,46,287.604235
0.75,40,287.700961
0.95625,7,287.718008
0.6125,62,288.033454
0.90625,15,288.070604
0.8,32,288.147649
0.3,112,288.606655
0.9125,14,288.64451
0.54375,73,288.99096
0.95,8,289.009804
0.70625,47,289.123589
0.61875,61,289.434818
0.8125,30,289.508883
0.89375,17,289.549757
0.90625,15,289.587177
0.14375,137,290.097035
0.95,8,290.118317
0.93125,11,290.144348
0.8625,22,290.42412
0.75,40,290.520431
0.61875,61,290.670204
0.7875,34,290.917713
0.76875,37,291.008058
0.70625,47,291.120091
0.93125,11,291.146069
0.8875,18,291.354637
0.13125,139,291.864885
0.35625,103,292.114678
0.5875,66,292.440761
0,144,292.954148
0.90625,15,292.991503
0.86875,21,293.044894
0.575,68,293.403283
0.85625,23,293.460889
0.6375,58,293.766347
0.675,52,293.894272
0.93125,11,293.920821
0,144,294.432492
0.93125,11,294.459927
0.93125,11,294.48718
0.9,16,294.525822
0.75625,39,294.785497
0.6375,58,294.927648
0.675,52,295.218557
0.81875,29,295.288435
0.94375,9,295.310298
0.84375,25,295.371515
0.90625,15,295.406658
0.83125,27,295.47221
0.9375,10,295.660212
0.84375,25,295.720169
0.44375,89,295.937277
0.11875,141,296.614389
0.95625,7,296.632358
0.5875,66,296.792759
0.91875,13,296.823629
0.94375,9,296.84634
0.7,48,297.128125
0.91875,13,297.159686
0.85625,23,297.217539
0,144,297.733091
0,144,298.24786
0.925,12,298.278062
0.79375,33,298.523268
0.95625,7,298.541341
0.9125,14,298.5775
0.71875,45,298.687345
0.9125,14,298.724525
0.19375,129,299.258569
0,144,299.778028
0.9375,10,299.801955
0.9375,10,299.825833
0.94375,9,300.012157
0.95,8,300.03233
0.73125,43,300.137161
0.7875,34,300.220586
0.5,80,300.580433
0.95625,7,300.59751
0.95,8,300.617007
0.79375,33,300.69635
0.9375,10,300.721501
0.4875,82,301.085276
0.43125,91,301.468843
0.90625,15,301.505558
0.86875,21,301.557035
0.81875,29,301.627837
0.45,88,302.06077
0.95,8,302.079687
0.91875,13,302.111655
0.7125,46,302.220811
0.90625,15,302.256883
0.80625,31,302.494154
0.24375,121,302.951427
0.90625,15,302.987097
0.90625,15,303.023314
0.91875,13,303.054993
0.84375,25,303.114959
0.94375,9,303.136736
0.61875,61,303.449693
0.825,28,303.518049
0.9375,10,303.541784
0.95625,7,303.559048
0.95625,7,303.575792
0.9375,10,303.59952
0.5125,78,303.951707
0.66875,53,304.08041
0.81875,29,304.150366
0.8625,22,304.368924
0.49375,81,304.564068
0.95,8,304.583798
0.8625,22,304.638691
0.7375,42,304.905892
0.95,8,304.925486
0.60625,63,305.077648
0.76875,37,305.332513
0.9375,10,305.356504
0.9125,14,305.391004
0.825,28,305.460573
0.71875,45,305.570633
0.5125,78,305.924757
0.75,40,306.022542
0.375,100,306.431528
0,144,306.951344
0.89375,17,306.992368
0.8125,30,307.228757
0.95,8,307.247358
0.5125,78,307.436517
0.9375,10,307.460231
0.54375,73,307.858505
0.8875,18,307.902355
0.80625,31,307.980641
0.76875,37,308.239749
0.64375,57,308.377425
0.6625,54,308.508944
0.95,8,308.697877
0.89375,17,308.73925
0.89375,17,308.779489
0.74375,41,308.878915
0.64375,57,309.187047
0.75,40,309.28424
0.75,40,309.381321
0.95625,7,309.398226
0.575,68,309.732984
0,144,310.255316
0.36875,101,310.667812
0.53125,75,310.848271
0.9125,14,310.881954
0.95,8,310.900866
0.41875,93,311.287911
0.90625,15,311.325468
0.70625,47,311.602891
0.95625,7,311.619538
0.11875,141,312.129543
0.95625,7,312.146399
0.85,24,312.20516
0.89375,17,312.245714
0.95,8,312.264896
0.85625,23,312.321029
0.73125,43,312.590405
0.59375,65,312.746525
0.94375,9,312.768033
0.88125,19,312.813174
0.56875,69,313.145543
0.66875,53,313.274133
0.16875,133,313.768499
0.6,64,314.08993
0.9375,10,314.113933
0.65625,55,314.248424
0.9375,10,314.435866
0.75625,39,314.531117
0.3875,98,314.93504
0.8625,22,314.990306
0.95625,7,315.006378
0.86875,21,315.057796
0.90625,15,315.095093
0.85,24,315.152411
0.15625,135,315.636498
0.95625,7,315.652848
0.7,48,315.933319
0.76875,37,316.02529
0.9375,10,316.049185
0.95625,7,316.066096
0.61875,61,316.377502
0.2375,122,316.84026
0.8625,22,316.89444
0.66875,53,317.022891
0.24375,121,317.488261
0.9375,10,317.512263
0.95,8,317.531569
0.8375,26,317.760152
0.95625,7,317.777337
0.95625,7,317.794354
0.85625,23,317.85042
0.91875,13,317.881642
0.9375,10,317.906288
0.8375,26,317.968877
0.9,16,318.00814
0.8875,18,318.052062
0.16875,133,318.70347
0.6375,58,318.846926
0.93125,11,318.873294
0.94375,9,318.89554
0.375,100,319.303183
0.75625,39,319.39844
0.89375,17,319.438687
0.40625,95,319.834883
0.875,20,319.883345
0.58125,67,320.267478
0.8125,30,320.338933
0.625,60,320.485419
0.41875,93,320.885148
0.5875,66,321.211914
0.775,36,321.300649
0.86875,21,321.351481
0.7875,34,321.433875
0.71875,45,321.70923
0.74375,41,321.807595
0.8625,22,321.860713
0.9125,14,321.894341
0.66875,53,322.24053
0.875,20,322.289225
0.79375,33,322.370404
0.925,12,322.400439
0.78125,35,322.650847
0.825,28,322.720202
0.93125,11,322.747325
0,144,323.26335
0.95,8,323.28278
0.9375,10,323.307161
0.91875,13,323.339276
0,144,323.859336
0.94375,9,323.882332
0,144,324.567022
0.925,12,324.59631
0.29375,113,325.036415
0.94375,9,325.058391
0.7875,34,325.140042
0.71875,45,325.252303
0.76875,37,325.505492
0.63125,59,325.65481
0.925,12,325.683937
0.40625,95,326.082313
0,144,326.598415
0.2375,122,327.063137
0,144,327.581778
0.95,8,327.601399
0.63125,59,327.962928
0.7875,34,328.046666
0.60625,63,328.200756
0.9375,10,328.225078
0.90625,15,328.426434
0.8625,22,328.481477
0.9375,10,328.504814
0,144,329.019452
0.91875,13,329.051478
0.95,8,329.070957
0.95625,7,329.088118
0.3625,102,329.564485
0.69375,49,329.680772
0.30625,111,330.114225
0.90625,15,330.149897
0,144,330.661555
0.75,40,330.922714
0.2375,122,331.438539
0.36875,101,331.681543
0.6375,58,331.99056
0.95625,7,332.007381
0.54375,73,332.347956
0.75625,39,332.446787
0.70625,47,332.567634
0.95625,7,332.584326
0.93125,11,332.61174
0.7625,38,332.867506
0.475,84,333.074122
0,144,333.590534
0.9375,10,333.615142
0.7625,38,333.877541
0.925,12,333.905923
0.93125,11,333.932297
0.4875,82,334.295878
0.86875,21,334.348094
0.65,56,334.482352
0.5625,70,334.818295
0.8625,22,334.871231
0.54375,73,335.050973
0.55625,71,335.388378
0.80625,31,335.463658
0.9375,10,335.487554
0.775,36,335.74004
0.6,64,335.89389
0.7375,42,335.99781
0.95,8,336.180647
0.88125,19,336.229716
0.59375,65,336.387205
0.6625,54,336.683918
0.525,76,336.871067
0.20625,127,337.347251
0.79375,33,337.429158
0.9125,14,337.627594
0.35,104,337.880495
0.46875,85,338.250088
0.9,16,338.28847
0,144,338.802415
0.6875,50,339.088442
0.75,40,339.189694
0.95,8,339.208908
0.31875,109,339.645455
0.7375,42,339.74792
0.7,48,340.030123
0.5,80,340.2248
0.7875,34,340.470141
0.88125,19,340.517617
0.7375,42,340.623855
0.91875,13,340.65584
0.6625,54,340.951938
0.31875,109,341.217275
0.49375,81,341.654859
0.925,12,341.683951
0.7625,38,341.774505
0.95625,7,341.791107
0.80625,31,342.032535
0.94375,9,342.055582
0,144,342.570839
0.95625,7,342.588502
0.90625,15,342.625843
0.66875,53,342.756596
0.90625,15,342.959556
0.89375,17,343.00143
0.26875,117,343.452928
0.88125,19,343.4996
0.63125,59,343.646456
0.71875,45,343.923396
0.95,8,343.944484
0.95,8,343.964089
0.95,8,343.983469
0.125,140,344.489189
0.9375,10,344.513549
0.80625,31,344.589099
0.675,52,344.877924
0.94375,9,344.899652
0.51875,77,345.084512
0.95,8,345.104292
0.76875,37,345.36026
0,144,345.872443
0.5375,74,346.053225
0.8375,26,346.28459
0.69375,49,346.402542
