# {"t_start": 1587149949.246197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.575,68,214.795392
0,144,215.324998
0.425,92,215.722137
0.9125,14,215.755948
0.80625,31,215.832593
0.3375,106,216.260978
0.80625,31,216.339231
0.7,48,216.622796
0.9375,10,216.647352
0.9375,10,216.673045
0.41875,93,217.070079
0.95625,7,217.088086
0.94375,9,217.11047
0.76875,37,217.205074
0.575,68,217.593403
0.50625,79,217.787106
0.85,24,217.847614
0.7625,38,218.10486
0.73125,43,218.210812
0.925,12,218.240151
0.1875,130,218.72977
0.76875,37,218.821412
0.5875,66,219.149854
0.94375,9,219.172022
0.89375,17,219.214338
0.76875,37,219.310545
0.95625,7,219.491328
0.94375,9,219.514112
0.6125,62,219.669558
0.41875,93,220.069365
0.73125,43,220.17663
0.93125,11,220.204579
0.73125,43,220.547186
0.88125,19,220.594394
0.71875,45,220.706671
0.625,60,221.020957
0.69375,49,221.142407
0.9375,10,221.167199
0.9,16,221.208855
0.65625,55,221.511369
0.14375,137,222.010581
0.94375,9,222.032947
0.84375,25,222.097025
0.76875,37,222.190477
0.95,8,222.209791
0.43125,91,222.609857
0.4875,82,222.979054
0.4375,90,223.202351
0.2375,122,223.659866
0.925,12,223.68969
0.74375,41,223.955506
0.18125,131,224.437211
0.63125,59,224.586518
0.5625,70,224.925357
0.925,12,224.9532
0.9125,14,224.987063
0.81875,29,225.05769
0.7875,34,225.140022
0.93125,11,225.167621
0.76875,37,225.422363
0.825,28,225.491869
0.875,20,225.539597
0.475,84,225.909664
0.3625,102,226.322983
0.91875,13,226.354851
0.91875,13,226.387295
0.925,12,226.416553
0.95625,7,226.433915
0.9375,10,226.459112
0.95625,7,226.476585
0.825,28,226.545997
0.15625,135,227.039696
0.88125,19,227.304422
0.70625,47,227.420983
0,144,227.940845
0.51875,77,228.2932
0.775,36,228.378694
0.71875,45,228.48985
0.7875,34,228.7355
0.2375,122,229.029982
0.69375,49,229.311881
0.9125,14,229.345181
0.925,12,229.373999
0.8625,22,229.427672
0.54375,73,229.771991
0.7125,46,229.883882
0.94375,9,229.906147
0.2625,118,230.364179
0.8875,18,230.407679
0.65,56,230.710817
0.4875,82,230.908465
0.6125,62,231.225641
0.69375,49,231.343745
0.3375,106,231.765455
0.89375,17,231.807278
0.7625,38,231.899191
0.63125,59,232.210908
0.7,48,232.327141
0.55,72,232.668366
0.95625,7,232.685296
0.51875,77,233.092246
0.93125,11,233.120155
0.65,56,233.255203
0.8625,22,233.307925
0.9375,10,233.331281
0.7125,46,233.606949
0.8375,26,233.672117
0.94375,9,233.693856
0.8875,18,233.73688
0.875,20,233.784443
0.68125,51,234.074773
0.95625,7,234.092273
0.95,8,234.111654
0.18125,131,234.59477
0.8375,26,234.657328
0.63125,59,234.801723
0.6,64,235.122907
0.81875,29,235.19207
0.95,8,235.211271
0.725,44,235.538025
0.6625,54,235.669402
0.9375,10,235.693738
0.68125,51,235.81759
0.85625,23,236.04001
0.70625,47,236.155262
0.4875,82,236.572962
0.90625,15,236.608879
0.95625,7,236.625453
0.45,88,237.055102
0.8875,18,237.100955
0.875,20,237.172327
0,144,237.74174
0.95,8,237.762566
0,144,238.339173
0.93125,11,238.370008
0.95,8,238.393416
0.81875,29,238.706226
0.95,8,238.728311
0.95625,7,238.748195
0.94375,9,238.773205
0.525,76,238.982475
0.86875,21,239.039031
0.95625,7,239.231564
0.83125,27,239.305586
0.95625,7,239.323925
0.7125,46,239.452759
0.79375,33,239.541898
0.95,8,239.563676
0.91875,13,239.773013
0.5625,70,239.960256
0.875,20,240.014783
0.94375,9,240.039551
0.56875,69,240.402267
0.94375,9,240.426923
0.38125,99,240.868541
0.63125,59,241.027861
0.66875,53,241.346102
0.91875,13,241.381655
0.86875,21,241.437837
0.93125,11,241.467182
0.8625,22,241.52791
0.875,20,241.583412
0.20625,127,242.103903
0.45,88,242.520683
0.8375,26,242.590796
0.84375,25,242.659112
0.6375,58,242.993346
0.75625,39,243.099224
0.625,60,243.433974
0.73125,43,243.552684
0.64375,57,243.706309
0.825,28,243.956744
0.76875,37,244.047337
0.8125,30,244.125644
0.825,28,244.193788
0.575,68,244.522635
0.95625,7,244.539809
0.75,40,244.636885
0.55625,71,244.998255
0.20625,127,245.475044
0.7375,42,245.575774
0.925,12,245.60455
0.525,76,245.953528
0.95625,7,245.970301
0.44375,89,246.401776
0.89375,17,246.443622
0.64375,57,246.580991
0.90625,15,246.616301
0.8125,30,246.688323
0.88125,19,246.900329
0,144,247.413923
0.95625,7,247.431123
0.79375,33,247.511252
0.3125,110,247.950941
0.53125,75,248.158706
0.91875,13,248.36807
0.88125,19,248.434549
0,144,249.061761
0.875,20,249.109869
0.84375,25,249.173232
0.775,36,249.26382
0.8375,26,249.496006
0.525,76,249.682344
0.95,8,249.703189
0.73125,43,249.971457
0.93125,11,249.997512
0.85,24,250.054061
0.95,8,250.073766
0.65,56,250.212512
0.88125,19,250.423736
0.55625,71,250.599685
0.45625,87,250.976428
0.75625,39,251.071687
0.81875,29,251.142001
0.725,44,251.417671
0.9,16,251.456522
0.93125,11,251.484553
0.9,16,251.522352
0.85625,23,251.579106
0.2875,114,252.022053
0.95,8,252.041241
0.78125,35,252.126647
0.8875,18,252.336293
0.95,8,252.356244
0.51875,77,252.542977
0.88125,19,252.588927
0.95625,7,252.607286
0,144,253.286175
0.6875,50,253.410297
0.45625,87,253.784942
0.9375,10,253.809111
0.78125,35,253.894049
0.65,56,254.027707
0.95,8,254.210592
0.775,36,254.299796
0.9125,14,254.333958
0.9375,10,254.357706
0.925,12,254.38613
0.64375,57,254.687544
0.89375,17,254.730637
0.7375,42,254.832309
0.95,8,254.851925
0.94375,9,254.873935
0.95,8,254.892972
0.9375,10,254.917905
0.90625,15,254.955342
0.95625,7,254.972242
0.65,56,255.273838
0.70625,47,255.388469
0,144,255.915372
0,144,256.431831
0.9375,10,256.621521
0.9375,10,256.645884
0.6,64,256.80072
0.7875,34,256.882336
0.90625,15,257.083738
0.875,20,257.1349
0.95625,7,257.152075
0,144,257.669249
0.475,84,258.084204
0.71875,45,258.193286
0.6375,58,258.334978
0.95,8,258.354375
0.9375,10,258.378802
0.6125,62,258.696339
0.6375,58,258.838419
0.89375,17,259.043088
0.8,32,259.121901
0.78125,35,259.208516
0.35625,103,259.634961
0.85625,23,259.69566
0.91875,13,259.728203
0.73125,43,259.833653
0.89375,17,260.039898
0.76875,37,260.129097
0.5125,78,260.482436
0.95,8,260.502701
0.2875,114,260.788349
0.18125,131,261.272939
0.81875,29,261.509189
0.9,16,261.547818
0.84375,25,261.608577
0,144,262.132879
0.2,128,262.612222
0.575,68,262.946899
0.55625,71,263.121266
0.94375,9,263.143584
0.8125,30,263.382662
0.71875,45,263.494696
0.75,40,263.593539
0.90625,15,263.629061
0.7375,42,263.948931
0.79375,33,264.0289
0.6625,54,264.159401
0.41875,93,264.551532
0,144,265.068941
0.90625,15,265.104568
0.8875,18,265.148242
0.94375,9,265.333895
0,144,265.855469
0.5625,70,266.024785
0.875,20,266.073816
0.8875,18,266.117677
0.8,32,266.359047
0.74375,41,266.461617
0.95,8,266.481224
0.93125,11,266.50754
0.95625,7,266.524339
0.95625,7,266.541589
0.95625,7,266.558651
0.55,72,266.897241
0.925,12,266.926068
0.9125,14,266.9597
0.94375,9,266.981148
0.63125,59,267.290967
0.13125,139,267.792186
0.83125,27,267.858043
0.6875,50,267.981673
0.91875,13,268.015102
0.86875,21,268.231113
0.8875,18,268.275795
0.5875,66,268.435503
0.93125,11,268.462557
0.75625,39,268.720632
0.95,8,268.740838
0.91875,13,268.772023
0.95,8,268.791124
0.94375,9,268.812339
0.5,80,269.171738
0.60625,63,269.326038
0.34375,105,269.744714
0.95625,7,269.762052
0.7625,38,269.854437
0.63125,59,270.159592
0.9375,10,270.183594
0.45625,87,270.394092
0.7875,34,270.646148
0.79375,33,270.72644
0.93125,11,270.753877
0.3875,98,271.154823
0.9375,10,271.178331
0.6,64,271.333111
0.8,32,271.57648
0.89375,17,271.618376
0.8875,18,271.661807
0.68125,51,271.788788
0.90625,15,271.824239
0.95625,7,272.006301
0.95,8,272.02679
0.94375,9,272.049158
0.875,20,272.097866
0.86875,21,272.148307
0.95,8,272.166942
0.60625,63,272.479732
0.8875,18,272.525297
0.79375,33,272.60437
0.7875,34,272.686629
0.60625,63,273.00793
0.86875,21,273.059054
0.5,80,273.251693
0.15625,135,273.910875
0.93125,11,273.938756
0.525,76,274.125901
0.9375,10,274.150382
0.3,112,274.58526
0.74375,41,274.683557
0.375,100,275.090255
0.79375,33,275.33643
0.58125,67,275.501046
0.93125,11,275.529682
0.69375,49,275.869683
0.94375,9,275.892632
0.9125,14,275.928437
0.6625,54,276.06145
0.93125,11,276.088703
0.84375,25,276.148856
0.93125,11,276.174804
0.575,68,276.507199
0.9125,14,276.542235
0.85625,23,276.597884
0.34375,105,277.017884
0.65,56,277.320326
0.55625,71,277.493146
0.50625,79,277.853711
0.95,8,277.873004
0.8625,22,277.925902
0.31875,109,278.353261
0.93125,11,278.37967
0,144,278.903337
0.51875,77,279.289528
0.5625,70,279.473233
0.5375,74,279.815798
0.49375,81,280.010718
0.59375,65,280.33232
0.95625,7,280.351658
0.81875,29,280.422276
0.51875,77,280.829412
0.94375,9,280.852765
0.7875,34,280.935939
0.6875,50,281.22307
0.9375,10,281.247841
0.86875,21,281.301821
0.95625,7,281.318414
0.94375,9,281.339974
0.625,60,281.484302
0,144,281.999899
0.95,8,282.182204
0.3,112,282.457876
0.74375,41,282.723492
0.70625,47,282.842196
0.75,40,282.939751
0.50625,79,283.299671
0.80625,31,283.377177
0.93125,11,283.404703
0.9375,10,283.429411
0.525,76,283.780663
0.86875,21,283.831063
0.85625,23,283.886107
0.88125,19,284.09569
0.91875,13,284.127238
0.93125,11,284.156155
0.54375,73,284.333397
0,144,284.849504
0.93125,11,284.875439
0.95625,7,285.056824
0.9125,14,285.090931
0.875,20,285.139386
0.6125,62,285.289445
0.75,40,285.550289
0.69375,49,285.672779
0.825,28,285.740602
0.78125,35,285.824147
0.8875,18,286.033149
0.6375,58,286.173593
0.93125,11,286.199896
0.58125,67,286.52565
0.14375,137,287.021949
0.775,36,287.109701
0.7375,42,287.21134
0,144,287.726886
0.91875,13,287.92221
0.69375,49,288.042981
0.76875,37,288.132537
0.35625,103,288.566931
0.95,8,288.586722
0,144,289.110199
0.6125,62,289.424135
0.75625,39,289.520301
0.54375,73,289.867014
0.95,8,289.887714
0.78125,35,289.976954
0.875,20,290.028468
0.9375,10,290.0541
0.19375,129,290.59248
0.95,8,290.61313
0.95,8,290.632877
0.95625,7,290.64983
0.76875,37,290.904996
0.9375,10,290.929271
0.76875,37,291.019413
0.39375,97,291.419245
0.79375,33,291.500761
0.95625,7,291.517685
0.8625,22,291.570199
0.89375,17,291.615876
0.94375,9,291.637663
0.79375,33,291.884165
0.83125,27,291.950285
0.88125,19,291.99683
0.83125,27,292.061852
0.95,8,292.080539
0.8125,30,292.318712
0.7125,46,292.430338
0.35625,103,292.84421
0.66875,53,292.972605
0.8625,22,293.027363
0.94375,9,293.051395
0.94375,9,293.074034
0.6375,58,293.407405
0.11875,141,293.917575
0.8125,30,293.989671
0.73125,43,294.255888
0.55,72,294.431795
0.95,8,294.451967
0.95625,7,294.468951
0.8125,30,294.706591
0.625,60,294.854369
0.7625,38,294.946421
0.7125,46,295.223131
0.35625,103,295.471468
0.84375,25,295.695788
0.8125,30,295.767246
0.9375,10,295.792076
0.35,104,296.214825
0.7875,34,296.297112
0.7125,46,296.411044
0.95,8,296.430899
0.8375,26,296.659485
0.61875,61,296.807003
0.9125,14,296.841274
0.69375,49,297.125011
0.68125,51,297.250896
0.85625,23,297.306644
0.425,92,297.696209
0.41875,93,298.087948
0.95625,7,298.105179
0.575,68,298.270251
0.26875,117,298.726076
0.44375,89,299.163
0.875,20,299.211461
0.9125,14,299.245707
0.9375,10,299.270103
0.94375,9,299.29214
0.55,72,299.634764
0.94375,9,299.657846
0.825,28,299.725016
0.625,60,300.036801
0.84375,25,300.097538
0.93125,11,300.124735
0.925,12,300.153822
0.53125,75,300.502128
0.94375,9,300.52455
0.94375,9,300.546238
0.76875,37,300.635602
0.65625,55,300.768578
0.89375,17,300.973839
0.8125,30,301.047295
0.94375,9,301.069779
0.875,20,301.117888
0.925,12,301.147221
0.95625,7,301.163925
0.91875,13,301.195055
0.44375,89,301.575554
0.7625,38,301.670549
0.95,8,301.69003
0.45625,87,302.118139
0.95625,7,302.135224
0.8875,18,302.177691
0.3625,102,302.586416
0.46875,85,302.955565
0.9375,10,302.979344
0.84375,25,303.039574
0.89375,17,303.080423
0.9,16,303.119102
0.95,8,303.138516
0.55625,71,303.475377
0.71875,45,303.584956
0.4125,94,303.975106
0.61875,61,304.122204
0.65625,55,304.419834
0.95,8,304.439558
0.5,80,304.635524
0.89375,17,304.840422
0.73125,43,304.946512
0.325,108,305.372757
0.50625,79,305.567291
0.75,40,305.829359
0.58125,67,305.990819
0.95,8,306.010523
0.8625,22,306.066419
0.91875,13,306.261728
0.69375,49,306.381964
0.94375,9,306.403081
0.60625,63,306.722969
0.95625,7,306.741492
0.35625,103,306.994168
0.5875,66,307.315821
0.94375,9,307.337249
0.4625,86,307.765775
0.95,8,307.78552
0.68125,51,307.911587
0.93125,11,307.939479
0.95,8,307.960688
0.50625,79,308.321831
0.84375,25,308.381603
0.8,32,308.459621
0.83125,27,308.694808
0.8,32,308.771709
0.45625,87,308.982253
0.5625,70,309.321937
0.9125,14,309.35586
0.5125,78,309.71548
0.11875,141,310.231151
0.94375,9,310.252089
0.74375,41,310.351374
0.94375,9,310.372552
0.55625,71,310.71276
0.925,12,310.741853
0.925,12,310.770504
0.84375,25,310.830978
0.9125,14,310.864505
0.95625,7,310.881148
0.3125,110,311.309066
0.6625,54,311.604672
0.95625,7,311.621382
0.56875,69,311.790857
0.83125,27,311.858024
0.6625,54,312.152975
0.83125,27,312.218853
0.625,60,312.528163
0.90625,15,312.565931
0.86875,21,312.616368
0.8125,30,312.68889
0.60625,63,313.003822
0.71875,45,313.114511
0.275,116,313.56669
0.78125,35,313.652791
0.64375,57,313.953852
0.74375,41,314.055207
0.9125,14,314.089352
0.425,92,314.476506
0.5125,78,314.666271
0.90625,15,314.702754
0.94375,9,314.725245
0.95,8,314.909068
0.875,20,314.959881
0.94375,9,314.981478
0.89375,17,315.023204
0.6,64,315.177727
0.6375,58,315.477189
0.8125,30,315.549339
0.95625,7,315.566036
0.525,76,315.912918
0.34375,105,316.332682
0.20625,127,316.807189
0.9,16,316.846759
0.95625,7,316.864372
0.875,20,316.913433
0.95,8,316.932291
0.95,8,316.951154
0.95625,7,316.96766
0,144,317.489969
0.14375,137,317.987896
0.70625,47,318.267232
0.425,92,318.489933
0.7375,42,318.757952
0.475,84,318.961704
0.5,80,319.32194
0.93125,11,319.348071
0.925,12,319.377967
0.51875,77,319.726671
0.925,12,319.755593
0.84375,25,319.818678
0.83125,27,319.885165
0.85625,23,319.940156
0.125,140,320.665042
0.6125,62,320.824756
0.825,28,320.894398
0.95625,7,320.912215
0.40625,95,321.309789
0.84375,25,321.369929
0.94375,9,321.391983
0.95625,7,321.408942
0.95,8,321.427836
0.93125,11,321.454585
0.84375,25,321.680088
0.68125,51,321.804802
0.40625,95,322.252016
0.875,20,322.300395
0.9125,14,322.334704
0.61875,61,322.649875
0.89375,17,322.691585
0.925,12,322.72166
0.91875,13,322.753766
0.825,28,322.820924
0.95625,7,322.838113
0.6375,58,323.144218
0,144,323.664795
0.78125,35,323.749944
0.675,52,323.878456
0.94375,9,323.900718
0.9375,10,324.090935
0.6875,50,324.215431
0.23125,123,324.680104
0.6,64,324.837596
0.725,44,325.108267
0.4375,90,325.328835
0.90625,15,325.534094
0.5,80,325.729784
0.675,52,326.021468
0.8125,30,326.096185
0.94375,9,326.118256
0.7875,34,326.202248
0.9,16,326.240262
0.175,132,326.72808
0.95,8,326.747684
0.93125,11,326.775156
0.8,32,327.019046
0.925,12,327.04756
0.64375,57,327.186751
0.73125,43,327.457454
0.9125,14,327.49326
0.79375,33,327.573847
0.44375,89,328.00845
0.8375,26,328.072531
0.71875,45,328.183099
0,144,328.696894
0.74375,41,328.962619
0.7875,34,329.045678
0.90625,15,329.082479
0.95,8,329.10169
0.38125,99,329.571152
0.81875,29,329.639813
0.2125,126,330.108593
0.75625,39,330.20247
0.6625,54,330.496546
0.7125,46,330.607418
0.825,28,330.675293
0.6,64,330.993804
0.625,60,331.141617
0.93125,11,331.167928
0.39375,97,331.619954
0.6625,54,331.916434
0.5875,66,332.078858
0.65625,55,332.378576
0.56875,69,332.554587
0.94375,9,332.57671
0.5625,70,332.910111
0.9125,14,332.946057
0.7125,46,333.059208
0.35625,103,333.473917
0.675,52,333.602384
0.8125,30,333.845496
0.7375,42,333.946291
0.70625,47,334.059502
0.95625,7,334.076219
0.76875,37,334.331945
0.86875,21,334.383116
0.9375,10,334.407372
0.75,40,334.503907
0.45625,87,334.880748
0.9125,14,334.915689
0.80625,31,334.991592
0,144,335.506175
0.8875,18,335.715086
0.61875,61,335.862252
0.60625,63,336.179681
0.5,80,336.377046
0.925,12,336.406441
0.73125,43,336.675651
0.90625,15,336.712569
0.95,8,336.731859
0.95625,7,336.749296
0.95,8,336.769138
0.95625,7,336.786339
0.8,32,336.865429
0.63125,59,337.17772
0.95625,7,337.194961
0.9375,10,337.219037
0.6,64,337.373819
0.30625,111,337.809556
0.25625,119,338.261873
0.85625,23,338.317356
0.91875,13,338.34985
0.93125,11,338.37613
0.83125,27,338.607115
0.58125,67,338.768131
0,144,339.286977
0.76875,37,339.544176
0.675,52,339.674288
0.75,40,339.771818
0.88125,19,339.817715
0.81875,29,340.054109
0,144,340.570315
0.93125,11,340.598747
0.95,8,340.617972
0.89375,17,340.660381
0.14375,137,341.158289
0.89375,17,341.199595
0.90625,15,341.236546
0.95625,7,341.253945
0.51875,77,341.680829
0.84375,25,341.740795
0.94375,9,341.761822
0.875,20,341.80912
0.40625,95,342.208586
0.7875,34,342.291341
0.775,36,342.544015
0.225,124,343.015343
0.91875,13,343.047201
0.9375,10,343.071421
0.925,12,343.101786
0.95,8,343.121175
0.95,8,343.140668
0.7625,38,343.233679
0.95625,7,343.250764
0.94375,9,343.437219
0.84375,25,343.499267
0.75,40,343.599547
0.50625,79,343.960854
0.95625,7,343.977945
0.95625,7,343.994871
0.875,20,344.043429
0.93125,11,344.069581
0.94375,9,344.092123
0.95,8,344.111872
0.375,100,344.520217
0.3,112,344.954099
0,144,345.467743
0.8375,26,345.531039
0.94375,9,345.552539
0.80625,31,345.62767
0.95625,7,345.807008
0.85,24,345.867019
0.4375,90,346.086353
0.65,56,346.389968
0.4125,94,346.783838
0.7375,42,346.885756
0.81875,29,346.955369
0.825,28,347.022591
0.9375,10,347.04646
0.69375,49,347.32813
0.6875,50,347.44966
0.775,36,347.535252
0.4375,90,347.921564
0.59375,65,348.299244
0.7375,42,348.404887
0.95,8,348.425358
0.9375,10,348.45013
0.95625,7,348.466882
0.49375,81,348.884518
0.65625,55,349.01974
0.7,48,349.357123
0.8625,22,349.411352
0.9375,10,349.435851
0.69375,49,349.55722
0.8875,18,349.602131
0.81875,29,349.840332
0.925,12,349.870104
0,144,350.385425
0.45,88,350.76234
0.91875,13,350.7948
0.69375,49,350.91558
0.9125,14,350.949399
0.86875,21,351.001409
0.675,52,351.350716
0.95625,7,351.367943
0.95,8,351.386664
0.6,64,351.540647
0.21875,125,352.008552
0.8625,22,352.224271
0.85,24,352.287272
0.95625,7,352.304163
0.56875,69,352.471875
0.89375,17,352.514033
0.89375,17,352.719658
0.61875,61,352.869923
0.44375,89,353.250002
0.8125,30,353.323374
0.79375,33,353.40404
0.9375,10,353.428277
0.79375,33,353.726649
0.91875,13,353.759131
0.4875,82,353.95922
0.425,92,354.353719
0.66875,53,354.486413
0.2625,118,354.934305
0.4125,94,355.324805
0.28125,115,355.77002
0.9,16,355.809598
0.71875,45,355.919078
0.925,12,356.157314
0.9375,10,356.182254
0,144,356.698825
0.81875,29,356.769602
0.91875,13,356.801293
0.81875,29,356.872541
0.73125,43,357.142073
0.3625,102,357.392398
0.93125,11,357.585446
0.95,8,357.607049
0.9,16,357.64678
0.95,8,357.666007
0.74375,41,357.768344
0.4125,94,358.164004
0.26875,117,358.665393
0.59375,65,358.825405
0.94375,9,358.847723
0.85625,23,359.067535
0.925,12,359.097476
0.86875,21,359.148942
0.7625,38,359.24075
0.94375,9,359.262822
0.85,24,359.319726
0.85625,23,359.375145
0.49375,81,359.734082
0.95625,7,359.750943
0.4125,94,360.14526
0.3875,98,360.603981
0.70625,47,360.720294
0.84375,25,360.780471
0.7625,38,361.036574
0.7625,38,361.129819
0.9125,14,361.165007
0.35625,103,361.579045
0.6125,62,361.729035
0.925,12,361.758093
0.875,20,361.805845
0.725,44,362.120619
0.88125,19,362.165741
