# {"t_start": 1587149949.2854247, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,203.866544
0.95,8,203.887739
0,144,204.414711
0.3,112,204.858524
0.48125,83,205.066103
0.625,60,205.451778
0.8,32,205.534738
0.95,8,205.555299
0.6625,54,205.856565
0.90625,15,205.892334
0.95625,7,205.909804
0.81875,29,205.981505
0.75,40,206.079521
0.7375,42,206.349606
0.9375,10,206.375315
0.83125,27,206.441124
0.95625,7,206.458507
0.71875,45,206.569357
0.875,20,206.783918
0.925,12,206.814405
0.95625,7,206.831602
0.85,24,206.890719
0.94375,9,206.912937
0.7875,34,206.996784
0.45625,87,207.376733
0,144,207.902416
0.3625,102,208.317446
0.86875,21,208.369161
0.7125,46,208.484516
0.875,20,208.534897
0.7625,38,208.793492
0.325,108,209.232322
0.85,24,209.29183
0.5875,66,209.456076
0.6125,62,209.780422
0.95,8,209.800565
0.33125,107,210.236963
0.86875,21,210.290145
0.7875,34,210.37459
0.7875,34,210.457157
0.94375,9,210.478884
0.90625,15,210.680853
0,144,211.201592
0.90625,15,211.238605
0.95,8,211.25839
0.45,88,211.641644
0.95,8,211.66231
0.73125,43,211.770815
0.8375,26,211.834529
0.94375,9,211.856407
0.45,88,212.241098
0.675,52,212.369986
0.41875,93,212.769397
0.1875,130,213.262102
0.9375,10,213.286354
0.35625,103,213.709648
0.8625,22,213.764015
0.65,56,214.069071
0.875,20,214.118175
0.4625,86,214.332165
0.9,16,214.535692
0.75625,39,214.637586
0,144,215.171807
0.9375,10,215.196471
0.95625,7,215.215467
0.825,28,215.283661
0.6875,50,215.57583
0.9375,10,215.600433
0.84375,25,215.662937
0.89375,17,215.70466
0.95625,7,215.721972
0.8875,18,215.766144
0.36875,101,216.182896
0.5,80,216.547599
0.7375,42,216.651665
0.74375,41,216.754486
0.9375,10,216.778165
0.825,28,217.013167
0.79375,33,217.09656
0.95625,7,217.116303
0.78125,35,217.204655
0.93125,11,217.231488
0.575,68,217.61885
0.94375,9,217.640912
0.86875,21,217.691501
0.71875,45,217.803388
0.925,12,217.997456
0.94375,9,218.019897
0.81875,29,218.091618
0.89375,17,218.132568
0.15,136,218.636887
0.3875,98,219.044999
0.95625,7,219.062243
0.93125,11,219.089225
0.65625,55,219.227648
0.9375,10,219.253417
0.56875,69,219.590818
0.9375,10,219.615647
0.91875,13,219.648357
0.94375,9,219.671628
0.54375,73,220.020496
0.88125,19,220.067316
0.6875,50,220.191334
0.425,92,220.657924
0.91875,13,220.689715
0.84375,25,220.751962
0.90625,15,220.790111
0.71875,45,221.067028
0.3125,110,221.507178
0,144,222.026534
0.85,24,222.085209
0.7875,34,222.17084
0.84375,25,222.233791
0.7,48,222.525216
0.73125,43,222.634382
0.13125,139,223.143938
0.90625,15,223.180418
0.48125,83,223.542758
0.8,32,223.621201
0.9125,14,223.655925
0.93125,11,223.682296
0,144,224.361466
0.94375,9,224.383206
0.81875,29,224.456472
0.86875,21,224.510631
0.95,8,224.53025
0.95,8,224.549862
0.8375,26,224.614581
0.81875,29,224.851186
0.8375,26,224.914146
0.94375,9,224.935491
0.675,52,225.062093
0.8625,22,225.115582
0.9375,10,225.305256
0.8875,18,225.350065
0.75625,39,225.44544
0.54375,73,225.785941
0.40625,95,226.020027
0.95,8,226.039815
0.88125,19,226.249048
0.91875,13,226.281156
0.66875,53,226.411951
0.94375,9,226.435153
0.8625,22,226.489084
0.94375,9,226.512463
0.86875,21,226.565693
0.8375,26,226.792265
0.8375,26,226.856636
0.8375,26,226.917937
0,144,227.491139
0.79375,33,227.570151
0.85625,23,227.794326
0.95625,7,227.81222
0.64375,57,227.94991
0.95625,7,227.967249
0.9375,10,227.9925
0.93125,11,228.019237
0.825,28,228.251745
0.18125,131,228.733944
0.95,8,228.753319
0.75,40,228.849748
0.525,76,229.195585
0.53125,75,229.377057
0.95625,7,229.393982
0.76875,37,229.648457
0.525,76,229.83467
0.84375,25,229.895983
0.9375,10,229.920257
0.95,8,229.939734
0.66875,53,230.237186
0.475,84,230.61018
0.49375,81,230.807602
0.95,8,230.827045
0.8625,22,230.879669
0.95,8,230.898934
0.2375,122,231.360477
0.925,12,231.552732
0.7625,38,231.647358
0.7375,42,231.748553
0.8875,18,231.792608
0.94375,9,231.814176
0.3125,110,232.24797
0.69375,49,232.535832
0.88125,19,232.581629
0.875,20,232.629459
0.6,64,232.786558
0.95,8,232.806468
0.56875,69,233.192707
0.86875,21,233.242405
0.9375,10,233.266578
0.71875,45,233.538379
0.85,24,233.598834
0.73125,43,233.702642
0.6125,62,234.017999
0.65,56,234.155824
0.85,24,234.212905
0.95625,7,234.229778
0.95625,7,234.247181
0.95625,7,234.263979
0.86875,21,234.480191
0.95625,7,234.497858
0.43125,91,234.719457
0.925,12,234.748219
0.9375,10,234.772289
0.8,32,235.015152
0,144,235.583676
0.95625,7,235.600999
0.9,16,235.640216
0.7125,46,235.752589
0.88125,19,235.961679
0.93125,11,235.989229
0.94375,9,236.013068
0.75,40,236.111512
0.9125,14,236.14538
0.94375,9,236.166789
0.8375,26,236.229629
0.81875,29,236.518996
0.48125,83,236.71982
0.58125,67,237.118413
0.94375,9,237.152442
0,144,237.716035
0.90625,15,237.755021
0.6375,58,238.082297
0,144,238.728823
0.8375,26,238.799919
0.6375,58,238.960057
0.625,60,239.295917
0.73125,43,239.416954
0.53125,75,239.793293
0.95625,7,239.812451
0.925,12,239.844604
0.875,20,239.897023
0.475,84,240.300393
0.48125,83,240.525132
0.76875,37,240.799028
0.68125,51,240.937591
0.59375,65,241.288305
0.88125,19,241.340017
0.8625,22,241.398965
0.88125,19,241.451593
0.9,16,241.494673
0.8625,22,241.555885
0.93125,11,241.585439
0.8375,26,241.829344
0.8875,18,241.878809
0.85625,23,241.940433
0.60625,63,242.11349
0.54375,73,242.49015
0.725,44,242.609109
0.9375,10,242.635774
0.95625,7,242.654212
0.33125,107,243.121904
0.7,48,243.426388
0.85,24,243.492467
0.85,24,243.555815
0.85,24,243.621942
0.44375,89,244.02728
0.19375,129,244.508426
0.50625,79,244.889738
0.9,16,244.927878
0.93125,11,244.953972
0.61875,61,245.106534
0.91875,13,245.138521
0.38125,99,245.541845
0.8125,30,245.614167
0.1875,130,246.091276
0.35625,103,246.558999
0.925,12,246.587208
0.9125,14,246.6203
0.35,104,247.037867
0.9375,10,247.062388
0.89375,17,247.103015
0.9375,10,247.126587
0.90625,15,247.328716
0.26875,117,247.615904
0.74375,41,247.882967
0.64375,57,248.025623
0,144,248.68189
0.8125,30,248.94909
0.5875,66,249.10896
0.36875,101,249.528458
0.5375,74,249.87397
0.86875,21,249.925011
0.825,28,249.991325
0.675,52,250.118398
0.94375,9,250.140146
0.89375,17,250.183455
0.56875,69,250.516172
0.6875,50,250.642608
0.94375,9,250.66459
0.70625,47,250.942536
0.93125,11,250.968854
0.9,16,251.008365
0.76875,37,251.0979
0.95625,7,251.115332
0.925,12,251.309607
0.75625,39,251.407765
0.9375,10,251.43244
0.95,8,251.452404
0.74375,41,251.552841
0.93125,11,251.580057
0.9375,10,251.604427
0.7125,46,251.882682
0.725,44,251.987972
0.8125,30,252.061159
0.9,16,252.26507
0.93125,11,252.292327
0.775,36,252.380629
0.75625,39,252.476083
0.91875,13,252.506618
0.6625,54,252.804748
0.9125,14,252.839082
0.39375,97,253.236969
0.93125,11,253.265748
0.91875,13,253.2992
0.9125,14,253.332314
0.74375,41,253.432331
0.8875,18,253.474978
0.925,12,253.503621
0.875,20,253.71733
0.81875,29,253.786541
0.90625,15,253.822698
0.925,12,253.852598
0.93125,11,253.878744
0.225,124,254.34248
0.94375,9,254.364348
0.875,20,254.411666
0.875,20,254.459974
0.76875,37,254.716488
0.44375,89,254.933363
0.19375,129,255.412247
0.43125,91,255.809282
0.94375,9,255.831807
0.61875,61,256.14715
0.91875,13,256.179242
0.9125,14,256.213442
0.2125,126,256.684905
0.25,120,257.142061
0.75,40,257.238552
0.71875,45,257.346606
0.34375,105,257.818448
0.93125,11,257.84625
0.16875,133,258.332654
0.95,8,258.517086
0.9125,14,258.552692
0.9375,10,258.577382
0.86875,21,258.62786
0.95,8,258.647397
0.4,96,259.046774
0.90625,15,259.083126
0.45625,87,259.304153
0.95625,7,259.486722
0.65,56,259.627542
0.61875,61,259.780466
0.95,8,259.799825
0.95,8,259.982737
0.85625,23,260.039971
0.5875,66,260.199722
0.9375,10,260.224297
0.95,8,260.24374
0.95625,7,260.261003
0.79375,33,260.505126
0.6125,62,260.659521
0.85625,23,260.718347
0.50625,79,261.077667
0.88125,19,261.124468
0.59375,65,261.448301
0.89375,17,261.489088
0.89375,17,261.530354
0.4625,86,261.908301
0.65625,55,262.046092
0.7375,42,262.15073
0.56875,69,262.485024
0.71875,45,262.595378
0.525,76,262.94925
0.6125,62,263.102157
0.81875,29,263.33859
0.75,40,263.438899
0.74375,41,263.540662
0.76875,37,263.629549
0,144,264.359668
0.83125,27,264.426325
0.85,24,264.48592
0.78125,35,264.57098
0.71875,45,264.844655
0.79375,33,264.927223
0.55,72,265.102035
0.69375,49,265.389457
0.7125,46,265.501191
0.7375,42,265.606192
0.7,48,265.886995
0.95,8,265.906232
0,144,266.422924
0.50625,79,266.779668
0.90625,15,266.81513
0.7,48,266.930243
0.95625,7,266.94733
0.7125,46,267.225056
0.64375,57,267.363599
0.61875,61,267.67521
0.59375,65,267.833429
0.14375,137,268.336475
0.93125,11,268.362627
0.36875,101,268.770986
0.5375,74,269.115473
0.95,8,269.135821
0.7875,34,269.220374
0.2625,118,269.66943
0.81875,29,269.740084
0.675,52,269.866023
0.9125,14,270.062526
0.95,8,270.082124
0.15625,135,270.576109
0.7375,42,270.680228
0.6375,58,270.819454
0.49375,81,271.180203
0.9375,10,271.204897
0.95625,7,271.221949
0.95,8,271.24126
0.8625,22,271.294263
0.75625,39,271.555013
0.64375,57,271.69543
0.88125,19,271.742045
0.925,12,271.77089
0.8875,18,271.980298
0.85625,23,272.037278
0.75625,39,272.130314
0.86875,21,272.179688
0.9375,10,272.203885
0.675,52,272.493602
0.7375,42,272.594181
0.875,20,272.642244
0.81875,29,272.71479
0,144,273.393577
0.95,8,273.413694
0.95625,7,273.430746
0.71875,45,273.542244
0.40625,95,273.939028
0.68125,51,274.065029
0.95,8,274.08452
0.9375,10,274.109035
0.26875,117,274.556189
0.7375,42,274.822333
0.70625,47,274.936031
0.94375,9,274.957897
0.34375,105,275.379838
0.80625,31,275.454982
0.65,56,275.594068
0.8,32,275.894255
0.1375,138,276.397801
0.48125,83,276.599256
0.7125,46,276.875471
0.94375,9,276.897849
0.49375,81,277.096073
0.64375,57,277.400471
0.63125,59,277.545395
0.81875,29,277.781937
0.95,8,277.802619
0.68125,51,277.925919
0.525,76,278.273701
0.8,32,278.350452
0.9125,14,278.384135
0.95625,7,278.401881
0.7875,34,278.48226
0.70625,47,278.761627
0.95625,7,278.779407
0.9375,10,278.806711
0.76875,37,278.910262
0.9375,10,278.937772
0.58125,67,279.29436
0.56875,69,279.470798
0.93125,11,279.49686
0.7375,42,279.76239
0.94375,9,279.784586
0.25,120,280.238392
0.6875,50,280.361334
0.68125,51,280.702132
0.5125,78,280.896245
0.90625,15,280.934656
0.91875,13,280.966496
0,144,281.481358
0.9375,10,281.669674
0.95,8,281.691521
0.85625,23,281.746836
0.74375,41,281.846819
0.63125,59,282.152997
0.71875,45,282.26378
0.93125,11,282.291756
0.25,120,282.752002
0.94375,9,282.774796
0.45,88,283.158511
0.8875,18,283.20205
0.9,16,283.240516
0.38125,99,283.651881
0.95,8,283.671103
0.50625,79,283.86147
0.7625,38,284.119771
0.91875,13,284.150864
0.6625,54,284.280992
0.39375,97,284.683165
0.85,24,284.741926
0.9375,10,284.766623
0.49375,81,285.126888
0.7375,42,285.228871
0.7625,38,285.484048
0.95625,7,285.501323
0.95,8,285.522137
0.66875,53,285.652819
0.95625,7,285.670546
0.59375,65,285.99166
0.7375,42,286.092813
0.4875,82,286.455443
0.8125,30,286.528576
0,144,287.042387
0.90625,15,287.077862
0.9375,10,287.101671
0.76875,37,287.192486
0.95,8,287.211971
0.95,8,287.395548
0.95625,7,287.41288
0.3625,102,287.661168
0.91875,13,287.692916
0.48125,83,288.060616
0.825,28,288.128588
0.94375,9,288.149902
0.75,40,288.416282
0.875,20,288.471358
0.56875,69,288.658223
0.81875,29,288.893581
0.75,40,288.989837
0.775,36,289.076306
0.925,12,289.106446
0.6625,54,289.400153
0.95625,7,289.417709
0.5875,66,289.58092
0.89375,17,289.623126
0.7125,46,289.903007
0.925,12,289.935573
0.94375,9,289.957226
0.74375,41,290.059788
0.875,20,290.109504
0.95625,7,290.344912
0.50625,79,290.543226
0.6625,54,290.841721
0.93125,11,290.868639
0.8375,26,290.932644
0.58125,67,291.092532
0.7125,46,291.370553
0.6,64,291.526059
0.94375,9,291.551537
0.925,12,291.581505
0.1,144,292.260757
0.9,16,292.30142
0.7625,38,292.394042
0.475,84,292.76042
0.375,100,293.007278
0,144,293.716742
0.85625,23,293.775283
0.95625,7,293.792996
0.59375,65,293.948212
0.7375,42,294.212047
0,144,294.729028
0.44375,89,294.945828
0.54375,73,295.287726
0.95625,7,295.304678
0.775,36,295.390839
0.90625,15,295.427766
0,144,296.107668
0.9375,10,296.132721
0.95,8,296.152566
0.78125,35,296.238815
0.39375,97,296.642345
0.83125,27,296.707093
0.95625,7,296.723999
0.89375,17,296.764891
0.7625,38,296.857165
0.8875,18,297.065527
0.875,20,297.115132
0.90625,15,297.15161
0.88125,19,297.199187
0.79375,33,297.279236
0.90625,15,297.315458
0.95,8,297.334946
0.81875,29,297.570502
0.85625,23,297.628626
0.69375,49,297.747079
0.19375,129,298.226558
0.95,8,298.245854
0.3625,102,298.662712
0.83125,27,298.731979
0.94375,9,298.753669
0.35,104,299.226377
0.5625,70,299.560705
0.36875,101,299.974008
0.9125,14,300.009928
0.8875,18,300.053098
0.8625,22,300.107044
0.825,28,300.175832
0.68125,51,300.465945
0.9125,14,300.499888
0.29375,113,300.93737
0.94375,9,300.959399
0.80625,31,301.036077
0.65625,55,301.167831
0.6125,62,301.482727
0.76875,37,301.573571
0.7,48,301.692118
0.81875,29,301.979251
0.90625,15,302.016298
0.8,32,302.093507
0.54375,73,302.430346
0.30625,111,302.698293
0.875,20,302.911462
0.86875,21,302.962459
0.875,20,303.010072
0.1125,142,303.518767
0.775,36,303.606819
0.9375,10,303.631582
0.5625,70,303.963457
0.26875,117,304.410488
0.925,12,304.439398
0.93125,11,304.466383
0.90625,15,304.502389
0.40625,95,304.900459
0.325,108,305.326584
0.95,8,305.346092
0.81875,29,305.418401
0.9,16,305.459053
0.69375,49,305.741564
0.93125,11,305.768517
0.80625,31,305.843462
0.4375,90,306.228134
0,144,306.748481
0.28125,115,307.191424
0.75625,39,307.284248
0.9375,10,307.307793
0.93125,11,307.334213
0.79375,33,307.416001
0.73125,43,307.739473
0.8125,30,307.81389
0.6625,54,307.948274
0.94375,9,307.969456
0.7,48,308.256135
0.74375,41,308.355036
0.9,16,308.394364
0.64375,57,308.701963
0.6875,50,308.821867
0.50625,79,309.18403
0.95,8,309.203493
0.925,12,309.232849
0.84375,25,309.292875
0.9125,14,309.327072
0.95625,7,309.343728
0.31875,109,309.779323
0.94375,9,309.801151
0.66875,53,310.102057
0.88125,19,310.149018
0.875,20,310.197109
0.95,8,310.215624
0.55,72,310.388049
0.95625,7,310.574668
0.45625,87,310.784927
0.90625,15,310.820789
0.7125,46,311.094499
0.49375,81,311.290831
0.53125,75,311.636409
0.35,104,312.055389
0.79375,33,312.135508
0.95625,7,312.153426
0.55625,71,312.489347
0.84375,25,312.550795
0.675,52,312.676112
0.8625,22,312.728501
0.80625,31,312.967911
0.84375,25,313.029655
0.93125,11,313.056682
0.825,28,313.122546
0.8875,18,313.166297
0.85,24,313.225039
0.78125,35,313.48102
0.9375,10,313.50592
0.93125,11,313.532725
0.9125,14,313.566895
0.9375,10,313.590726
0.90625,15,313.628506
0.6875,50,313.91244
0.9,16,313.951662
0.675,52,314.079403
0.94375,9,314.100985
0.85625,23,314.157263
0.85,24,314.378705
0,144,314.895026
0.11875,141,315.398263
0.475,84,315.59923
0.91875,13,315.629861
0.7875,34,315.876331
0.93125,11,315.903877
0.7875,34,315.987709
0.91875,13,316.019412
0.83125,27,316.083787
0.875,20,316.296294
0.95,8,316.315652
0.6375,58,316.457427
0.74375,41,316.55711
0.84375,25,316.782572
0.91875,13,316.815658
0.65625,55,316.947757
0.8875,18,316.992863
0.95,8,317.012482
0.9125,14,317.045901
0.74375,41,317.314886
0.76875,37,317.406468
0.95,8,317.426618
0.1125,142,317.936594
0.94375,9,317.958489
0.95,8,317.977954
0,144,318.492692
0.725,44,318.765754
0.74375,41,318.865772
0.8375,26,318.927889
0.575,68,319.258566
0.7375,42,319.361223
0.9125,14,319.394247
0.3875,98,319.797328
0.55,72,320.191864
0.95,8,320.211441
0.95625,7,320.229812
0.9125,14,320.263135
0.91875,13,320.29473
0.85625,23,320.351693
0.95625,7,320.368505
0.74375,41,320.631329
0.9375,10,320.661962
0.73125,43,320.768718
0,144,321.287809
0.85625,23,321.343251
0.1875,130,321.8235
0.95625,7,321.840275
0.8375,26,322.120842
0.85,24,322.179179
0.83125,27,322.244877
0.875,20,322.292949
0.9125,14,322.328002
0.85625,23,322.385914
0,144,322.902884
0.5,80,323.262575
0.55,72,323.606798
0.70625,47,323.721538
0.39375,97,324.126713
0.675,52,324.25436
0.55,72,324.595244
0.41875,93,324.986789
0.5375,74,325.167677
0.8125,30,325.241875
0.28125,115,325.691022
0.8125,30,325.764186
0.91875,13,325.960241
0.89375,17,326.00232
0.93125,11,326.03054
0.79375,33,326.111148
0.38125,99,326.517282
0.8625,22,326.571148
0.95,8,326.591192
0.9125,14,326.625122
0.84375,25,326.686677
0.43125,91,327.074377
0.26875,117,327.527379
0.35,104,327.99947
0.95625,7,328.016989
0.875,20,328.065488
0.68125,51,328.190424
0.93125,11,328.216632
0.94375,9,328.404945
0.9375,10,328.429793
0.7875,34,328.510898
0.81875,29,328.580568
0.675,52,328.870638
0.95,8,328.890875
0,144,329.472242
0.7625,38,329.562676
0.55,72,329.899329
0.94375,9,329.922278
0.14375,137,330.415748
0.89375,17,330.45755
0.75625,39,330.55172
0.9125,14,330.585698
0.93125,11,330.612162
0.775,36,330.864176
0.64375,57,331.003657
0.95625,7,331.020008
0.95625,7,331.037966
0.64375,57,331.393667
0.54375,73,331.56901
0.95,8,331.588265
0.5875,66,331.916614
0.60625,63,332.068365
0.95,8,332.087637
0.925,12,332.116051
0.725,44,332.392809
0.80625,31,332.471851
0.825,28,332.542392
0.94375,9,332.564321
0.8625,22,332.61802
0,144,333.298387
0.4875,82,333.498999
0.81875,29,333.570465
0.95625,7,333.754476
0.70625,47,333.871158
0.83125,27,333.936036
0.74375,41,334.034841
0.9375,10,334.058932
0.7375,42,334.327436
0.20625,127,334.800483
0.95625,7,334.817124
0.825,28,334.886725
0,144,335.401102
0.85625,23,335.457747
0.60625,63,335.775753
0.8625,22,335.828337
0.9125,14,335.861668
0.925,12,335.893421
0.6625,54,336.190156
0.95,8,336.209261
0.8,32,336.287954
0.88125,19,336.333346
0.475,84,336.702729
0.95,8,336.722141
0.50625,79,336.91763
0.8375,26,337.148847
0.40625,95,337.379833
0.21875,125,337.848211
0.84375,25,338.072322
0.93125,11,338.099319
0.55625,71,338.270393
0.4875,82,338.634615
0.94375,9,338.656263
0.94375,9,338.678712
0.25625,119,339.13492
0.76875,37,339.225737
0.46875,85,339.603053
0.9375,10,339.627921
0.5125,78,339.982767
0.91875,13,340.015341
0.94375,9,340.036867
0.4375,90,340.254378
0.325,108,340.687164
0.85,24,340.746582
0.2125,126,341.217978
0.66875,53,341.58586
0.29375,113,342.026405
0.7125,46,342.138412
0.375,100,342.546342
0.55,72,342.724634
0.9375,10,342.914202
0.86875,21,342.966848
0.7125,46,343.079793
0.725,44,343.187405
0.94375,9,343.209027
0.80625,31,343.450225
0.6125,62,343.60439
0.7375,42,343.874071
0.25,120,344.169145
0.80625,31,344.40889
0.75625,39,344.503917
0.89375,17,344.544889
0.80625,31,344.618688
0.95,8,344.637785
0.83125,27,344.867445
0.4875,82,345.064683
0.83125,27,345.294942
0.41875,93,345.520732
0.91875,13,345.552804
0.9,16,345.591648
0.91875,13,345.785128
0.71875,45,345.894524
0.4625,86,346.274306
0.85625,23,346.329506
0.91875,13,346.360725
0.43125,91,346.747504
0.61875,61,346.895
0,144,347.405847
0.29375,113,347.844662
0.65,56,348.200606
0.78125,35,348.287937
0.85625,23,348.345528
0.93125,11,348.373396
0.90625,15,348.411054
0.55625,71,348.804277
0.5,80,349.000569
0.7625,38,349.313054
0.93125,11,349.34039
0.89375,17,349.382259
0.74375,41,349.483939
0.6625,54,349.783443
0.89375,17,349.826349
0.9125,14,349.860119
0.78125,35,349.945573
0.9,16,349.983631
