# {"t_start": 1587167974.4680388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,369.746106
0.961328,11,369.796899
0.961328,11,369.847699
0.961328,11,369.897345
0.926172,21,370.33464
0.961328,11,370.394424
0.883984,33,370.543887
0.961328,11,370.59432
0.961328,11,370.644418
0.961328,11,370.693897
0.961328,11,370.742199
0.961328,11,370.791636
0.961328,11,370.848956
0.957812,12,371.236997
0.961328,11,371.307499
0.961328,11,371.365086
0.957812,12,371.419454
0.961328,11,371.468884
0.961328,11,371.518329
0.961328,11,371.567639
0.961328,11,371.616661
0.961328,11,371.666306
0.961328,11,371.715697
0.961328,11,371.764827
0.961328,11,372.118991
0.961328,11,372.179892
0.876953,35,372.340035
0.880469,34,372.49803
0.957812,12,372.551816
0.961328,11,372.601314
0.961328,11,372.657921
0.961328,11,373.022577
0.961328,11,373.090401
0.961328,11,373.156505
0.961328,11,373.212017
0.961328,11,373.260567
0.961328,11,373.309727
0.961328,11,373.358621
0.880469,34,373.508714
0.961328,11,373.556814
0.961328,11,373.606564
0.961328,11,373.960669
0.961328,11,374.020119
0.961328,11,374.072208
0.961328,11,374.122629
0.961328,11,374.171626
0.961328,11,374.220375
0.957812,12,374.273112
0.961328,11,374.321908
0.961328,11,374.370876
0.961328,11,374.420116
0.961328,11,374.469522
0.961328,11,374.520009
0.961328,11,374.904767
0.961328,11,374.975052
0.961328,11,375.047755
0.961328,11,375.114916
0.961328,11,375.167454
0.961328,11,375.217526
0.961328,11,375.268476
0.961328,11,375.319567
0.961328,11,375.369587
0.961328,11,375.418591
0.883984,33,375.892081
0.961328,11,375.945162
0.961328,11,375.996307
0.876953,35,376.156247
0.961328,11,376.206298
0.961328,11,376.256266
0.961328,11,376.305403
0.919141,23,376.406945
0.961328,11,376.762555
0.961328,11,376.819928
0.961328,11,376.871362
0.961328,11,376.921144
0.961328,11,376.970707
0.957812,12,377.02454
0.961328,11,377.073336
0.961328,11,377.122325
0.961328,11,377.171458
0.957812,12,377.224842
0.961328,11,377.273481
0.961328,11,377.637004
0.961328,11,377.697965
0.961328,11,377.749695
0.961328,11,377.79986
0.961328,11,377.849392
0.957812,12,377.90467
0.961328,11,377.955107
0.961328,11,378.005808
0.961328,11,378.05552
0.961328,11,378.105649
0.961328,11,378.155471
0.961328,11,378.205324
0.961328,11,378.615324
0.961328,11,378.667764
0.961328,11,378.717812
0.961328,11,378.766568
0.961328,11,378.814957
0.961328,11,378.864263
0.961328,11,378.912863
0.957812,12,378.965802
0.961328,11,379.015128
0.961328,11,379.064405
0.961328,11,379.113601
0.961328,11,379.504216
0.954297,13,379.582801
0.922656,22,379.683379
0.961328,11,379.733232
0.961328,11,379.782956
0.961328,11,379.832271
0.961328,11,379.885165
0.961328,11,379.934835
0.961328,11,379.982859
0.961328,11,380.031852
0.961328,11,380.081002
0.961328,11,380.452223
0.961328,11,380.514585
0.961328,11,380.565377
0.961328,11,380.614974
0.961328,11,380.663891
0.961328,11,380.713998
0.961328,11,380.764114
0.961328,11,380.813567
0.961328,11,380.86313
0.961328,11,380.911862
0.961328,11,380.960566
0.961328,11,381.310109
0.961328,11,381.383381
0.961328,11,381.448785
0.961328,11,381.504161
0.961328,11,381.556162
0.961328,11,381.606131
0.961328,11,381.656892
0.961328,11,381.706168
0.961328,11,381.755138
0.961328,11,381.803968
0.961328,11,381.85225
0.961328,11,381.90056
0.961328,11,382.267567
0.961328,11,382.328924
0.961328,11,382.380565
0.961328,11,382.434415
0.961328,11,382.48325
0.961328,11,382.534234
0.961328,11,382.582996
0.961328,11,382.631485
0.961328,11,382.683081
0.961328,11,382.732452
0.961328,11,382.781614
0.961328,11,383.131483
0.961328,11,383.205374
0.961328,11,383.27083
0.961328,11,383.323103
0.957812,12,383.377097
0.961328,11,383.426664
0.961328,11,383.480055
0.961328,11,383.530789
0.961328,11,383.579892
0.961328,11,383.62899
0.961328,11,383.678066
0.961328,11,383.727206
0.961328,11,384.084811
0.957812,12,384.166987
0.961328,11,384.226805
0.961328,11,384.277083
0.961328,11,384.325688
0.961328,11,384.374278
0.957812,12,384.42699
0.961328,11,384.47599
0.961328,11,384.525004
0.957812,12,384.580005
0.961328,11,384.632833
0.961328,11,384.990331
0.961328,11,385.074962
0.961328,11,385.142882
0.961328,11,385.198471
0.961328,11,385.248306
0.961328,11,385.298011
0.961328,11,385.347452
0.961328,11,385.398158
0.957812,12,385.452447
0.961328,11,385.501252
0.957812,12,385.554376
0.961328,11,385.603619
0.961328,11,385.968608
0.961328,11,386.040684
0.961328,11,386.101881
0.961328,11,386.151857
0.957812,12,386.206799
0.961328,11,386.256902
0.961328,11,386.306299
0.961328,11,386.355396
0.961328,11,386.404469
0.957812,12,386.457927
0.961328,11,386.506951
0.961328,11,386.860705
0.961328,11,386.93514
0.869922,37,387.145007
0.961328,11,387.19546
0.961328,11,387.24544
0.961328,11,387.294973
0.961328,11,387.344535
0.957812,12,387.3996
0.961328,11,387.449313
0.961328,11,387.801947
0.961328,11,387.872764
0.961328,11,387.941026
0.961328,11,387.997848
0.961328,11,388.047504
0.961328,11,388.096485
0.961328,11,388.14547
0.961328,11,388.194804
0.961328,11,388.243231
0.961328,11,388.29225
0.961328,11,388.341413
0.957812,12,388.401481
0.961328,11,388.789077
0.961328,11,388.878975
0.961328,11,388.944189
0.961328,11,388.996002
0.961328,11,389.047022
0.961328,11,389.097757
0.957812,12,389.152197
0.961328,11,389.202121
0.961328,11,389.253054
0.961328,11,389.303462
0.961328,11,389.352818
0.961328,11,389.400863
0.961328,11,389.779009
0.961328,11,389.842834
0.961328,11,389.895651
0.961328,11,389.945329
0.961328,11,389.994792
0.961328,11,390.044484
0.961328,11,390.093783
0.961328,11,390.142912
0.957812,12,390.197303
0.961328,11,390.246747
0.961328,11,390.295884
0.961328,11,390.652506
0.961328,11,390.740245
0.961328,11,390.816939
0.957812,12,390.886906
0.957812,12,390.943177
0.961328,11,390.993958
0.961328,11,391.049036
0.961328,11,391.101814
0.961328,11,391.154659
0.961328,11,391.205107
0.961328,11,391.254265
0.961328,11,391.303403
0.961328,11,391.666545
0.961328,11,391.719275
0.961328,11,391.777065
0.961328,11,391.831594
0.961328,11,391.880546
0.961328,11,391.931794
0.961328,11,391.980429
0.961328,11,392.029225
0.961328,11,392.077687
0.961328,11,392.127148
0.961328,11,392.189052
0.961328,11,392.588392
0.961328,11,392.671848
0.957812,12,392.729849
0.961328,11,392.784465
0.961328,11,392.833992
0.961328,11,392.883492
0.961328,11,392.934706
0.961328,11,392.984709
0.961328,11,393.034356
0.961328,11,393.083761
0.957812,12,393.138217
0.961328,11,393.188589
0.961328,11,393.556193
0.961328,11,393.632898
0.961328,11,393.688525
0.961328,11,393.73906
0.961328,11,393.78898
0.961328,11,393.838511
0.961328,11,393.887566
0.961328,11,393.936499
0.961328,11,393.985448
0.961328,11,394.033963
0.961328,11,394.08346
0.961328,11,394.428681
0.957812,12,394.487939
0.961328,11,394.542702
0.961328,11,394.594699
0.961328,11,394.643232
0.961328,11,394.692517
0.961328,11,394.741414
0.961328,11,394.790787
0.961328,11,394.839449
0.961328,11,394.888848
0.961328,11,394.938619
0.961328,11,394.988116
0.961328,11,395.356694
0.961328,11,395.419785
0.817187,52,395.655528
0.961328,11,395.70485
0.961328,11,395.754541
0.961328,11,395.804927
0.859375,40,396.311531
0.961328,11,396.362889
0.961328,11,396.418143
0.961328,11,396.467021
0.961328,11,396.517778
0.961328,11,396.579195
0.961328,11,396.63032
0.961328,11,396.687661
0.961328,11,396.739556
0.961328,11,396.787734
0.961328,11,396.838271
0.961328,11,397.219403
0.961328,11,397.285056
0.961328,11,397.341772
0.961328,11,397.390715
0.961328,11,397.439221
0.961328,11,397.488161
0.961328,11,397.537306
0.961328,11,397.587904
0.961328,11,397.638359
0.961328,11,397.68854
0.810156,54,398.304222
0.961328,11,398.353539
0.961328,11,398.403128
0.961328,11,398.455479
0.961328,11,398.505335
0.957812,12,398.560064
0.961328,11,398.608869
0.961328,11,398.657757
0.961328,11,398.706667
0.961328,11,399.064091
0.961328,11,399.137487
0.961328,11,399.195597
0.961328,11,399.245867
0.961328,11,399.294739
0.957812,12,399.347121
0.961328,11,399.395607
0.957812,12,399.448064
0.961328,11,399.497986
0.961328,11,399.547786
0.961328,11,399.596781
0.961328,11,399.94685
0.961328,11,400.026797
0.961328,11,400.094742
0.957812,12,400.155499
0.961328,11,400.208809
0.961328,11,400.258466
0.961328,11,400.308459
0.961328,11,400.35789
0.961328,11,400.407338
0.961328,11,400.456533
0.961328,11,400.505709
0.961328,11,400.558927
0.961328,11,400.955028
0.961328,11,401.029872
0.961328,11,401.094243
0.961328,11,401.147327
0.961328,11,401.197914
0.961328,11,401.247544
0.961328,11,401.297424
0.961328,11,401.347734
0.961328,11,401.397772
0.961328,11,401.447066
0.961328,11,401.496594
0.961328,11,401.54739
0.961328,11,401.961228
0.961328,11,402.02981
0.961328,11,402.091201
0.961328,11,402.14233
0.961328,11,402.192587
0.961328,11,402.242999
0.961328,11,402.292984
0.961328,11,402.342272
0.961328,11,402.393695
0.961328,11,402.444175
0.961328,11,402.494379
0.961328,11,402.846688
0.961328,11,402.920845
0.961328,11,402.980804
0.961328,11,403.031395
0.961328,11,403.081912
0.961328,11,403.131907
0.961328,11,403.181738
0.961328,11,403.231699
0.957812,12,403.285496
0.961328,11,403.334657
0.961328,11,403.385078
0.961328,11,403.436744
0.961328,11,403.7998
0.961328,11,403.85351
0.961328,11,403.905803
0.961328,11,403.958822
0.961328,11,404.014865
0.961328,11,404.068505
0.961328,11,404.120658
0.961328,11,404.170811
0.961328,11,404.22122
0.961328,11,404.271386
0.961328,11,404.321183
0.961328,11,404.670995
0.957812,12,404.755341
0.961328,11,404.819164
0.961328,11,404.873738
0.961328,11,404.923337
0.961328,11,404.975835
0.961328,11,405.027161
0.961328,11,405.086011
0.961328,11,405.151024
0.961328,11,405.202929
0.883984,33,405.667836
0.961328,11,405.74188
0.957812,12,405.804481
0.961328,11,405.854374
0.961328,11,405.903074
0.961328,11,405.951696
0.961328,11,406.001198
0.961328,11,406.050793
0.961328,11,406.11288
0.957812,12,406.170577
0.961328,11,406.22105
0.961328,11,406.572743
0.961328,11,406.656193
0.961328,11,406.721979
0.961328,11,406.782265
0.961328,11,406.830846
0.961328,11,406.880221
0.961328,11,406.933831
0.961328,11,406.989197
0.961328,11,407.040651
0.961328,11,407.101904
0.961328,11,407.152632
0.961328,11,407.20277
0.961328,11,407.563214
0.961328,11,407.622642
0.961328,11,407.675286
0.961328,11,407.726305
0.961328,11,407.775986
0.961328,11,407.825686
0.961328,11,407.876498
0.961328,11,407.925914
0.961328,11,407.9756
0.961328,11,408.025248
0.961328,11,408.074687
0.961328,11,408.124131
0.961328,11,408.483727
0.961328,11,408.553164
0.961328,11,408.605891
0.961328,11,408.654579
0.961328,11,408.702689
0.961328,11,408.751858
0.961328,11,408.800729
0.957812,12,408.860828
0.961328,11,408.910974
0.961328,11,408.960449
0.961328,11,409.009693
0.961328,11,409.36271
0.961328,11,409.422847
0.961328,11,409.475147
0.957812,12,409.531065
0.961328,11,409.581083
0.961328,11,409.631068
0.961328,11,409.680724
0.961328,11,409.731621
0.961328,11,409.781794
0.961328,11,409.831872
0.961328,11,409.881777
0.961328,11,409.932155
0.961328,11,410.315964
0.961328,11,410.374433
0.957812,12,410.436912
0.961328,11,410.488457
0.961328,11,410.538549
0.961328,11,410.58865
0.961328,11,410.638662
0.961328,11,410.688606
0.961328,11,410.738302
0.961328,11,410.788204
0.961328,11,410.837968
0.961328,11,411.20108
0.961328,11,411.269928
0.961328,11,411.331237
0.961328,11,411.388908
0.961328,11,411.437814
0.961328,11,411.48764
0.961328,11,411.536701
0.961328,11,411.589422
0.957812,12,411.646188
0.961328,11,411.696185
0.961328,11,411.744188
0.961328,11,411.793694
0.957812,12,412.162164
0.961328,11,412.235139
0.961328,11,412.294656
0.961328,11,412.344356
0.961328,11,412.393241
0.961328,11,412.445574
0.961328,11,412.495244
0.961328,11,412.550841
0.961328,11,412.601866
0.961328,11,412.653995
0.961328,11,412.702585
0.961328,11,413.048572
0.961328,11,413.127373
0.961328,11,413.191353
0.961328,11,413.242575
0.961328,11,413.292703
0.961328,11,413.342959
0.961328,11,413.394426
0.961328,11,413.460171
0.961328,11,413.514167
0.961328,11,413.567467
0.961328,11,413.617547
0.961328,11,413.671093
0.961328,11,414.051497
0.961328,11,414.130992
0.961328,11,414.197515
0.961328,11,414.24911
0.957812,12,414.302018
0.961328,11,414.350996
0.961328,11,414.400685
0.961328,11,414.450663
0.961328,11,414.500768
0.961328,11,414.552254
0.961328,11,414.60205
0.961328,11,414.652604
0.961328,11,415.023589
0.961328,11,415.094145
0.961328,11,415.144263
0.961328,11,415.197519
0.961328,11,415.247403
0.961328,11,415.297088
0.961328,11,415.347293
0.961328,11,415.398395
0.961328,11,415.448894
0.961328,11,415.498364
0.961328,11,415.550922
0.957812,12,415.933232
0.961328,11,416.016872
0.961328,11,416.083227
0.961328,11,416.137165
0.961328,11,416.18614
0.961328,11,416.235161
0.961328,11,416.284075
0.961328,11,416.333063
0.961328,11,416.382058
0.961328,11,416.431221
0.961328,11,416.48031
0.957812,12,416.533852
0.961328,11,416.913424
0.961328,11,416.984656
0.961328,11,417.036645
0.961328,11,417.088519
0.961328,11,417.139065
0.961328,11,417.189364
0.961328,11,417.239337
0.961328,11,417.289371
0.961328,11,417.339041
0.961328,11,417.389329
0.961328,11,417.439875
0.961328,11,417.785701
0.961328,11,417.842328
0.961328,11,417.894215
0.961328,11,417.950293
0.961328,11,417.998806
0.961328,11,418.047364
0.961328,11,418.096906
0.961328,11,418.146992
0.961328,11,418.197038
0.961328,11,418.246737
0.961328,11,418.298204
0.961328,11,418.348753
0.961328,11,418.733228
0.961328,11,418.80271
0.961328,11,418.863371
0.961328,11,418.913727
0.961328,11,418.963613
0.961328,11,419.014035
0.961328,11,419.063707
0.961328,11,419.112285
0.961328,11,419.161175
0.961328,11,419.210221
0.961328,11,419.258236
0.961328,11,419.306643
0.961328,11,419.680859
0.961328,11,419.754657
0.961328,11,419.811575
0.961328,11,419.861804
0.961328,11,419.911477
0.961328,11,419.960757
0.961328,11,420.009858
0.961328,11,420.058834
0.961328,11,420.107978
0.961328,11,420.165311
0.961328,11,420.215508
0.961328,11,420.574619
0.961328,11,420.650256
0.961328,11,420.716744
0.961328,11,420.77002
0.961328,11,420.820171
0.961328,11,420.870236
0.961328,11,420.929438
0.961328,11,420.980809
0.961328,11,421.029767
0.961328,11,421.078728
0.961328,11,421.130483
0.961328,11,421.179794
0.961328,11,421.543229
0.848828,43,421.776692
0.961328,11,421.826088
0.961328,11,421.876464
0.961328,11,421.92694
0.961328,11,421.975746
0.961328,11,422.024745
0.961328,11,422.074317
0.961328,11,422.123463
0.961328,11,422.505822
0.961328,11,422.57348
0.961328,11,422.631693
0.961328,11,422.681051
0.961328,11,422.73041
0.961328,11,422.779567
0.961328,11,422.828944
0.961328,11,422.878322
0.961328,11,422.927717
0.957812,12,422.981496
0.961328,11,423.031411
0.961328,11,423.401828
0.961328,11,423.483979
0.961328,11,423.551408
0.961328,11,423.605192
0.961328,11,423.655179
0.961328,11,423.704822
0.961328,11,423.75422
0.862891,39,423.929226
0.961328,11,423.980426
0.961328,11,424.342174
0.961328,11,424.420032
0.961328,11,424.4882
0.961328,11,424.553903
0.961328,11,424.604384
0.961328,11,424.654195
0.961328,11,424.70346
0.961328,11,424.754609
0.961328,11,424.803017
0.961328,11,424.851642
0.961328,11,424.899809
0.961328,11,424.94937
0.961328,11,425.330848
0.961328,11,425.395421
0.961328,11,425.446401
0.961328,11,425.49626
0.961328,11,425.545209
0.961328,11,425.594392
0.961328,11,425.643449
0.961328,11,425.692451
0.961328,11,425.741495
0.961328,11,425.790411
0.961328,11,425.839354
0.961328,11,425.887717
0.961328,11,426.276046
0.961328,11,426.345854
0.961328,11,426.404736
0.961328,11,426.453691
0.961328,11,426.510522
0.961328,11,426.560044
0.961328,11,426.610185
0.961328,11,426.66007
0.961328,11,426.710369
0.961328,11,426.769464
0.961328,11,426.826606
0.961328,11,427.186138
0.961328,11,427.25627
0.961328,11,427.308176
0.961328,11,427.361274
0.961328,11,427.410397
0.961328,11,427.459169
0.961328,11,427.50811
0.961328,11,427.557073
0.961328,11,427.60551
0.961328,11,427.654267
0.961328,11,427.703439
0.961328,11,427.75239
0.961328,11,428.11671
0.961328,11,428.186851
0.961328,11,428.251292
0.961328,11,428.307745
0.961328,11,428.357184
0.961328,11,428.406684
0.961328,11,428.45637
0.961328,11,428.505414
0.961328,11,428.554667
0.961328,11,428.603025
0.961328,11,428.652241
0.961328,11,429.002359
0.961328,11,429.081213
0.961328,11,429.163089
0.961328,11,429.227221
0.961328,11,429.278063
0.961328,11,429.328694
0.961328,11,429.37775
0.961328,11,429.427294
0.961328,11,429.478257
0.961328,11,429.53072
0.961328,11,429.579881
0.961328,11,429.629072
0.961328,11,429.993682
0.961328,11,430.069006
0.961328,11,430.131501
0.961328,11,430.181511
0.961328,11,430.23098
0.961328,11,430.28035
0.961328,11,430.330119
0.961328,11,430.379607
0.961328,11,430.430267
0.961328,11,430.481201
0.961328,11,430.531414
0.961328,11,430.580655
0.961328,11,430.944901
0.961328,11,430.998215
0.961328,11,431.0517
0.957812,12,431.109275
0.961328,11,431.157158
0.961328,11,431.205811
0.961328,11,431.25512
