# {"t_start": 1587167974.4760425, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,374.176884
0.957812,12,374.230072
0.961328,11,374.278545
0.961328,11,374.327393
0.961328,11,374.376388
0.961328,11,374.425575
0.957812,12,374.479733
0.961328,11,374.84126
0.961328,11,374.923541
0.961328,11,374.992578
0.961328,11,375.062258
0.961328,11,375.12711
0.961328,11,375.177317
0.961328,11,375.227787
0.961328,11,375.278965
0.961328,11,375.329597
0.961328,11,375.379109
0.961328,11,375.428562
0.961328,11,375.478285
0.961328,11,375.844314
0.961328,11,375.902824
0.961328,11,375.955296
0.961328,11,376.006312
0.961328,11,376.05631
0.961328,11,376.106896
0.961328,11,376.157385
0.961328,11,376.207426
0.961328,11,376.257388
0.961328,11,376.306181
0.961328,11,376.354866
0.961328,11,376.704072
0.961328,11,376.75969
0.961328,11,376.816887
0.961328,11,376.868139
0.961328,11,376.917805
0.961328,11,376.967372
0.961328,11,377.016592
0.961328,11,377.065388
0.961328,11,377.114382
0.961328,11,377.163335
0.961328,11,377.212186
0.961328,11,377.261226
0.961328,11,377.621553
0.961328,11,377.685638
0.961328,11,377.737218
0.961328,11,377.787523
0.961328,11,377.837041
0.961328,11,377.8873
0.961328,11,377.93786
0.947266,15,378.006653
0.957812,12,378.061408
0.961328,11,378.111531
0.961328,11,378.161463
0.961328,11,378.550239
0.961328,11,378.622944
0.961328,11,378.673722
0.961328,11,378.723662
0.961328,11,378.77234
0.961328,11,378.820749
0.961328,11,378.869782
0.961328,11,378.918654
0.961328,11,378.966894
0.961328,11,379.016211
0.961328,11,379.065492
0.961328,11,379.114938
0.961328,11,379.509474
0.961328,11,379.574825
0.961328,11,379.625507
0.957812,12,379.679832
0.961328,11,379.729675
0.961328,11,379.779415
0.961328,11,379.828724
0.961328,11,379.882359
0.961328,11,379.930958
0.961328,11,379.979108
0.961328,11,380.028334
0.961328,11,380.377202
0.891016,31,380.552608
0.961328,11,380.602354
0.961328,11,380.65126
0.961328,11,380.701326
0.961328,11,380.751489
0.961328,11,380.800991
0.961328,11,380.850383
0.961328,11,380.899318
0.961328,11,380.947992
0.961328,11,381.296643
0.961328,11,381.368823
0.961328,11,381.435163
0.961328,11,381.49173
0.961328,11,381.543373
0.957812,12,381.598263
0.961328,11,381.649069
0.961328,11,381.698215
0.961328,11,381.747186
0.961328,11,381.796017
0.961328,11,381.844307
0.957812,12,381.897187
0.883984,33,382.378219
0.961328,11,382.431218
0.961328,11,382.480531
0.961328,11,382.530984
0.961328,11,382.579776
0.961328,11,382.627781
0.957812,12,382.684413
0.961328,11,382.733622
0.961328,11,382.782777
0.961328,11,383.13463
0.961328,11,383.210616
0.961328,11,383.273587
0.961328,11,383.324266
0.961328,11,383.373662
0.961328,11,383.423672
0.961328,11,383.477841
0.961328,11,383.527527
0.961328,11,383.576593
0.957812,12,383.630295
0.961328,11,383.679369
0.961328,11,383.728415
0.957812,12,384.101605
0.961328,11,384.171047
0.961328,11,384.2283
0.961328,11,384.27817
0.961328,11,384.326634
0.961328,11,384.374879
0.961328,11,384.423338
0.957812,12,384.477103
0.961328,11,384.525773
0.961328,11,384.577046
0.957812,12,384.634179
0.961328,11,384.999698
0.961328,11,385.080573
0.961328,11,385.145998
0.961328,11,385.199311
0.961328,11,385.249585
0.961328,11,385.299057
0.961328,11,385.348893
0.961328,11,385.39947
0.961328,11,385.449086
0.961328,11,385.497604
0.961328,11,385.546409
0.961328,11,385.595665
0.961328,11,385.960657
0.961328,11,386.032687
0.961328,11,386.093937
0.961328,11,386.143911
0.961328,11,386.194015
0.961328,11,386.244354
0.883984,33,386.391916
0.961328,11,386.441059
0.961328,11,386.490049
0.961328,11,386.842056
0.961328,11,386.912749
0.961328,11,386.991325
0.961328,11,387.060758
0.961328,11,387.110305
0.862891,39,387.287018
0.961328,11,387.336751
0.961328,11,387.387201
0.961328,11,387.437094
0.961328,11,387.48583
0.961328,11,387.858613
0.961328,11,387.927655
0.961328,11,387.985317
0.961328,11,388.03518
0.961328,11,388.084136
0.961328,11,388.133113
0.957812,12,388.186848
0.961328,11,388.23527
0.961328,11,388.284147
0.961328,11,388.333465
0.961328,11,388.388896
0.961328,11,388.772116
0.961328,11,388.863855
0.961328,11,388.931011
0.961328,11,388.983579
0.961328,11,389.034017
0.961328,11,389.084974
0.961328,11,389.134896
0.961328,11,389.184619
0.961328,11,389.235859
0.961328,11,389.28634
0.961328,11,389.335575
0.961328,11,389.383852
0.961328,11,389.756064
0.957812,12,389.828885
0.957812,12,389.887797
0.961328,11,389.93736
0.961328,11,389.986827
0.961328,11,390.03652
0.961328,11,390.085817
0.961328,11,390.134947
0.961328,11,390.18463
0.957812,12,390.238651
0.961328,11,390.287933
0.961328,11,390.644208
0.961328,11,390.732257
0.961328,11,390.809167
0.961328,11,390.873726
0.961328,11,390.925939
0.961328,11,390.976771
0.961328,11,391.030152
0.957812,12,391.089298
0.961328,11,391.14217
0.961328,11,391.19268
0.961328,11,391.241875
0.961328,11,391.291007
0.961328,11,391.653892
0.961328,11,391.706713
0.961328,11,391.763886
0.961328,11,391.819403
0.957812,12,391.872593
0.961328,11,391.92386
0.961328,11,391.972471
0.961328,11,392.021293
0.961328,11,392.069555
0.961328,11,392.118904
0.961328,11,392.181097
0.961328,11,392.580455
0.961328,11,392.663878
0.961328,11,392.717343
0.961328,11,392.771551
0.957812,12,392.826215
0.961328,11,392.875471
0.961328,11,392.926754
0.961328,11,392.976757
0.961328,11,393.026398
0.961328,11,393.075804
0.961328,11,393.125531
0.961328,11,393.176161
0.961328,11,393.54066
0.961328,11,393.618614
0.961328,11,393.675942
0.961328,11,393.726787
0.961328,11,393.776572
0.961328,11,393.826088
0.961328,11,393.875215
0.961328,11,393.924239
0.961328,11,393.973197
0.961328,11,394.021622
0.961328,11,394.070837
0.957812,12,394.420731
0.961328,11,394.475367
0.961328,11,394.530231
0.957812,12,394.586746
0.961328,11,394.635287
0.961328,11,394.684571
0.961328,11,394.733471
0.961328,11,394.782842
0.961328,11,394.831491
0.961328,11,394.880899
0.961328,11,394.930667
0.961328,11,394.980165
0.961328,11,395.348724
0.961328,11,395.4118
0.961328,11,395.462844
0.961328,11,395.512841
0.926172,21,395.607387
0.961328,11,395.656847
0.961328,11,395.706291
0.957812,12,395.760339
0.961328,11,395.810344
0.961328,11,395.860119
0.961328,11,396.218879
0.961328,11,396.283472
0.961328,11,396.336457
0.961328,11,396.392887
0.961328,11,396.44177
0.961328,11,396.491657
0.961328,11,396.549664
0.961328,11,396.605113
0.961328,11,396.656978
0.961328,11,396.714091
0.961328,11,396.762826
0.961328,11,396.812699
0.961328,11,397.179066
0.961328,11,397.253466
0.961328,11,397.315862
0.961328,11,397.365574
0.961328,11,397.414
0.961328,11,397.462626
0.961328,11,397.511792
0.961328,11,397.561272
0.961328,11,397.612591
0.961328,11,397.662787
0.961328,11,397.717044
0.961328,11,397.772993
0.961328,11,398.147215
0.961328,11,398.22171
0.961328,11,398.282228
0.961328,11,398.332313
0.961328,11,398.381717
0.961328,11,398.432749
0.961328,11,398.483692
0.883984,33,398.632265
0.961328,11,398.681166
0.961328,11,399.030757
0.961328,11,399.105473
0.961328,11,399.169022
0.961328,11,399.219785
0.961328,11,399.269103
0.961328,11,399.317427
0.961328,11,399.365428
0.961328,11,399.413911
0.961328,11,399.46233
0.961328,11,399.513064
0.961328,11,399.562298
0.961328,11,399.611121
0.961328,11,399.97596
0.961328,11,400.051072
0.961328,11,400.114326
0.961328,11,400.167336
0.961328,11,400.217977
0.961328,11,400.268146
0.961328,11,400.318132
0.961328,11,400.367827
0.961328,11,400.416821
0.961328,11,400.466315
0.961328,11,400.516125
0.961328,11,400.568581
0.961328,11,400.97912
0.961328,11,401.046728
0.961328,11,401.107423
0.961328,11,401.158222
0.961328,11,401.208263
0.961328,11,401.257951
0.961328,11,401.308018
0.961328,11,401.358161
0.961328,11,401.408125
0.961328,11,401.457322
0.961328,11,401.506867
0.961328,11,401.898771
0.961328,11,401.978684
0.961328,11,402.045402
0.961328,11,402.102107
0.961328,11,402.153524
0.961328,11,402.203262
0.961328,11,402.253188
0.961328,11,402.303193
0.961328,11,402.353315
0.961328,11,402.404042
0.957812,12,402.459265
0.961328,11,402.509284
0.961328,11,402.873716
0.961328,11,402.941715
0.961328,11,402.996347
0.961328,11,403.046602
0.961328,11,403.09696
0.957812,12,403.151242
0.961328,11,403.200887
0.961328,11,403.250756
0.961328,11,403.300468
0.961328,11,403.350613
0.961328,11,403.40122
0.961328,11,403.751797
0.961328,11,403.817185
0.961328,11,403.869719
0.961328,11,403.921664
0.961328,11,403.97911
0.961328,11,404.0327
0.961328,11,404.083873
0.961328,11,404.135945
0.961328,11,404.18636
0.961328,11,404.236492
0.961328,11,404.286689
0.961328,11,404.33568
0.961328,11,404.699807
0.961328,11,404.772432
0.961328,11,404.833343
0.961328,11,404.883827
0.961328,11,404.93327
0.961328,11,404.986144
0.961328,11,405.03796
0.961328,11,405.103836
0.961328,11,405.163961
0.961328,11,405.213438
0.957812,12,405.267519
0.961328,11,405.316961
0.961328,11,405.696044
0.961328,11,405.762629
0.961328,11,405.814881
0.957812,12,405.86856
0.961328,11,405.917285
0.957812,12,405.970157
0.961328,11,406.02031
0.961328,11,406.074427
0.961328,11,406.134838
0.961328,11,406.185976
0.961328,11,406.235955
0.961328,11,406.603349
0.961328,11,406.678728
0.961328,11,406.743733
0.961328,11,406.796621
0.961328,11,406.845294
0.915625,24,406.963165
0.961328,11,407.01323
0.957812,12,407.077836
0.961328,11,407.131805
0.957812,12,407.186191
0.961328,11,407.538927
0.961328,11,407.605332
0.961328,11,407.65787
0.961328,11,407.709525
0.961328,11,407.759155
0.961328,11,407.808917
0.961328,11,407.859631
0.961328,11,407.909115
0.961328,11,407.958817
0.961328,11,408.008471
0.961328,11,408.057932
0.961328,11,408.107385
0.961328,11,408.461454
0.961328,11,408.533693
0.957812,12,408.593433
0.961328,11,408.642255
0.961328,11,408.690606
0.961328,11,408.739481
0.961328,11,408.788329
0.961328,11,408.842305
0.961328,11,408.893921
0.961328,11,408.943753
0.961328,11,408.992645
0.961328,11,409.34493
0.961328,11,409.404976
0.961328,11,409.457619
0.961328,11,409.509319
0.961328,11,409.559829
0.961328,11,409.60953
0.961328,11,409.659105
0.961328,11,409.709854
0.961328,11,409.760239
0.961328,11,409.810059
0.961328,11,409.860046
0.961328,11,409.910365
0.961328,11,410.285596
0.961328,11,410.351868
0.961328,11,410.409733
0.961328,11,410.462473
0.961328,11,410.512401
0.961328,11,410.562525
0.961328,11,410.612652
0.961328,11,410.662637
0.961328,11,410.712631
0.961328,11,410.762577
0.961328,11,410.812474
0.961328,11,410.862263
0.961328,11,411.242871
0.961328,11,411.300013
0.961328,11,411.361929
0.961328,11,411.412593
0.961328,11,411.462337
0.961328,11,411.51064
0.961328,11,411.563779
0.961328,11,411.613247
0.961328,11,411.666374
0.961328,11,411.71459
0.961328,11,411.763798
0.961328,11,412.114972
0.961328,11,412.189894
0.961328,11,412.257399
0.961328,11,412.310259
0.961328,11,412.35945
0.961328,11,412.408861
0.961328,11,412.460468
0.961328,11,412.513244
0.961328,11,412.566852
0.957812,12,412.621707
0.961328,11,412.673118
0.961328,11,412.72194
0.961328,11,413.08682
0.961328,11,413.156772
0.961328,11,413.212397
0.961328,11,413.262686
0.957812,12,413.317149
0.961328,11,413.368216
0.961328,11,413.429552
0.961328,11,413.488325
0.961328,11,413.541231
0.961328,11,413.591674
0.961328,11,413.645175
0.961328,11,414.009573
0.961328,11,414.097156
0.961328,11,414.167202
0.961328,11,414.223604
0.961328,11,414.27271
0.957812,12,414.325701
0.961328,11,414.375025
0.961328,11,414.424894
0.961328,11,414.474684
0.961328,11,414.526673
0.961328,11,414.576651
0.961328,11,414.627051
0.961328,11,414.988245
0.957812,12,415.069012
0.961328,11,415.123051
0.961328,11,415.176372
0.961328,11,415.226254
0.961328,11,415.275965
0.961328,11,415.326144
0.961328,11,415.376354
0.961328,11,415.427818
0.961328,11,415.477383
0.961328,11,415.526429
0.961328,11,415.592506
0.961328,11,415.981568
0.961328,11,416.053157
0.961328,11,416.11171
0.961328,11,416.160641
0.957812,12,416.213903
0.961328,11,416.262867
0.961328,11,416.31186
0.961328,11,416.360843
0.961328,11,416.410003
0.961328,11,416.459146
0.883984,33,416.952934
0.961328,11,417.010082
0.961328,11,417.061088
0.961328,11,417.113071
0.961328,11,417.162835
0.961328,11,417.213185
0.957812,12,417.267812
0.961328,11,417.317864
0.961328,11,417.367827
0.961328,11,417.418175
0.957812,12,417.471331
0.961328,11,417.82459
0.961328,11,417.877007
0.961328,11,417.931917
0.961328,11,417.982094
0.961328,11,418.030502
0.961328,11,418.079865
0.961328,11,418.129618
0.961328,11,418.179817
0.961328,11,418.229635
0.961328,11,418.279587
0.961328,11,418.331668
0.961328,11,418.715031
0.961328,11,418.783025
0.961328,11,418.845376
0.961328,11,418.896267
0.961328,11,418.946337
0.961328,11,418.996819
0.961328,11,419.04702
0.961328,11,419.09522
0.961328,11,419.144245
0.961328,11,419.193163
0.961328,11,419.241242
0.961328,11,419.289837
0.961328,11,419.657637
0.961328,11,419.734314
0.961328,11,419.794155
0.961328,11,419.844218
0.961328,11,419.894536
0.961328,11,419.943658
0.961328,11,419.992782
0.961328,11,420.041836
0.961328,11,420.091015
0.961328,11,420.148461
0.961328,11,420.19824
0.961328,11,420.557032
0.961328,11,420.629026
0.961328,11,420.697903
0.961328,11,420.753071
0.961328,11,420.803344
0.961328,11,420.853494
0.961328,11,420.9108
0.961328,11,420.964094
0.957812,12,421.017411
0.961328,11,421.066226
0.961328,11,421.117892
0.961328,11,421.167318
0.961328,11,421.527682
0.961328,11,421.602503
0.961328,11,421.65614
0.961328,11,421.711011
0.961328,11,421.76874
0.961328,11,421.81811
0.961328,11,421.868448
0.961328,11,421.918844
0.961328,11,421.967897
0.961328,11,422.016768
0.961328,11,422.066381
0.961328,11,422.115541
0.961328,11,422.49794
0.961328,11,422.565604
0.961328,11,422.623686
0.961328,11,422.673129
0.961328,11,422.722481
0.961328,11,422.771644
0.961328,11,422.821014
0.961328,11,422.870403
0.961328,11,422.919803
0.961328,11,422.96919
0.961328,11,423.019038
0.961328,11,423.384855
0.961328,11,423.469805
0.961328,11,423.537989
0.961328,11,423.592865
0.961328,11,423.642844
0.961328,11,423.692486
0.961328,11,423.741894
0.961328,11,423.791239
0.961328,11,423.840578
0.961328,11,423.889645
0.961328,11,423.939585
0.961328,11,423.99291
0.961328,11,424.361022
0.961328,11,424.438298
0.961328,11,424.501915
0.961328,11,424.564204
0.961328,11,424.61452
0.961328,11,424.664336
0.961328,11,424.714968
0.961328,11,424.764292
0.961328,11,424.812726
0.961328,11,424.861355
0.961328,11,424.909706
0.961328,11,424.960573
0.961328,11,425.353
0.961328,11,425.406109
0.961328,11,425.456718
0.961328,11,425.506099
0.961328,11,425.555054
0.961328,11,425.604252
0.961328,11,425.653291
0.961328,11,425.702444
0.961328,11,425.751324
0.961328,11,425.80026
0.961328,11,425.848891
0.961328,11,426.217177
0.961328,11,426.29533
0.961328,11,426.359396
0.961328,11,426.414614
0.961328,11,426.463562
0.961328,11,426.520681
0.961328,11,426.570017
0.961328,11,426.620624
0.961328,11,426.670964
0.961328,11,426.720563
0.961328,11,426.78383
0.961328,11,426.83631
0.961328,11,427.207219
0.961328,11,427.267326
0.961328,11,427.318763
0.961328,11,427.371372
0.961328,11,427.420328
0.961328,11,427.469039
0.961328,11,427.517964
0.961328,11,427.566802
0.961328,11,427.615315
0.961328,11,427.664219
0.961328,11,427.713368
0.961328,11,428.06318
0.961328,11,428.136325
0.961328,11,428.202989
0.961328,11,428.264359
0.961328,11,428.317801
0.961328,11,428.367358
0.961328,11,428.416941
0.961328,11,428.46629
0.961328,11,428.51546
0.961328,11,428.564267
0.961328,11,428.613357
0.961328,11,428.662603
0.961328,11,429.023614
0.961328,11,429.099764
0.926172,21,429.2337
0.961328,11,429.284036
0.961328,11,429.334323
0.961328,11,429.383376
0.961328,11,429.434018
0.961328,11,429.485573
0.961328,11,429.5366
0.961328,11,429.585761
0.961328,11,429.634988
0.961328,11,430.008152
0.961328,11,430.080065
0.961328,11,430.137694
0.961328,11,430.1875
0.961328,11,430.236967
0.961328,11,430.286633
0.961328,11,430.335985
0.961328,11,430.385755
0.961328,11,430.436704
0.961328,11,430.487602
0.961328,11,430.53727
0.961328,11,430.896212
0.961328,11,430.952094
0.961328,11,431.004928
0.961328,11,431.059597
0.961328,11,431.110251
0.961328,11,431.158271
0.961328,11,431.207354
0.961328,11,431.256527
0.961328,11,431.305398
0.961328,11,431.35338
0.961328,11,431.403827
0.961328,11,431.453397
0.961328,11,431.833151
0.961328,11,431.909322
0.961328,11,431.969028
0.961328,11,432.019817
0.961328,11,432.069391
0.961328,11,432.118517
0.961328,11,432.167715
0.961328,11,432.216919
0.961328,11,432.266078
0.961328,11,432.315817
0.961328,11,432.365069
0.961328,11,432.41568
0.961328,11,432.792671
0.957812,12,432.85393
0.961328,11,432.905435
0.961328,11,432.956006
0.961328,11,433.005329
0.961328,11,433.05442
0.961328,11,433.103776
0.961328,11,433.152819
0.961328,11,433.201947
0.961328,11,433.250985
0.961328,11,433.299563
0.961328,11,433.665536
0.961328,11,433.74454
0.961328,11,433.808891
0.961328,11,433.862686
0.961328,11,433.912773
0.961328,11,433.961976
0.961328,11,434.011887
