# {"t_start": 1587167974.4807143, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,375.044238
0.961328,11,375.113098
0.961328,11,375.163507
0.961328,11,375.21384
0.961328,11,375.264805
0.961328,11,375.315587
0.961328,11,375.365388
0.961328,11,375.414757
0.961328,11,375.464601
0.961328,11,375.828174
0.961328,11,375.888451
0.961328,11,375.941475
0.961328,11,375.9927
0.961328,11,376.042454
0.961328,11,376.093
0.961328,11,376.14366
0.961328,11,376.193699
0.961328,11,376.24368
0.961328,11,376.292803
0.961328,11,376.341482
0.961328,11,376.38997
0.961328,11,376.74494
0.961328,11,376.802779
0.961328,11,376.854294
0.961328,11,376.904177
0.961328,11,376.953718
0.961328,11,377.003087
0.961328,11,377.051932
0.961328,11,377.100746
0.961328,11,377.149877
0.961328,11,377.198893
0.961328,11,377.247612
0.961328,11,377.601333
0.961328,11,377.671421
0.961328,11,377.723247
0.961328,11,377.773784
0.961328,11,377.823235
0.961328,11,377.873517
0.862891,39,378.052037
0.961328,11,378.102126
0.961328,11,378.152084
0.961328,11,378.536475
0.957812,12,378.618319
0.961328,11,378.668911
0.961328,11,378.719004
0.961328,11,378.767705
0.961328,11,378.816091
0.961328,11,378.865291
0.961328,11,378.914084
0.873437,36,379.073856
0.961328,11,379.12327
0.961328,11,379.52408
0.961328,11,379.583864
0.961328,11,379.634386
0.961328,11,379.683995
0.961328,11,379.733641
0.961328,11,379.783647
0.961328,11,379.833333
0.961328,11,379.88775
0.961328,11,379.934981
0.961328,11,379.982866
0.961328,11,380.032529
0.961328,11,380.382192
0.961328,11,380.458149
0.961328,11,380.515854
0.961328,11,380.566396
0.961328,11,380.615656
0.961328,11,380.664795
0.961328,11,380.715174
0.961328,11,380.7653
0.961328,11,380.814192
0.961328,11,380.863794
0.961328,11,380.912578
0.961328,11,380.961387
0.961328,11,381.3136
0.961328,11,381.389573
0.961328,11,381.452955
0.961328,11,381.506192
0.961328,11,381.557825
0.961328,11,381.608026
0.957812,12,381.662292
0.961328,11,381.711482
0.961328,11,381.760303
0.961328,11,381.808743
0.961328,11,381.857414
0.961328,11,382.206564
0.961328,11,382.279895
0.961328,11,382.335717
0.961328,11,382.389718
0.961328,11,382.440342
0.883984,33,382.58829
0.961328,11,382.63769
0.957812,12,382.693369
0.961328,11,382.742396
0.961328,11,382.791173
0.961328,11,383.152169
0.961328,11,383.224266
0.961328,11,383.282595
0.961328,11,383.333396
0.961328,11,383.38267
0.957812,12,383.437712
0.961328,11,383.491224
0.957812,12,383.544949
0.961328,11,383.594081
0.961328,11,383.643188
0.961328,11,383.692237
0.957812,12,384.040377
0.961328,11,384.124534
0.961328,11,384.188864
0.961328,11,384.241569
0.957812,12,384.295453
0.957812,12,384.348483
0.957812,12,384.401068
0.961328,11,384.449931
0.961328,11,384.498932
0.961328,11,384.548926
0.961328,11,384.601704
0.961328,11,384.652854
0.961328,11,385.033024
0.961328,11,385.106402
0.961328,11,385.167702
0.957812,12,385.222018
0.957812,12,385.276726
0.961328,11,385.326125
0.961328,11,385.376795
0.957812,12,385.431226
0.957812,12,385.484313
0.961328,11,385.533018
0.961328,11,385.582247
0.961328,11,385.942654
0.961328,11,386.016069
0.961328,11,386.078948
0.961328,11,386.130347
0.961328,11,386.180342
0.961328,11,386.230758
0.961328,11,386.280529
0.957812,12,386.333945
0.961328,11,386.382845
0.961328,11,386.432064
0.961328,11,386.481085
0.961328,11,386.53052
0.961328,11,386.901046
0.961328,11,386.978767
0.957812,12,387.056121
0.961328,11,387.105662
0.957812,12,387.16037
0.961328,11,387.21026
0.961328,11,387.259813
0.961328,11,387.309377
0.961328,11,387.360118
0.961328,11,387.409269
0.961328,11,387.458858
0.961328,11,387.816907
0.961328,11,387.89302
0.961328,11,387.955961
0.961328,11,388.007305
0.961328,11,388.056664
0.957812,12,388.11051
0.961328,11,388.159777
0.961328,11,388.208555
0.961328,11,388.257279
0.961328,11,388.306667
0.961328,11,388.359206
0.961328,11,388.4111
0.961328,11,388.818844
0.961328,11,388.897365
0.957812,12,388.960559
0.961328,11,389.011138
0.961328,11,389.061943
0.961328,11,389.112296
0.957812,12,389.166328
0.957812,12,389.221731
0.961328,11,389.272697
0.961328,11,389.322174
0.961328,11,389.370768
0.961328,11,389.736628
0.961328,11,389.807364
0.961328,11,389.864885
0.961328,11,389.914871
0.961328,11,389.964329
0.961328,11,390.01379
0.961328,11,390.063402
0.961328,11,390.112478
0.961328,11,390.162154
0.961328,11,390.211551
0.961328,11,390.26129
0.957812,12,390.611199
0.961328,11,390.69755
0.961328,11,390.77473
0.961328,11,390.846944
0.961328,11,390.902416
0.961328,11,390.953704
0.961328,11,391.00474
0.961328,11,391.060351
0.961328,11,391.114445
0.957812,12,391.169577
0.961328,11,391.219539
0.961328,11,391.268527
0.957812,12,391.634314
0.961328,11,391.687854
0.961328,11,391.742239
0.957812,12,391.805418
0.961328,11,391.855074
0.961328,11,391.903412
0.961328,11,391.954867
0.961328,11,392.003428
0.961328,11,392.051399
0.961328,11,392.100662
0.961328,11,392.162247
0.961328,11,392.555695
0.957812,12,392.64567
0.961328,11,392.703411
0.961328,11,392.75693
0.961328,11,392.808008
0.961328,11,392.857353
0.961328,11,392.907632
0.961328,11,392.958419
0.961328,11,393.008466
0.961328,11,393.057896
0.961328,11,393.10729
0.961328,11,393.157914
0.961328,11,393.512628
0.961328,11,393.593881
0.961328,11,393.65643
0.961328,11,393.708095
0.961328,11,393.758084
0.957812,12,393.812316
0.961328,11,393.861666
0.961328,11,393.91076
0.961328,11,393.959673
0.961328,11,394.007919
0.961328,11,394.05717
0.961328,11,394.106792
0.961328,11,394.455789
0.961328,11,394.510456
0.961328,11,394.563659
0.961328,11,394.613188
0.961328,11,394.661851
0.961328,11,394.710995
0.873437,36,394.870723
0.961328,11,394.921627
0.961328,11,394.971125
0.961328,11,395.336947
0.961328,11,395.402555
0.961328,11,395.453707
0.961328,11,395.503817
0.961328,11,395.553268
0.961328,11,395.602742
0.957812,12,395.656596
0.961328,11,395.706176
0.961328,11,395.756174
0.961328,11,395.806031
0.961328,11,395.855243
0.961328,11,396.21399
0.961328,11,396.278841
0.961328,11,396.331989
0.961328,11,396.388144
0.961328,11,396.437114
0.961328,11,396.487217
0.961328,11,396.544863
0.961328,11,396.600307
0.961328,11,396.652269
0.961328,11,396.709443
0.961328,11,396.758177
0.961328,11,396.808052
0.961328,11,397.174464
0.961328,11,397.248603
0.961328,11,397.311099
0.961328,11,397.360948
0.961328,11,397.409364
0.961328,11,397.457979
0.961328,11,397.507146
0.961328,11,397.556641
0.961328,11,397.60779
0.961328,11,397.65822
0.961328,11,397.712707
0.961328,11,397.768534
0.961328,11,398.142691
0.961328,11,398.216921
0.961328,11,398.277517
0.961328,11,398.327665
0.961328,11,398.37707
0.961328,11,398.428087
0.961328,11,398.479031
0.961328,11,398.529908
0.961328,11,398.578757
0.961328,11,398.627632
0.961328,11,398.676508
0.961328,11,399.026098
0.961328,11,399.101051
0.961328,11,399.164353
0.961328,11,399.215135
0.961328,11,399.26445
0.961328,11,399.312787
0.961328,11,399.36078
0.957812,12,399.41395
0.961328,11,399.462886
0.961328,11,399.513177
0.961328,11,399.562298
0.961328,11,399.611297
0.961328,11,399.979582
0.961328,11,400.052451
0.961328,11,400.115647
0.961328,11,400.16857
0.961328,11,400.218699
0.961328,11,400.268553
0.961328,11,400.318724
0.961328,11,400.368186
0.961328,11,400.417208
0.961328,11,400.466463
0.961328,11,400.516194
0.961328,11,400.56834
0.961328,11,400.982136
0.961328,11,401.047862
0.961328,11,401.107407
0.961328,11,401.158525
0.961328,11,401.208309
0.961328,11,401.258013
0.961328,11,401.308081
0.961328,11,401.358215
0.961328,11,401.407938
0.961328,11,401.457338
0.961328,11,401.506662
0.961328,11,401.902005
0.961328,11,401.980355
0.961328,11,402.047394
0.961328,11,402.10213
0.961328,11,402.153197
0.961328,11,402.203973
0.961328,11,402.253354
0.957812,12,402.307619
0.961328,11,402.357794
0.961328,11,402.408669
0.961328,11,402.458976
0.961328,11,402.508985
0.961328,11,402.875832
0.961328,11,402.942617
0.961328,11,402.996434
0.961328,11,403.046249
0.961328,11,403.096765
0.957812,12,403.151531
0.957812,12,403.205576
0.961328,11,403.255369
0.961328,11,403.304885
0.957812,12,403.359299
0.961328,11,403.410746
0.961328,11,403.765065
0.961328,11,403.826987
0.961328,11,403.879519
0.961328,11,403.932176
0.961328,11,403.989144
0.961328,11,404.042614
0.961328,11,404.093599
0.961328,11,404.144986
0.961328,11,404.195357
0.961328,11,404.245444
0.961328,11,404.29535
0.961328,11,404.344715
0.961328,11,404.71772
0.961328,11,404.786196
0.961328,11,404.842907
0.961328,11,404.892651
0.926172,21,404.991115
0.957812,12,405.050274
0.961328,11,405.116874
0.961328,11,405.172728
0.961328,11,405.222207
0.961328,11,405.271538
0.961328,11,405.625158
0.961328,11,405.704631
0.957812,12,405.773181
0.961328,11,405.8236
0.957812,12,405.877176
0.961328,11,405.925809
0.961328,11,405.975443
0.961328,11,406.025115
0.961328,11,406.081011
0.961328,11,406.139491
0.961328,11,406.190566
0.961328,11,406.240474
0.961328,11,406.61468
0.961328,11,406.68548
0.961328,11,406.750026
0.961328,11,406.801043
0.961328,11,406.849721
0.961328,11,406.898452
0.961328,11,406.958503
0.961328,11,407.00859
0.957812,12,407.073192
0.961328,11,407.127154
0.961328,11,407.177036
0.961328,11,407.528921
0.957812,12,407.600429
0.961328,11,407.653233
0.961328,11,407.705024
0.961328,11,407.754505
0.961328,11,407.804282
0.961328,11,407.854978
0.961328,11,407.904465
0.961328,11,407.954164
0.961328,11,408.003819
0.961328,11,408.053284
0.961328,11,408.102739
0.961328,11,408.456806
0.961328,11,408.529073
0.961328,11,408.584405
0.961328,11,408.633235
0.961328,11,408.681552
0.961328,11,408.730402
0.957812,12,408.783679
0.961328,11,408.837665
0.961328,11,408.889264
0.961328,11,408.939098
0.961328,11,408.987996
0.961328,11,409.340567
0.961328,11,409.400417
0.961328,11,409.453077
0.961328,11,409.504735
0.957812,12,409.559439
0.961328,11,409.609251
0.961328,11,409.658939
0.961328,11,409.709656
0.961328,11,409.760071
0.957812,12,409.814344
0.961328,11,409.864412
0.961328,11,409.915018
0.961328,11,410.295253
0.961328,11,410.35672
0.961328,11,410.414866
0.961328,11,410.466692
0.961328,11,410.516973
0.961328,11,410.567046
0.961328,11,410.616974
0.961328,11,410.666858
0.961328,11,410.71685
0.961328,11,410.766761
0.961328,11,410.816881
0.961328,11,410.866343
0.961328,11,411.247585
0.961328,11,411.30721
0.961328,11,411.367374
0.961328,11,411.416621
0.961328,11,411.4665
0.961328,11,411.515064
0.961328,11,411.56792
0.961328,11,411.618584
0.961328,11,411.670658
0.961328,11,411.718534
0.961328,11,411.767885
0.961328,11,412.123262
0.961328,11,412.198052
0.961328,11,412.263415
0.961328,11,412.3145
0.961328,11,412.363425
0.961328,11,412.414314
0.961328,11,412.46452
0.961328,11,412.518983
0.957812,12,412.575665
0.961328,11,412.627574
0.961328,11,412.676992
0.961328,11,412.725772
0.961328,11,413.095529
0.961328,11,413.162976
0.961328,11,413.216569
0.961328,11,413.266881
0.961328,11,413.31693
0.961328,11,413.368357
0.961328,11,413.430704
0.961328,11,413.488307
0.961328,11,413.541807
0.961328,11,413.591527
0.961328,11,413.645147
0.961328,11,414.014403
0.961328,11,414.099207
0.961328,11,414.168225
0.961328,11,414.223232
0.961328,11,414.272392
0.961328,11,414.321051
0.961328,11,414.370355
0.961328,11,414.420231
0.961328,11,414.470018
0.961328,11,414.522008
0.961328,11,414.571982
0.961328,11,414.622379
0.961328,11,414.983504
0.961328,11,415.058582
0.961328,11,415.11389
0.961328,11,415.167433
0.961328,11,415.21723
0.961328,11,415.266969
0.961328,11,415.316916
0.961328,11,415.367333
0.957812,12,415.423177
0.961328,11,415.472763
0.961328,11,415.521783
0.961328,11,415.58769
0.961328,11,415.976639
0.961328,11,416.04844
0.961328,11,416.107049
0.961328,11,416.155992
0.961328,11,416.204951
0.961328,11,416.253918
0.961328,11,416.302917
0.961328,11,416.351887
0.961328,11,416.401051
0.961328,11,416.450199
0.961328,11,416.49918
0.961328,11,416.86104
0.961328,11,416.942093
0.961328,11,417.00093
0.961328,11,417.052089
0.961328,11,417.104031
0.961328,11,417.153823
0.961328,11,417.204268
0.961328,11,417.254551
0.961328,11,417.304392
0.961328,11,417.353901
0.957812,12,417.408956
0.961328,11,417.458052
0.961328,11,417.810313
0.961328,11,417.863302
0.961328,11,417.917721
0.961328,11,417.968999
0.961328,11,418.01704
0.957812,12,418.070751
0.961328,11,418.120343
0.961328,11,418.170712
0.961328,11,418.220567
0.961328,11,418.27003
0.961328,11,418.322809
0.961328,11,418.704821
0.961328,11,418.772695
0.961328,11,418.835519
0.961328,11,418.887262
0.961328,11,418.937085
0.961328,11,418.987617
0.961328,11,419.037956
0.961328,11,419.086141
0.957812,12,419.139609
0.961328,11,419.188503
0.961328,11,419.236591
0.961328,11,419.285174
0.961328,11,419.653042
0.961328,11,419.729723
0.961328,11,419.789536
0.961328,11,419.839563
0.961328,11,419.889696
0.961328,11,419.938909
0.961328,11,419.98847
0.961328,11,420.037183
0.961328,11,420.08655
0.961328,11,420.143807
0.961328,11,420.193586
0.961328,11,420.552377
0.961328,11,420.624088
0.961328,11,420.693248
0.961328,11,420.748328
0.961328,11,420.79824
0.961328,11,420.848636
0.961328,11,420.90616
0.961328,11,420.95936
0.961328,11,421.008383
0.961328,11,421.057001
0.961328,11,421.107065
0.961328,11,421.158195
0.961328,11,421.515297
0.961328,11,421.592487
0.961328,11,421.646893
0.961328,11,421.701497
0.961328,11,421.759335
0.961328,11,421.808874
0.961328,11,421.859306
0.961328,11,421.909755
0.961328,11,421.958749
0.961328,11,422.007761
0.961328,11,422.05736
0.961328,11,422.106529
0.961328,11,422.486099
0.961328,11,422.556373
0.961328,11,422.614696
0.961328,11,422.664097
0.961328,11,422.713452
0.961328,11,422.762616
0.961328,11,422.811983
0.961328,11,422.861359
0.961328,11,422.910767
0.961328,11,422.960152
0.961328,11,423.010173
0.961328,11,423.374713
0.957812,12,423.46518
0.961328,11,423.533343
0.961328,11,423.58831
0.961328,11,423.638186
0.961328,11,423.687833
0.961328,11,423.737238
0.961328,11,423.786586
0.961328,11,423.835918
0.961328,11,423.884999
0.961328,11,423.934932
0.961328,11,423.98827
0.961328,11,424.356443
0.961328,11,424.433646
0.961328,11,424.496935
0.961328,11,424.559468
0.961328,11,424.609868
0.961328,11,424.659662
0.961328,11,424.71005
0.961328,11,424.759629
0.961328,11,424.808048
0.961328,11,424.856718
0.961328,11,424.90509
0.961328,11,424.956497
0.961328,11,425.348433
0.961328,11,425.401531
0.961328,11,425.452085
0.961328,11,425.501448
0.961328,11,425.550402
0.961328,11,425.599596
0.961328,11,425.648644
0.961328,11,425.69779
0.961328,11,425.746675
0.961328,11,425.795628
0.961328,11,425.844241
0.961328,11,426.212474
0.961328,11,426.290701
0.961328,11,426.354782
0.961328,11,426.409954
0.961328,11,426.458899
0.961328,11,426.516026
0.961328,11,426.565371
0.961328,11,426.61607
0.961328,11,426.666311
0.961328,11,426.715916
0.961328,11,426.779185
0.961328,11,426.831667
0.961328,11,427.202702
0.961328,11,427.262662
0.961328,11,427.31409
0.961328,11,427.366721
0.961328,11,427.415674
0.961328,11,427.4642
0.961328,11,427.513317
0.961328,11,427.56214
0.961328,11,427.610666
0.961328,11,427.659575
0.961328,11,427.708728
0.961328,11,428.058557
0.961328,11,428.131375
0.961328,11,428.198491
0.961328,11,428.259721
0.961328,11,428.313143
0.961328,11,428.362701
0.961328,11,428.412287
0.961328,11,428.461643
0.961328,11,428.510819
0.961328,11,428.559603
0.961328,11,428.608693
0.961328,11,428.65795
0.961328,11,429.019407
0.961328,11,429.094724
0.961328,11,429.179505
0.961328,11,429.233523
0.961328,11,429.283867
0.961328,11,429.334039
0.961328,11,429.383113
0.961328,11,429.43392
0.961328,11,429.486102
0.961328,11,429.536314
0.961328,11,429.58551
0.957812,12,429.638983
0.961328,11,430.016943
0.961328,11,430.086514
0.961328,11,430.141779
0.961328,11,430.191553
0.961328,11,430.241017
0.961328,11,430.290738
0.961328,11,430.340058
0.961328,11,430.390104
0.961328,11,430.441098
0.961328,11,430.491889
0.961328,11,430.541252
0.961328,11,430.901752
0.961328,11,430.957178
0.961328,11,431.009252
0.961328,11,431.064481
0.961328,11,431.114104
0.961328,11,431.162259
0.961328,11,431.21144
0.961328,11,431.260706
0.961328,11,431.309498
0.961328,11,431.358068
0.961328,11,431.408217
0.957812,12,431.462341
0.961328,11,431.851266
0.961328,11,431.922628
0.961328,11,431.978264
0.957812,12,432.033229
0.961328,11,432.08282
0.961328,11,432.131967
0.961328,11,432.181157
0.961328,11,432.230395
0.961328,11,432.279511
0.961328,11,432.329375
0.961328,11,432.377924
0.961328,11,432.735066
0.961328,11,432.810035
0.961328,11,432.86323
0.961328,11,432.914456
0.961328,11,432.964578
0.961328,11,433.01403
0.957812,12,433.067432
0.961328,11,433.116758
0.961328,11,433.165918
0.961328,11,433.214978
0.961328,11,433.264029
0.961328,11,433.312423
0.961328,11,433.691433
0.961328,11,433.764426
0.961328,11,433.823955
0.961328,11,433.876511
0.961328,11,433.925638
0.961328,11,433.975453
0.961328,11,434.028071
0.961328,11,434.089749
0.961328,11,434.139978
0.961328,11,434.189782
0.961328,11,434.239198
0.961328,11,434.288493
0.961328,11,434.668264
