# {"t_start": 1587167974.5015285, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,374.373985
0.961328,11,374.42317
0.961328,11,374.47338
0.961328,11,374.850304
0.961328,11,374.923079
0.961328,11,374.991804
0.961328,11,375.063166
0.961328,11,375.120275
0.957812,12,375.174883
0.961328,11,375.225718
0.961328,11,375.276633
0.961328,11,375.327072
0.961328,11,375.376233
0.961328,11,375.426134
0.957812,12,375.786592
0.961328,11,375.854203
0.961328,11,375.907159
0.957812,12,375.963261
0.961328,11,376.012988
0.961328,11,376.063234
0.961328,11,376.114305
0.961328,11,376.164292
0.961328,11,376.21426
0.957812,12,376.267966
0.961328,11,376.316417
0.961328,11,376.364888
0.961328,11,376.719822
0.961328,11,376.777569
0.961328,11,376.829173
0.961328,11,376.879191
0.957812,12,376.933008
0.961328,11,376.982388
0.961328,11,377.031219
0.961328,11,377.080034
0.961328,11,377.129397
0.961328,11,377.178329
0.961328,11,377.226911
0.961328,11,377.580352
0.961328,11,377.650688
0.883984,33,377.802536
0.961328,11,377.852767
0.961328,11,377.903237
0.961328,11,377.954253
0.961328,11,378.003916
0.961328,11,378.054142
0.957812,12,378.108414
0.961328,11,378.158804
0.961328,11,378.564933
0.961328,11,378.620575
0.961328,11,378.670856
0.961328,11,378.720275
0.961328,11,378.768734
0.961328,11,378.817032
0.926172,21,378.91059
0.961328,11,378.959001
0.883984,33,379.107004
0.961328,11,379.509365
0.957812,12,379.572093
0.961328,11,379.622426
0.961328,11,379.671988
0.957812,12,379.726107
0.961328,11,379.775667
0.961328,11,379.825463
0.961328,11,379.879862
0.961328,11,379.927153
0.961328,11,379.975142
0.961328,11,380.024987
0.961328,11,380.383192
0.961328,11,380.45415
0.961328,11,380.508493
0.961328,11,380.558796
0.961328,11,380.608032
0.961328,11,380.65737
0.961328,11,380.708032
0.961328,11,380.75775
0.961328,11,380.806744
0.961328,11,380.856205
0.961328,11,380.904751
0.961328,11,380.953578
0.961328,11,381.315352
0.957812,12,381.39242
0.961328,11,381.452838
0.961328,11,381.503778
0.961328,11,381.554649
0.961328,11,381.605058
0.961328,11,381.654577
0.961328,11,381.703849
0.961328,11,381.752767
0.957812,12,381.805405
0.961328,11,381.854069
0.961328,11,382.211745
0.961328,11,382.281436
0.961328,11,382.332967
0.957812,12,382.39154
0.961328,11,382.441256
0.961328,11,382.491775
0.961328,11,382.540702
0.961328,11,382.589342
0.961328,11,382.640908
0.961328,11,382.690426
0.957812,12,382.743943
0.961328,11,382.793125
0.961328,11,383.165967
0.957812,12,383.237599
0.961328,11,383.289874
0.957812,12,383.343589
0.961328,11,383.393349
0.961328,11,383.44678
0.961328,11,383.497469
0.961328,11,383.546575
0.961328,11,383.595673
0.961328,11,383.644744
0.961328,11,383.694101
0.961328,11,384.052445
0.961328,11,384.128507
0.961328,11,384.188572
0.961328,11,384.238905
0.961328,11,384.287745
0.961328,11,384.336348
0.961328,11,384.384596
0.961328,11,384.433686
0.961328,11,384.482676
0.961328,11,384.532851
0.961328,11,384.585746
0.961328,11,384.636508
0.961328,11,385.020224
0.961328,11,385.091749
0.961328,11,385.151411
0.961328,11,385.201313
0.961328,11,385.25129
0.961328,11,385.3007
0.961328,11,385.351095
0.961328,11,385.401514
0.961328,11,385.450349
0.961328,11,385.498701
0.961328,11,385.548631
0.961328,11,385.904509
0.961328,11,385.976153
0.961328,11,386.041972
0.961328,11,386.096257
0.961328,11,386.146172
0.961328,11,386.196702
0.961328,11,386.246621
0.961328,11,386.295413
0.957812,12,386.348836
0.961328,11,386.398078
0.961328,11,386.447162
0.961328,11,386.495872
0.961328,11,386.855763
0.961328,11,386.935441
0.961328,11,387.014784
0.961328,11,387.067127
0.961328,11,387.116485
0.961328,11,387.166638
0.961328,11,387.21659
0.961328,11,387.266112
0.961328,11,387.315669
0.883984,33,387.768672
0.961328,11,387.839721
0.961328,11,387.90772
0.961328,11,387.964615
0.961328,11,388.014208
0.961328,11,388.063186
0.961328,11,388.112171
0.961328,11,388.161485
0.961328,11,388.209936
0.961328,11,388.258814
0.961328,11,388.3081
0.961328,11,388.363667
0.957812,12,388.755964
0.961328,11,388.845756
0.957812,12,388.916076
0.961328,11,388.967208
0.961328,11,389.018681
0.961328,11,389.069186
0.961328,11,389.118878
0.961328,11,389.168926
0.961328,11,389.219756
0.961328,11,389.270154
0.961328,11,389.319527
0.961328,11,389.367563
0.961328,11,389.745565
0.961328,11,389.809504
0.961328,11,389.862414
0.961328,11,389.912009
0.961328,11,389.961476
0.961328,11,390.011163
0.961328,11,390.06067
0.961328,11,390.109602
0.957812,12,390.163988
0.961328,11,390.213297
0.961328,11,390.262568
0.961328,11,390.618963
0.961328,11,390.706614
0.961328,11,390.783887
0.961328,11,390.848766
0.961328,11,390.900861
0.961328,11,390.951454
0.961328,11,391.004721
0.961328,11,391.05855
0.961328,11,391.112137
0.961328,11,391.162768
0.961328,11,391.212217
0.961328,11,391.261254
0.961328,11,391.623655
0.961328,11,391.676817
0.961328,11,391.733258
0.961328,11,391.789382
0.957812,12,391.843113
0.961328,11,391.892975
0.961328,11,391.942775
0.961328,11,391.991506
0.961328,11,392.039812
0.961328,11,392.089113
0.961328,11,392.151248
0.961328,11,392.549917
0.961328,11,392.632192
0.961328,11,392.687399
0.961328,11,392.74121
0.961328,11,392.791974
0.961328,11,392.841363
0.961328,11,392.892824
0.961328,11,392.942608
0.961328,11,392.99212
0.961328,11,393.041519
0.961328,11,393.091079
0.961328,11,393.141898
0.961328,11,393.50016
0.961328,11,393.580405
0.961328,11,393.64081
0.961328,11,393.692185
0.961328,11,393.742102
0.957812,12,393.796285
0.957812,12,393.849854
0.957812,12,393.903187
0.961328,11,393.952132
0.961328,11,394.000668
0.961328,11,394.050153
0.961328,11,394.39583
0.961328,11,394.450004
0.961328,11,394.504753
0.961328,11,394.556961
0.961328,11,394.605744
0.961328,11,394.654773
0.961328,11,394.703741
0.961328,11,394.753126
0.961328,11,394.801826
0.961328,11,394.850023
0.961328,11,394.900934
0.961328,11,394.950419
0.961328,11,395.315966
0.961328,11,395.381663
0.961328,11,395.432899
0.961328,11,395.483099
0.961328,11,395.532547
0.961328,11,395.582021
0.961328,11,395.631496
0.961328,11,395.68094
0.961328,11,395.730601
0.961328,11,395.780578
0.961328,11,395.830428
0.961328,11,395.879618
0.961328,11,396.251482
0.961328,11,396.30678
0.961328,11,396.363214
0.961328,11,396.411691
0.961328,11,396.461677
0.961328,11,396.518396
0.961328,11,396.575013
0.961328,11,396.624985
0.961328,11,396.68428
0.961328,11,396.733106
0.961328,11,396.782672
0.961328,11,397.144245
0.957812,12,397.227939
0.961328,11,397.290401
0.961328,11,397.340147
0.961328,11,397.388642
0.961328,11,397.437286
0.961328,11,397.486444
0.961328,11,397.53593
0.957812,12,397.591562
0.961328,11,397.641816
0.961328,11,397.697235
0.961328,11,397.752947
0.961328,11,398.129316
0.961328,11,398.202479
0.961328,11,398.262129
0.961328,11,398.311657
0.961328,11,398.361088
0.961328,11,398.412642
0.922656,22,398.513809
0.961328,11,398.562652
0.961328,11,398.61155
0.961328,11,398.660439
0.961328,11,399.010558
0.961328,11,399.086636
0.961328,11,399.14863
0.961328,11,399.1993
0.961328,11,399.248516
0.961328,11,399.296857
0.961328,11,399.344853
0.961328,11,399.393248
0.961328,11,399.441983
0.961328,11,399.492363
0.961328,11,399.541584
0.961328,11,399.590606
0.961328,11,399.958549
0.961328,11,400.031976
0.961328,11,400.094657
0.961328,11,400.1479
0.961328,11,400.198123
0.961328,11,400.247865
0.961328,11,400.298024
0.961328,11,400.347501
0.961328,11,400.396522
0.961328,11,400.445761
0.961328,11,400.495488
0.961328,11,400.547779
0.961328,11,400.961976
0.961328,11,401.027174
0.961328,11,401.086708
0.961328,11,401.137727
0.961328,11,401.187612
0.961328,11,401.237318
0.961328,11,401.287578
0.961328,11,401.337668
0.961328,11,401.387242
0.961328,11,401.43662
0.961328,11,401.48597
0.961328,11,401.881816
0.961328,11,401.959525
0.957812,12,402.032411
0.961328,11,402.086238
0.961328,11,402.137085
0.961328,11,402.187603
0.961328,11,402.237093
0.961328,11,402.286911
0.961328,11,402.3371
0.961328,11,402.387962
0.961328,11,402.438261
0.961328,11,402.488274
0.961328,11,402.85521
0.961328,11,402.922266
0.961328,11,402.975724
0.961328,11,403.025712
0.961328,11,403.076187
0.961328,11,403.126262
0.961328,11,403.175799
0.961328,11,403.225629
0.961328,11,403.275054
0.961328,11,403.325172
0.961328,11,403.375759
0.957812,12,403.733524
0.961328,11,403.797035
0.961328,11,403.849449
0.961328,11,403.901044
0.961328,11,403.959448
0.961328,11,404.012891
0.961328,11,404.063425
0.957812,12,404.119779
0.961328,11,404.170052
0.961328,11,404.220283
0.957812,12,404.274661
0.961328,11,404.324118
0.961328,11,404.696978
0.961328,11,404.76553
0.961328,11,404.822228
0.961328,11,404.871708
0.961328,11,404.924301
0.961328,11,404.975605
0.961328,11,405.029432
0.961328,11,405.095869
0.961328,11,405.151843
0.961328,11,405.201599
0.961328,11,405.251003
0.961328,11,405.605251
0.961328,11,405.684344
0.961328,11,405.747721
0.961328,11,405.798505
0.961328,11,405.847653
0.957812,12,405.900768
0.961328,11,405.949708
0.961328,11,405.999755
0.961328,11,406.054432
0.961328,11,406.114384
0.961328,11,406.165419
0.961328,11,406.215468
0.961328,11,406.585615
0.961328,11,406.659298
0.961328,11,406.724207
0.957812,12,406.780349
0.961328,11,406.829036
0.961328,11,406.877761
0.961328,11,406.937834
0.961328,11,406.987985
0.961328,11,407.047015
0.961328,11,407.102135
0.961328,11,407.151939
0.961328,11,407.503706
0.961328,11,407.57039
0.961328,11,407.623566
0.961328,11,407.675375
0.961328,11,407.725056
0.961328,11,407.774881
0.961328,11,407.825463
0.961328,11,407.874968
0.961328,11,407.924681
0.961328,11,407.974387
0.961328,11,408.023818
0.961328,11,408.07329
0.961328,11,408.425947
0.961328,11,408.496387
0.961328,11,408.554739
0.957812,12,408.608378
0.961328,11,408.656418
0.961328,11,408.705465
0.961328,11,408.754166
0.961328,11,408.806438
0.961328,11,408.859797
0.957812,12,408.914028
0.961328,11,408.962911
0.961328,11,409.012681
0.961328,11,409.374929
0.961328,11,409.427756
0.961328,11,409.479527
0.961328,11,409.530024
0.961328,11,409.579307
0.961328,11,409.629377
0.957812,12,409.684409
0.961328,11,409.734907
0.961328,11,409.784897
0.961328,11,409.834731
0.961328,11,409.885048
0.961328,11,410.260422
0.961328,11,410.326571
0.961328,11,410.384535
0.961328,11,410.437198
0.961328,11,410.487063
0.961328,11,410.537384
0.961328,11,410.587439
0.961328,11,410.637311
0.961328,11,410.687294
0.961328,11,410.737247
0.961328,11,410.787142
0.961328,11,410.836846
0.961328,11,411.217674
0.961328,11,411.274586
0.961328,11,411.336558
0.961328,11,411.387262
0.961328,11,411.437002
0.926172,21,411.534214
0.961328,11,411.583499
0.961328,11,411.636614
0.961328,11,411.684997
0.961328,11,411.734135
0.961328,11,412.08429
0.961328,11,412.157499
0.961328,11,412.226484
0.961328,11,412.280262
0.957812,12,412.333955
0.961328,11,412.383452
0.961328,11,412.434644
0.961328,11,412.487653
0.961328,11,412.541342
0.961328,11,412.591955
0.961328,11,412.643274
0.961328,11,412.691841
0.961328,11,413.054273
0.961328,11,413.125241
0.961328,11,413.182302
0.957812,12,413.237468
0.961328,11,413.287542
0.961328,11,413.338387
0.961328,11,413.398427
0.961328,11,413.458636
0.961328,11,413.510758
0.961328,11,413.562116
0.961328,11,413.614059
0.961328,11,413.665735
0.961328,11,414.065136
0.961328,11,414.135956
0.961328,11,414.193554
0.961328,11,414.242738
0.961328,11,414.291615
0.961328,11,414.340675
0.961328,11,414.390269
0.961328,11,414.440245
0.961328,11,414.49206
0.961328,11,414.541704
0.961328,11,414.592507
0.961328,11,414.947643
0.961328,11,415.024784
0.957812,12,415.088848
0.961328,11,415.142033
0.961328,11,415.192096
0.961328,11,415.241929
0.961328,11,415.291187
0.961328,11,415.341926
0.961328,11,415.393655
0.961328,11,415.443277
0.961328,11,415.492332
0.961328,11,415.555468
0.961328,11,415.941744
0.961328,11,416.015811
0.961328,11,416.076541
0.961328,11,416.126069
0.961328,11,416.175237
0.961328,11,416.224155
0.961328,11,416.273052
0.961328,11,416.321971
0.961328,11,416.371139
0.876953,35,416.840557
0.961328,11,416.921196
0.961328,11,416.980169
0.961328,11,417.031275
0.961328,11,417.083308
0.961328,11,417.133055
0.961328,11,417.183348
0.961328,11,417.233696
0.957812,12,417.288114
0.961328,11,417.337822
0.961328,11,417.38823
0.957812,12,417.441548
0.961328,11,417.794248
0.961328,11,417.847068
0.961328,11,417.901399
0.961328,11,417.952491
0.961328,11,418.0007
0.961328,11,418.050032
0.961328,11,418.099859
0.961328,11,418.150144
0.961328,11,418.199944
0.961328,11,418.24932
0.961328,11,418.302102
0.961328,11,418.683645
0.961328,11,418.751987
0.961328,11,418.814317
0.961328,11,418.866237
0.961328,11,418.916363
0.961328,11,418.966896
0.961328,11,419.01723
0.961328,11,419.065434
0.961328,11,419.114509
0.961328,11,419.163423
0.961328,11,419.211555
0.961328,11,419.260317
0.961328,11,419.624562
0.961328,11,419.702797
0.961328,11,419.764235
0.961328,11,419.814354
0.961328,11,419.86453
0.961328,11,419.913795
0.961328,11,419.963042
0.961328,11,420.012108
0.961328,11,420.061152
0.961328,11,420.118609
0.961328,11,420.168475
0.961328,11,420.219539
0.957812,12,420.603671
0.961328,11,420.672511
0.961328,11,420.727593
0.961328,11,420.7775
0.961328,11,420.827798
0.961328,11,420.885643
0.961328,11,420.938723
0.957812,12,420.992032
0.961328,11,421.040845
0.961328,11,421.092582
0.961328,11,421.14215
0.961328,11,421.502401
0.961328,11,421.577085
0.961328,11,421.630661
0.799609,57,421.902528
0.961328,11,421.951547
0.961328,11,422.000505
0.961328,11,422.050117
0.961328,11,422.40119
0.961328,11,422.48722
0.961328,11,422.551178
0.961328,11,422.607593
0.961328,11,422.657087
0.961328,11,422.706338
0.961328,11,422.755441
0.961328,11,422.804713
0.957812,12,422.858428
0.961328,11,422.907863
0.961328,11,422.957251
0.961328,11,423.006725
0.961328,11,423.385191
0.961328,11,423.463756
0.961328,11,423.529064
0.961328,11,423.581279
0.961328,11,423.631142
0.961328,11,423.680717
0.961328,11,423.729991
0.961328,11,423.779309
0.961328,11,423.828428
0.961328,11,423.877761
0.961328,11,423.928902
0.961328,11,423.983559
0.961328,11,424.358693
0.961328,11,424.431569
0.961328,11,424.496296
0.961328,11,424.552423
0.961328,11,424.602758
0.961328,11,424.652241
0.961328,11,424.703304
0.961328,11,424.752127
0.961328,11,424.800856
0.961328,11,424.848629
0.961328,11,424.897819
0.961328,11,425.268338
0.961328,11,425.342951
0.961328,11,425.394564
0.961328,11,425.444916
0.961328,11,425.494139
0.961328,11,425.543281
0.961328,11,425.592318
0.961328,11,425.641339
0.961328,11,425.69045
0.961328,11,425.739357
0.961328,11,425.788285
0.961328,11,425.836607
0.961328,11,426.212498
0.961328,11,426.289212
0.961328,11,426.350552
0.961328,11,426.402639
0.961328,11,426.456037
0.961328,11,426.508822
0.961328,11,426.558557
0.961328,11,426.608705
0.961328,11,426.659061
0.961328,11,426.712199
0.961328,11,426.774421
0.961328,11,426.824705
0.961328,11,427.202111
0.961328,11,427.25611
0.961328,11,427.307711
0.961328,11,427.359264
0.961328,11,427.408461
0.961328,11,427.456705
0.961328,11,427.50612
0.961328,11,427.554666
0.961328,11,427.603433
0.961328,11,427.652342
0.961328,11,427.701416
0.961328,11,428.053762
0.961328,11,428.130061
0.961328,11,428.195379
0.961328,11,428.256528
0.961328,11,428.305968
0.961328,11,428.355464
0.961328,11,428.405691
0.961328,11,428.454385
0.961328,11,428.503546
0.961328,11,428.551948
0.961328,11,428.601359
0.957812,12,428.654657
0.961328,11,429.027505
0.961328,11,429.106761
0.961328,11,429.180584
0.961328,11,429.231493
0.961328,11,429.281436
0.961328,11,429.331028
0.961328,11,429.380189
0.961328,11,429.431318
0.961328,11,429.484019
0.961328,11,429.533267
0.961328,11,429.582477
0.961328,11,429.935342
0.961328,11,430.016418
0.961328,11,430.082528
0.961328,11,430.134598
0.961328,11,430.184244
0.961328,11,430.233696
0.961328,11,430.283407
0.961328,11,430.332909
0.961328,11,430.382745
0.961328,11,430.434257
0.961328,11,430.484524
0.961328,11,430.533936
0.961328,11,430.895539
0.961328,11,430.950713
0.961328,11,431.002485
0.961328,11,431.057593
0.961328,11,431.106005
0.961328,11,431.154758
0.961328,11,431.204157
0.961328,11,431.25267
0.961328,11,431.301551
0.961328,11,431.351421
0.961328,11,431.401019
0.961328,11,431.454247
0.961328,11,431.845291
0.961328,11,431.91352
0.961328,11,431.967067
0.961328,11,432.016927
0.961328,11,432.066443
0.961328,11,432.115603
0.961328,11,432.164804
0.961328,11,432.214046
0.961328,11,432.26368
0.961328,11,432.313053
0.961328,11,432.361776
0.961328,11,432.722911
0.961328,11,432.794516
0.961328,11,432.847097
0.961328,11,432.898293
0.961328,11,432.948319
0.961328,11,432.99767
0.961328,11,433.046719
0.961328,11,433.096045
0.961328,11,433.145211
0.961328,11,433.194268
0.961328,11,433.243321
0.961328,11,433.291722
0.961328,11,433.671124
0.961328,11,433.743807
0.961328,11,433.802761
0.961328,11,433.855813
0.961328,11,433.904944
0.961328,11,433.954749
0.961328,11,434.007411
0.961328,11,434.06928
0.961328,11,434.119399
0.961328,11,434.169143
0.961328,11,434.218491
