# {"t_start": 1587167974.4592118, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,373.176228
0.961328,11,373.229542
0.961328,11,373.278289
0.961328,11,373.327105
0.957812,12,373.380709
0.922656,22,373.477644
0.883984,33,373.624173
0.961328,11,373.984871
0.961328,11,374.038101
0.961328,11,374.089955
0.961328,11,374.140226
0.961328,11,374.188935
0.961328,11,374.237842
0.961328,11,374.286233
0.961328,11,374.334992
0.961328,11,374.384007
0.961328,11,374.433144
0.957812,12,374.487211
0.961328,11,374.846994
0.961328,11,374.927088
0.957812,12,375.003135
0.961328,11,375.072134
0.961328,11,375.139079
0.961328,11,375.18957
0.961328,11,375.239957
0.876953,35,375.400517
0.961328,11,375.450178
0.869922,37,375.943731
0.961328,11,375.995576
0.961328,11,376.045785
0.961328,11,376.095773
0.957812,12,376.151147
0.961328,11,376.201216
0.961328,11,376.251268
0.961328,11,376.30135
0.961328,11,376.349556
0.961328,11,376.39845
0.961328,11,376.751652
0.961328,11,376.809122
0.961328,11,376.861382
0.961328,11,376.911726
0.961328,11,376.961399
0.961328,11,377.010977
0.961328,11,377.059813
0.961328,11,377.108635
0.957812,12,377.162405
0.961328,11,377.211405
0.961328,11,377.260073
0.961328,11,377.608633
0.961328,11,377.683533
0.961328,11,377.735513
0.961328,11,377.786372
0.961328,11,377.835659
0.961328,11,377.885354
0.961328,11,377.935887
0.961328,11,377.986802
0.961328,11,378.036834
0.957812,12,378.09181
0.961328,11,378.14191
0.961328,11,378.19199
0.957812,12,378.599062
0.961328,11,378.658148
0.957812,12,378.712906
0.961328,11,378.762261
0.961328,11,378.810808
0.961328,11,378.859093
0.957812,12,378.912871
0.961328,11,378.961647
0.961328,11,379.010137
0.961328,11,379.059321
0.961328,11,379.108595
0.961328,11,379.489352
0.961328,11,379.563645
0.961328,11,379.619227
0.961328,11,379.669473
0.961328,11,379.719284
0.961328,11,379.768162
0.961328,11,379.817742
0.957812,12,379.871723
0.961328,11,379.926202
0.961328,11,379.973686
0.961328,11,380.021811
0.961328,11,380.07123
0.961328,11,380.433069
0.961328,11,380.501877
0.961328,11,380.555264
0.961328,11,380.60538
0.961328,11,380.654495
0.961328,11,380.704298
0.961328,11,380.754433
0.957812,12,380.808828
0.926172,21,380.902778
0.961328,11,380.951161
0.961328,11,380.999963
0.961328,11,381.364761
0.957812,12,381.440073
0.961328,11,381.499423
0.961328,11,381.550804
0.961328,11,381.601412
0.961328,11,381.651671
0.961328,11,381.7011
0.961328,11,381.750343
0.961328,11,381.799245
0.961328,11,381.847478
0.961328,11,381.896152
0.961328,11,382.253915
0.957812,12,382.328568
0.961328,11,382.379906
0.961328,11,382.433562
0.922656,22,382.533841
0.961328,11,382.582977
0.961328,11,382.631535
0.961328,11,382.682973
0.961328,11,382.732507
0.961328,11,382.781291
0.961328,11,382.830476
0.961328,11,383.201663
0.957812,12,383.27464
0.961328,11,383.327327
0.961328,11,383.377002
0.961328,11,383.426474
0.961328,11,383.478077
0.961328,11,383.530507
0.961328,11,383.579649
0.961328,11,383.628755
0.961328,11,383.677839
0.961328,11,383.726955
0.961328,11,384.07785
0.961328,11,384.158413
0.961328,11,384.220745
0.961328,11,384.272044
0.961328,11,384.321159
0.961328,11,384.369658
0.961328,11,384.417954
0.961328,11,384.466895
0.961328,11,384.51589
0.961328,11,384.565918
0.922656,22,384.669551
0.961328,11,385.046385
0.961328,11,385.121971
0.961328,11,385.18443
0.961328,11,385.23441
0.961328,11,385.284551
0.961328,11,385.333961
0.961328,11,385.383861
0.961328,11,385.434498
0.961328,11,385.483615
0.961328,11,385.531888
0.957812,12,385.586519
0.961328,11,385.94147
0.961328,11,386.011218
0.961328,11,386.078215
0.961328,11,386.133511
0.961328,11,386.183406
0.961328,11,386.23402
0.961328,11,386.283844
0.961328,11,386.333
0.961328,11,386.382001
0.961328,11,386.431086
0.961328,11,386.479993
0.961328,11,386.529011
0.961328,11,386.885053
0.961328,11,386.963613
0.961328,11,387.044088
0.961328,11,387.100039
0.926172,21,387.195301
0.961328,11,387.245316
0.961328,11,387.294894
0.961328,11,387.344709
0.961328,11,387.395104
0.961328,11,387.444979
0.961328,11,387.493859
0.957812,12,387.868491
0.961328,11,387.939013
0.961328,11,387.997568
0.961328,11,388.046932
0.961328,11,388.096372
0.961328,11,388.145363
0.961328,11,388.194542
0.961328,11,388.243368
0.876953,35,388.405604
0.961328,11,388.788711
0.961328,11,388.880524
0.961328,11,388.94755
0.961328,11,389.000123
0.961328,11,389.050734
0.961328,11,389.101691
0.961328,11,389.151746
0.961328,11,389.201495
0.961328,11,389.252651
0.961328,11,389.303049
0.961328,11,389.352285
0.961328,11,389.400569
0.961328,11,389.772756
0.961328,11,389.839991
0.961328,11,389.895166
0.961328,11,389.944967
0.961328,11,389.994437
0.961328,11,390.044018
0.961328,11,390.093507
0.961328,11,390.142611
0.961328,11,390.192292
0.961328,11,390.241571
0.961328,11,390.29095
0.961328,11,390.637544
0.961328,11,390.726784
0.961328,11,390.803414
0.961328,11,390.874068
0.961328,11,390.928608
0.961328,11,390.979646
0.961328,11,391.030479
0.961328,11,391.086811
0.961328,11,391.140688
0.961328,11,391.191012
0.961328,11,391.241034
0.957812,12,391.294323
0.961328,11,391.655609
0.961328,11,391.709234
0.957812,12,391.769809
0.961328,11,391.826685
0.961328,11,391.876434
0.961328,11,391.9248
0.961328,11,391.976225
0.961328,11,392.02489
0.961328,11,392.072772
0.961328,11,392.122246
0.961328,11,392.183836
0.961328,11,392.576795
0.961328,11,392.659659
0.957812,12,392.724745
0.961328,11,392.7783
0.961328,11,392.829388
0.961328,11,392.878728
0.961328,11,392.928958
0.957812,12,392.984684
0.961328,11,393.034195
0.961328,11,393.083599
0.957812,12,393.138047
0.961328,11,393.18855
0.961328,11,393.549859
0.961328,11,393.628915
0.961328,11,393.687891
0.961328,11,393.738972
0.961328,11,393.788807
0.957812,12,393.842687
0.957812,12,393.89627
0.961328,11,393.945276
0.961328,11,393.994225
0.961328,11,394.042737
0.957812,12,394.096652
0.961328,11,394.442738
0.961328,11,394.49673
0.961328,11,394.551505
0.961328,11,394.60354
0.957812,12,394.656399
0.961328,11,394.705603
0.961328,11,394.754606
0.961328,11,394.803978
0.961328,11,394.852423
0.961328,11,394.902267
0.961328,11,394.951802
0.961328,11,395.0013
0.961328,11,395.372424
0.961328,11,395.433087
0.961328,11,395.484101
0.961328,11,395.533926
0.961328,11,395.583363
0.961328,11,395.632852
0.961328,11,395.682379
0.961328,11,395.731791
0.961328,11,395.782034
0.961328,11,395.831761
0.961328,11,395.881071
0.961328,11,396.240303
0.961328,11,396.306587
0.961328,11,396.357666
0.961328,11,396.413922
0.961328,11,396.462926
0.961328,11,396.512909
0.961328,11,396.571716
0.922656,22,396.679304
0.961328,11,396.735213
0.961328,11,396.78375
0.961328,11,396.833867
0.961328,11,397.204584
0.961328,11,397.276285
0.961328,11,397.33753
0.961328,11,397.386661
0.961328,11,397.435143
0.961328,11,397.483742
0.961328,11,397.532923
0.961328,11,397.582588
0.957812,12,397.638162
0.961328,11,397.688289
0.961328,11,397.744758
0.961328,11,397.800311
0.961328,11,398.178336
0.961328,11,398.250329
0.961328,11,398.308709
0.961328,11,398.357923
0.957812,12,398.411899
0.961328,11,398.464246
0.961328,11,398.514087
0.961328,11,398.564512
0.961328,11,398.613316
0.961328,11,398.662215
0.961328,11,398.711137
0.961328,11,399.065047
0.961328,11,399.140518
0.961328,11,399.199786
0.961328,11,399.250275
0.961328,11,399.299173
0.957812,12,399.351665
0.961328,11,399.399959
0.961328,11,399.448272
0.961328,11,399.49761
0.961328,11,399.547682
0.961328,11,399.596878
0.961328,11,399.64608
0.961328,11,400.022474
0.961328,11,400.09265
0.961328,11,400.150538
0.961328,11,400.204556
0.961328,11,400.254461
0.961328,11,400.303535
0.961328,11,400.353921
0.957812,12,400.407099
0.961328,11,400.456569
0.961328,11,400.505361
0.961328,11,400.555318
0.961328,11,400.946354
0.961328,11,401.025773
0.961328,11,401.091956
0.961328,11,401.147119
0.961328,11,401.197594
0.961328,11,401.247455
0.961328,11,401.297266
0.961328,11,401.347401
0.961328,11,401.397449
0.961328,11,401.446926
0.961328,11,401.496215
0.961328,11,401.546159
0.961328,11,401.955524
0.961328,11,402.026674
0.961328,11,402.090475
0.961328,11,402.142506
0.961328,11,402.192408
0.961328,11,402.242814
0.961328,11,402.292408
0.961328,11,402.342267
0.961328,11,402.392927
0.961328,11,402.443664
0.961328,11,402.493929
0.961328,11,402.845443
0.961328,11,402.916683
0.961328,11,402.980226
0.961328,11,403.03122
0.961328,11,403.081863
0.961328,11,403.132083
0.961328,11,403.182037
0.961328,11,403.231753
0.961328,11,403.281395
0.961328,11,403.330783
0.961328,11,403.380758
0.961328,11,403.432324
0.961328,11,403.786164
0.961328,11,403.848432
0.961328,11,403.900869
0.961328,11,403.953465
0.961328,11,404.010511
0.961328,11,404.063974
0.961328,11,404.114968
0.961328,11,404.166356
0.961328,11,404.216718
0.961328,11,404.266825
0.961328,11,404.316725
0.961328,11,404.366177
0.961328,11,404.738898
0.957812,12,404.813092
0.961328,11,404.869212
0.961328,11,404.918471
0.961328,11,404.971186
0.961328,11,405.022628
0.961328,11,405.077565
0.961328,11,405.143681
0.961328,11,405.198536
0.961328,11,405.248087
0.961328,11,405.297554
0.961328,11,405.656752
0.957812,12,405.738636
0.957812,12,405.803854
0.961328,11,405.853894
0.961328,11,405.90286
0.961328,11,405.951493
0.957812,12,406.005303
0.957812,12,406.059559
0.961328,11,406.121542
0.961328,11,406.174629
0.961328,11,406.225012
0.961328,11,406.275176
0.961328,11,406.657305
0.961328,11,406.724595
0.961328,11,406.786531
0.961328,11,406.835262
0.961328,11,406.884284
0.961328,11,406.9364
0.961328,11,406.993464
0.961328,11,407.043167
0.961328,11,407.105253
0.961328,11,407.157238
0.961328,11,407.207404
0.961328,11,407.563708
0.961328,11,407.626788
0.961328,11,407.679396
0.957812,12,407.735152
0.961328,11,407.784745
0.961328,11,407.834466
0.961328,11,407.885412
0.961328,11,407.934753
0.961328,11,407.98436
0.961328,11,408.034011
0.961328,11,408.083448
0.957812,12,408.13763
0.961328,11,408.499981
0.961328,11,408.567983
0.961328,11,408.619312
0.961328,11,408.668018
0.961328,11,408.71612
0.961328,11,408.765362
0.961328,11,408.814208
0.961328,11,408.869579
0.961328,11,408.919739
0.961328,11,408.969216
0.961328,11,409.01846
0.961328,11,409.372066
0.961328,11,409.431713
0.961328,11,409.483965
0.961328,11,409.535291
0.957812,12,409.589943
0.961328,11,409.639676
0.957812,12,409.694259
0.961328,11,409.744946
0.961328,11,409.795023
0.961328,11,409.844923
0.957812,12,409.900206
0.961328,11,409.950618
0.961328,11,410.339305
0.961328,11,410.393937
0.961328,11,410.451319
0.961328,11,410.50202
0.961328,11,410.552089
0.961328,11,410.602387
0.961328,11,410.652351
0.961328,11,410.70224
0.961328,11,410.751823
0.957812,12,410.806467
0.961328,11,410.856226
0.957812,12,411.230958
0.961328,11,411.293543
0.961328,11,411.357424
0.961328,11,411.41192
0.961328,11,411.46123
0.961328,11,411.509553
0.961328,11,411.559767
0.961328,11,411.612007
0.961328,11,411.665006
0.961328,11,411.713846
0.961328,11,411.762437
0.961328,11,411.811911
0.961328,11,412.176606
0.961328,11,412.250235
0.961328,11,412.308247
0.961328,11,412.357842
0.876953,35,412.518795
0.961328,11,412.574037
0.961328,11,412.62482
0.961328,11,412.676739
0.961328,11,412.724492
0.961328,11,413.080398
0.961328,11,413.155427
0.961328,11,413.214786
0.961328,11,413.265436
0.961328,11,413.31535
0.961328,11,413.365574
0.961328,11,413.42168
0.961328,11,413.485308
0.957812,12,413.542953
0.961328,11,413.594751
0.961328,11,413.644702
0.961328,11,413.698265
0.961328,11,414.091882
0.961328,11,414.16513
0.961328,11,414.225974
0.961328,11,414.275659
0.961328,11,414.324516
0.957812,12,414.378
0.961328,11,414.427603
0.961328,11,414.477602
0.961328,11,414.529016
0.961328,11,414.579238
0.961328,11,414.62916
0.961328,11,414.980143
0.961328,11,415.059465
0.961328,11,415.121478
0.961328,11,415.173404
0.961328,11,415.224591
0.961328,11,415.274472
0.961328,11,415.32374
0.961328,11,415.374783
0.961328,11,415.426392
0.961328,11,415.475995
0.961328,11,415.525321
0.961328,11,415.585243
0.961328,11,415.968442
0.961328,11,416.045384
0.961328,11,416.108184
0.961328,11,416.159569
0.961328,11,416.20823
0.961328,11,416.257232
0.961328,11,416.306159
0.961328,11,416.355162
0.961328,11,416.404346
0.961328,11,416.453707
0.961328,11,416.502561
0.961328,11,416.551742
0.961328,11,416.936791
0.961328,11,417.003268
0.961328,11,417.054679
0.961328,11,417.10709
0.961328,11,417.15715
0.961328,11,417.207145
0.961328,11,417.257484
0.961328,11,417.307344
0.961328,11,417.356918
0.961328,11,417.406893
0.961328,11,417.45723
0.961328,11,417.80479
0.961328,11,417.860676
0.961328,11,417.912336
0.961328,11,417.967726
0.961328,11,418.016051
0.961328,11,418.065157
0.961328,11,418.11465
0.961328,11,418.164798
0.961328,11,418.214849
0.961328,11,418.26451
0.961328,11,418.316499
0.961328,11,418.369353
0.961328,11,418.755789
0.961328,11,418.822884
0.961328,11,418.881291
0.961328,11,418.931616
0.957812,12,418.986456
0.961328,11,419.036598
0.957812,12,419.090067
0.961328,11,419.138831
0.961328,11,419.187797
0.961328,11,419.236425
0.961328,11,419.284787
0.961328,11,419.637072
0.961328,11,419.718005
0.961328,11,419.785906
0.961328,11,419.838241
0.961328,11,419.888298
0.961328,11,419.938023
0.961328,11,419.987295
0.961328,11,420.036374
0.961328,11,420.085425
0.961328,11,420.140102
0.961328,11,420.192242
0.961328,11,420.242772
0.957812,12,420.615484
0.961328,11,420.691049
0.961328,11,420.751554
0.961328,11,420.801434
0.961328,11,420.851799
0.961328,11,420.90473
0.961328,11,420.962345
0.961328,11,421.011903
0.961328,11,421.060798
0.961328,11,421.109879
0.961328,11,421.161663
0.961328,11,421.514297
0.961328,11,421.58825
0.961328,11,421.649601
0.961328,11,421.70263
0.926172,21,421.807971
0.961328,11,421.858407
0.961328,11,421.907519
0.961328,11,421.957832
0.961328,11,422.007067
0.961328,11,422.055993
0.961328,11,422.105647
0.961328,11,422.467107
0.961328,11,422.550425
0.961328,11,422.609802
0.961328,11,422.663239
0.961328,11,422.712303
0.961328,11,422.761471
0.961328,11,422.810566
0.961328,11,422.859919
0.961328,11,422.90933
0.961328,11,422.958927
0.961328,11,423.008412
0.961328,11,423.057755
0.961328,11,423.443367
0.961328,11,423.518263
0.961328,11,423.581585
0.961328,11,423.632163
0.961328,11,423.682295
0.961328,11,423.73164
0.961328,11,423.780963
0.961328,11,423.830241
0.961328,11,423.879278
0.961328,11,423.928832
0.961328,11,423.979865
0.961328,11,424.339676
0.961328,11,424.414867
0.961328,11,424.485041
0.961328,11,424.550859
0.961328,11,424.60359
0.961328,11,424.653726
0.961328,11,424.703227
0.961328,11,424.754548
0.961328,11,424.802849
0.961328,11,424.851528
0.961328,11,424.899485
0.961328,11,424.948684
0.961328,11,425.325677
0.961328,11,425.394568
0.961328,11,425.445814
0.961328,11,425.496091
0.961328,11,425.544959
0.961328,11,425.594263
0.961328,11,425.643175
0.961328,11,425.692327
0.961328,11,425.741261
0.961328,11,425.790329
0.961328,11,425.839093
0.961328,11,425.887626
0.961328,11,426.26988
0.961328,11,426.343162
0.961328,11,426.403058
0.961328,11,426.453604
0.961328,11,426.510319
0.961328,11,426.559876
0.961328,11,426.60971
0.961328,11,426.659842
0.961328,11,426.710159
0.961328,11,426.766612
0.961328,11,426.8261
0.961328,11,427.180338
0.961328,11,427.255243
0.961328,11,427.307613
0.961328,11,427.360236
0.961328,11,427.410271
0.961328,11,427.459329
0.957812,12,427.512223
0.961328,11,427.561499
0.961328,11,427.609609
0.961328,11,427.658636
0.961328,11,427.707546
0.957812,12,427.761165
0.961328,11,428.125897
0.961328,11,428.195587
0.961328,11,428.259833
0.961328,11,428.316215
0.961328,11,428.365942
0.961328,11,428.415459
0.961328,11,428.465292
0.961328,11,428.514182
0.961328,11,428.563181
0.961328,11,428.61179
0.961328,11,428.661181
0.961328,11,429.011757
0.961328,11,429.090021
0.961328,11,429.171702
0.961328,11,429.23654
0.961328,11,429.287083
0.961328,11,429.337389
0.961328,11,429.386376
0.961328,11,429.436203
0.961328,11,429.487018
0.961328,11,429.539869
0.961328,11,429.58865
0.961328,11,429.637851
0.961328,11,430.00265
0.961328,11,430.077741
0.961328,11,430.140454
0.961328,11,430.19031
0.961328,11,430.239908
0.961328,11,430.289149
0.961328,11,430.339036
0.961328,11,430.388412
0.961328,11,430.439205
0.961328,11,430.49
0.961328,11,430.54059
0.961328,11,430.589576
0.961328,11,430.954068
0.961328,11,431.007074
0.961328,11,431.060862
0.961328,11,431.113443
0.961328,11,431.161794
0.961328,11,431.210357
0.961328,11,431.259866
0.961328,11,431.308227
0.961328,11,431.357122
0.961328,11,431.406808
0.961328,11,431.456499
0.961328,11,431.827195
0.961328,11,431.907174
0.961328,11,431.971524
0.961328,11,432.022952
0.961328,11,432.072737
0.961328,11,432.121931
0.961328,11,432.170985
0.961328,11,432.220329
0.961328,11,432.269397
0.961328,11,432.319348
0.961328,11,432.368487
0.961328,11,432.417562
0.961328,11,432.788374
0.961328,11,432.851594
0.961328,11,432.903222
0.961328,11,432.954463
0.961328,11,433.003842
0.961328,11,433.053171
0.961328,11,433.10237
0.961328,11,433.151554
