# {"t_start": 1587167974.5101569, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,370.543679
0.961328,11,370.593408
0.961328,11,370.643277
0.961328,11,370.691807
0.961328,11,370.740415
0.961328,11,370.79633
0.961328,11,371.172369
0.961328,11,371.247475
0.961328,11,371.309326
0.961328,11,371.359596
0.961328,11,371.409201
0.961328,11,371.45858
0.961328,11,371.507937
0.961328,11,371.5573
0.961328,11,371.606787
0.961328,11,371.656122
0.961328,11,371.705281
0.961328,11,371.754223
0.961328,11,372.11923
0.961328,11,372.171062
0.961328,11,372.221706
0.957812,12,372.27668
0.961328,11,372.325663
0.961328,11,372.376803
0.961328,11,372.429507
0.961328,11,372.478693
0.961328,11,372.528265
0.961328,11,372.577708
0.961328,11,372.63743
0.961328,11,373.001759
0.961328,11,373.074036
0.961328,11,373.137556
0.961328,11,373.188331
0.961328,11,373.236861
0.961328,11,373.286294
0.961328,11,373.334986
0.961328,11,373.383387
0.961328,11,373.432139
0.961328,11,373.480486
0.961328,11,373.529273
0.961328,11,373.57876
0.961328,11,373.93982
0.961328,11,373.99305
0.961328,11,374.044662
0.961328,11,374.094727
0.961328,11,374.143409
0.961328,11,374.191898
0.961328,11,374.240435
0.961328,11,374.289266
0.961328,11,374.338242
0.961328,11,374.387385
0.961328,11,374.437005
0.961328,11,374.796301
0.961328,11,374.877213
0.961328,11,374.946635
0.961328,11,375.015221
0.961328,11,375.08422
0.961328,11,375.134684
0.961328,11,375.184983
0.961328,11,375.235956
0.961328,11,375.286761
0.961328,11,375.336546
0.961328,11,375.385937
0.961328,11,375.435766
0.957812,12,375.803745
0.961328,11,375.864366
0.961328,11,375.916978
0.961328,11,375.96818
0.961328,11,376.017982
0.961328,11,376.06867
0.961328,11,376.119225
0.961328,11,376.169254
0.961328,11,376.219231
0.961328,11,376.268031
0.961328,11,376.316718
0.961328,11,376.365472
0.961328,11,376.721051
0.961328,11,376.778472
0.961328,11,376.829862
0.961328,11,376.879673
0.961328,11,376.92924
0.961328,11,376.978537
0.961328,11,377.027327
0.961328,11,377.076315
0.957812,12,377.129793
0.961328,11,377.17866
0.957812,12,377.231852
0.961328,11,377.595229
0.961328,11,377.656702
0.961328,11,377.70811
0.961328,11,377.758379
0.961328,11,377.807898
0.961328,11,377.858146
0.961328,11,377.908981
0.961328,11,377.959671
0.957812,12,378.01403
0.961328,11,378.064181
0.961328,11,378.114004
0.961328,11,378.163793
0.961328,11,378.573805
0.961328,11,378.626265
0.961328,11,378.676336
0.961328,11,378.724787
0.961328,11,378.773484
0.961328,11,378.822792
0.961328,11,378.871279
0.961328,11,378.91962
0.961328,11,378.96898
0.961328,11,379.018205
0.957812,12,379.072122
0.961328,11,379.462901
0.961328,11,379.530019
0.957812,12,379.58722
0.961328,11,379.63723
0.961328,11,379.687073
0.961328,11,379.736757
0.961328,11,379.786082
0.961328,11,379.838295
0.961328,11,379.888625
0.961328,11,379.936491
0.961328,11,379.985441
0.961328,11,380.034887
0.961328,11,380.404124
0.961328,11,380.468157
0.961328,11,380.518997
0.961328,11,380.568817
0.961328,11,380.617735
0.961328,11,380.667797
0.957812,12,380.722713
0.961328,11,380.771767
0.961328,11,380.821541
0.957812,12,380.874919
0.961328,11,380.923724
0.961328,11,381.273459
0.961328,11,381.348433
0.961328,11,381.412993
0.961328,11,381.467506
0.961328,11,381.519126
0.961328,11,381.569338
0.961328,11,381.619878
0.961328,11,381.669126
0.961328,11,381.718018
0.961328,11,381.766747
0.961328,11,381.815067
0.961328,11,381.863543
0.961328,11,382.232463
0.961328,11,382.292483
0.961328,11,382.344878
0.961328,11,382.397693
0.961328,11,382.447118
0.961328,11,382.497215
0.961328,11,382.546142
0.961328,11,382.594057
0.961328,11,382.646118
0.961328,11,382.695343
0.961328,11,382.744502
0.961328,11,383.095545
0.957812,12,383.177369
0.961328,11,383.239893
0.957812,12,383.295323
0.961328,11,383.344658
0.961328,11,383.394838
0.961328,11,383.449116
0.961328,11,383.498622
0.961328,11,383.547697
0.961328,11,383.596764
0.961328,11,383.645818
0.961328,11,383.694881
0.961328,11,384.060385
0.961328,11,384.13125
0.961328,11,384.189824
0.961328,11,384.239949
0.961328,11,384.288498
0.957812,12,384.34135
0.961328,11,384.389817
0.961328,11,384.438853
0.961328,11,384.487568
0.957812,12,384.543655
0.961328,11,384.595864
0.957812,12,384.965924
0.961328,11,385.047339
0.961328,11,385.112518
0.961328,11,385.165778
0.961328,11,385.216052
0.961328,11,385.265532
0.957812,12,385.320076
0.961328,11,385.370574
0.961328,11,385.420227
0.961328,11,385.468731
0.961328,11,385.517819
0.961328,11,385.567463
0.961328,11,385.934314
0.961328,11,386.005659
0.957812,12,386.069661
0.961328,11,386.119448
0.961328,11,386.170087
0.961328,11,386.220267
0.961328,11,386.269472
0.961328,11,386.31854
0.961328,11,386.367619
0.961328,11,386.41644
0.961328,11,386.46547
0.961328,11,386.818683
0.961328,11,386.89375
0.961328,11,386.973214
0.961328,11,387.036216
0.961328,11,387.085782
0.961328,11,387.136005
0.961328,11,387.186032
0.961328,11,387.235586
0.961328,11,387.285177
0.961328,11,387.335796
0.961328,11,387.385623
0.961328,11,387.434318
0.961328,11,387.795647
0.961328,11,387.870884
0.961328,11,387.932411
0.961328,11,387.983117
0.961328,11,388.032798
0.961328,11,388.081653
0.961328,11,388.130903
0.961328,11,388.179706
0.961328,11,388.228217
0.961328,11,388.277673
0.961328,11,388.330612
0.961328,11,388.382238
0.961328,11,388.790557
0.961328,11,388.869085
0.961328,11,388.926845
0.961328,11,388.97729
0.961328,11,389.02842
0.961328,11,389.078768
0.961328,11,389.128417
0.961328,11,389.178848
0.961328,11,389.229967
0.961328,11,389.27989
0.961328,11,389.328676
0.961328,11,389.683677
0.961328,11,389.760226
0.961328,11,389.821943
0.961328,11,389.872528
0.961328,11,389.92186
0.961328,11,389.971169
0.957812,12,390.025502
0.961328,11,390.074698
0.961328,11,390.123975
0.957812,12,390.177769
0.961328,11,390.227739
0.961328,11,390.27638
0.961328,11,390.651763
0.961328,11,390.730573
0.961328,11,390.806598
0.961328,11,390.864357
0.961328,11,390.915797
0.961328,11,390.966393
0.961328,11,391.02182
0.957812,12,391.080467
0.961328,11,391.131548
0.961328,11,391.181804
0.961328,11,391.230621
0.961328,11,391.583463
0.961328,11,391.644655
0.961328,11,391.696686
0.961328,11,391.75501
0.961328,11,391.808073
0.961328,11,391.856212
0.961328,11,391.908045
0.961328,11,391.956789
0.961328,11,392.004612
0.961328,11,392.053558
0.961328,11,392.103456
0.961328,11,392.168743
0.961328,11,392.580635
0.961328,11,392.650428
0.961328,11,392.702134
0.961328,11,392.756743
0.961328,11,392.805611
0.961328,11,392.854968
0.961328,11,392.906322
0.957812,12,392.960848
0.961328,11,393.010345
0.961328,11,393.059808
0.961328,11,393.110057
0.961328,11,393.463363
0.961328,11,393.535626
0.961328,11,393.608406
0.961328,11,393.660397
0.961328,11,393.710686
0.961328,11,393.760422
0.957812,12,393.814658
0.961328,11,393.863373
0.961328,11,393.912338
0.961328,11,393.960809
0.961328,11,394.009808
0.957812,12,394.064212
0.961328,11,394.411911
0.961328,11,394.464923
0.961328,11,394.519136
0.961328,11,394.571084
0.961328,11,394.619132
0.961328,11,394.668403
0.961328,11,394.71779
0.961328,11,394.766885
0.961328,11,394.814926
0.961328,11,394.865443
0.961328,11,394.914925
0.957812,12,395.277707
0.961328,11,395.346923
0.961328,11,395.401098
0.926172,21,395.497064
0.961328,11,395.54652
0.961328,11,395.59603
0.961328,11,395.645283
0.961328,11,395.694964
0.961328,11,395.745226
0.961328,11,395.795003
0.957812,12,395.848493
0.961328,11,396.210683
0.961328,11,396.274762
0.961328,11,396.326774
0.961328,11,396.38114
0.961328,11,396.430301
0.961328,11,396.480759
0.961328,11,396.543329
0.961328,11,396.59284
0.957812,12,396.657085
0.961328,11,396.706459
0.961328,11,396.75529
0.961328,11,396.805604
0.961328,11,397.190517
0.961328,11,397.255509
0.961328,11,397.308932
0.961328,11,397.358205
0.961328,11,397.406584
0.961328,11,397.455612
0.961328,11,397.504941
0.957812,12,397.560346
0.961328,11,397.610966
0.961328,11,397.660743
0.961328,11,397.720994
0.961328,11,398.081563
0.961328,11,398.163393
0.961328,11,398.227443
0.961328,11,398.280904
0.961328,11,398.330236
0.961328,11,398.379828
0.961328,11,398.432106
0.961328,11,398.483363
0.961328,11,398.532187
0.961328,11,398.581
0.961328,11,398.629873
0.961328,11,398.678562
0.961328,11,399.046078
0.961328,11,399.113381
0.961328,11,399.168073
0.961328,11,399.217926
0.961328,11,399.266246
0.926172,21,399.358379
0.961328,11,399.406665
0.961328,11,399.45647
0.961328,11,399.506374
0.961328,11,399.555376
0.961328,11,399.905133
0.961328,11,399.985715
0.961328,11,400.053496
0.961328,11,400.109061
0.961328,11,400.162724
0.961328,11,400.212281
0.961328,11,400.262074
0.961328,11,400.311723
0.961328,11,400.361228
0.961328,11,400.410383
0.957812,12,400.464305
0.961328,11,400.517247
0.961328,11,400.914114
0.961328,11,400.988513
0.961328,11,401.053004
0.961328,11,401.106033
0.961328,11,401.156446
0.961328,11,401.20613
0.961328,11,401.25601
0.961328,11,401.306333
0.961328,11,401.356356
0.866406,38,401.873728
0.961328,11,401.951816
0.961328,11,402.01851
0.961328,11,402.073287
0.961328,11,402.124346
0.961328,11,402.17487
0.957812,12,402.228773
0.961328,11,402.278643
0.961328,11,402.328943
0.961328,11,402.379811
0.961328,11,402.430119
0.961328,11,402.480129
0.961328,11,402.847273
0.961328,11,402.913723
0.961328,11,402.967292
0.957812,12,403.022059
0.961328,11,403.072565
0.961328,11,403.122681
0.961328,11,403.172099
0.961328,11,403.221902
0.961328,11,403.271402
0.961328,11,403.321711
0.957812,12,403.37728
0.961328,11,403.730778
0.961328,11,403.793283
0.961328,11,403.8458
0.961328,11,403.89852
0.961328,11,403.955667
0.961328,11,404.009124
0.961328,11,404.059955
0.961328,11,404.111491
0.961328,11,404.161864
0.961328,11,404.211912
0.961328,11,404.261871
0.961328,11,404.311236
0.961328,11,404.682173
0.961328,11,404.751422
0.919141,23,404.863532
0.961328,11,404.916113
0.961328,11,404.967503
0.961328,11,405.021426
0.961328,11,405.087832
0.961328,11,405.143654
0.961328,11,405.193206
0.961328,11,405.242669
0.961328,11,405.596298
0.961328,11,405.675823
0.961328,11,405.739407
0.961328,11,405.790101
0.961328,11,405.839334
0.961328,11,405.888059
0.961328,11,405.93662
0.961328,11,405.986814
0.961328,11,406.041028
0.961328,11,406.101331
0.961328,11,406.152461
0.961328,11,406.202448
0.961328,11,406.569724
0.961328,11,406.645313
0.961328,11,406.710484
0.961328,11,406.763107
0.961328,11,406.811783
0.961328,11,406.860809
0.961328,11,406.920608
0.961328,11,406.970812
0.961328,11,407.027615
0.961328,11,407.08506
0.961328,11,407.134846
0.961328,11,407.184015
0.961328,11,407.552358
0.961328,11,407.605803
0.961328,11,407.657937
0.961328,11,407.707831
0.961328,11,407.757569
0.961328,11,407.808254
0.961328,11,407.857749
0.961328,11,407.907287
0.961328,11,407.957071
0.961328,11,408.00674
0.961328,11,408.056118
0.961328,11,408.407053
0.961328,11,408.475383
0.961328,11,408.537192
0.961328,11,408.586761
0.961328,11,408.634936
0.961328,11,408.684088
0.961328,11,408.73273
0.961328,11,408.781837
0.957812,12,408.842519
0.961328,11,408.892514
0.961328,11,408.94139
0.957812,12,408.995484
0.961328,11,409.35365
0.961328,11,409.410187
0.961328,11,409.462041
0.961328,11,409.512704
0.961328,11,409.562236
0.961328,11,409.612046
0.961328,11,409.661951
0.961328,11,409.713384
0.961328,11,409.763242
0.961328,11,409.813181
0.961328,11,409.863711
0.961328,11,410.229514
0.961328,11,410.304366
0.961328,11,410.360592
0.961328,11,410.415624
0.961328,11,410.465523
0.961328,11,410.515642
0.961328,11,410.565772
0.961328,11,410.615758
0.961328,11,410.665813
0.961328,11,410.715745
0.961328,11,410.765674
0.961328,11,410.815376
0.961328,11,411.188806
0.961328,11,411.249407
0.961328,11,411.313058
0.961328,11,411.366036
0.961328,11,411.415679
0.961328,11,411.464021
0.961328,11,411.515311
0.961328,11,411.566227
0.961328,11,411.619502
0.961328,11,411.66794
0.961328,11,411.716927
0.961328,11,411.766
0.961328,11,412.134442
0.961328,11,412.206256
0.961328,11,412.262727
0.961328,11,412.312227
0.961328,11,412.361086
0.961328,11,412.412867
0.961328,11,412.463058
0.961328,11,412.51853
0.880469,34,412.674261
0.961328,11,413.030694
0.961328,11,413.105394
0.961328,11,413.164619
0.961328,11,413.2153
0.961328,11,413.265099
0.961328,11,413.31534
0.961328,11,413.371605
0.961328,11,413.435288
0.961328,11,413.487773
0.961328,11,413.539661
0.961328,11,413.589706
0.961328,11,413.643251
0.961328,11,414.03397
0.961328,11,414.108325
0.957812,12,414.17574
0.961328,11,414.225343
0.961328,11,414.274256
0.957812,12,414.32778
0.961328,11,414.377386
0.957812,12,414.432087
0.961328,11,414.483913
0.961328,11,414.533553
0.961328,11,414.584183
0.961328,11,414.939108
0.961328,11,415.016116
0.961328,11,415.075941
0.961328,11,415.128629
0.961328,11,415.179077
0.961328,11,415.228963
0.961328,11,415.278335
0.961328,11,415.328888
0.961328,11,415.380728
0.961328,11,415.430461
0.961328,11,415.47946
0.961328,11,415.541212
0.961328,11,415.926333
0.869922,37,416.13148
0.961328,11,416.180426
0.961328,11,416.229369
0.961328,11,416.278366
0.961328,11,416.327352
0.961328,11,416.376509
0.957812,12,416.42993
0.961328,11,416.478368
0.961328,11,416.849291
0.961328,11,416.925588
0.961328,11,416.98103
0.961328,11,417.032005
0.961328,11,417.084077
0.876953,35,417.243195
0.883984,33,417.393769
0.961328,11,417.738626
0.961328,11,417.795917
0.961328,11,417.84798
0.961328,11,417.903678
0.961328,11,417.952683
0.961328,11,418.00125
0.961328,11,418.050776
0.961328,11,418.100846
0.961328,11,418.150886
0.961328,11,418.200595
0.961328,11,418.25153
0.961328,11,418.302621
0.961328,11,418.686363
0.961328,11,418.755559
0.961328,11,418.817047
0.961328,11,418.867587
0.961328,11,418.917438
0.961328,11,418.967864
0.961328,11,419.017523
0.961328,11,419.066119
0.961328,11,419.114974
0.961328,11,419.164071
0.961328,11,419.212113
0.961328,11,419.260381
0.961328,11,419.632338
0.961328,11,419.707112
0.961328,11,419.765183
0.961328,11,419.815393
0.961328,11,419.865314
0.961328,11,419.914474
0.961328,11,419.963742
0.961328,11,420.012734
0.961328,11,420.061857
0.869922,37,420.553078
0.961328,11,420.628967
0.961328,11,420.691521
0.961328,11,420.742376
0.961328,11,420.792506
0.961328,11,420.842718
0.961328,11,420.903053
0.961328,11,420.952743
0.961328,11,421.001776
0.961328,11,421.050867
0.961328,11,421.102516
0.961328,11,421.152068
0.961328,11,421.524474
0.961328,11,421.589888
0.961328,11,421.642133
0.961328,11,421.703453
0.961328,11,421.75313
0.961328,11,421.803545
0.961328,11,421.852677
0.961328,11,421.902959
0.961328,11,421.952221
0.961328,11,422.001155
0.961328,11,422.050807
0.961328,11,422.408547
0.961328,11,422.493572
0.961328,11,422.554085
0.961328,11,422.608393
0.957812,12,422.662054
0.961328,11,422.711235
0.961328,11,422.760323
0.961328,11,422.809676
0.961328,11,422.859083
0.961328,11,422.908486
0.961328,11,422.957963
0.961328,11,423.00751
0.961328,11,423.393632
0.961328,11,423.468298
0.961328,11,423.531518
0.961328,11,423.581915
0.961328,11,423.631715
0.961328,11,423.681208
0.961328,11,423.730562
0.961328,11,423.779893
0.961328,11,423.828923
0.961328,11,423.878396
0.961328,11,423.929458
0.961328,11,424.289671
0.961328,11,424.365047
0.961328,11,424.43509
0.961328,11,424.500985
0.961328,11,424.553337
0.957812,12,424.607895
0.961328,11,424.657283
0.961328,11,424.708428
0.961328,11,424.75688
0.961328,11,424.805423
0.961328,11,424.853597
0.961328,11,424.902658
0.961328,11,425.283412
0.961328,11,425.348738
0.957812,12,425.404926
0.961328,11,425.454818
0.961328,11,425.503777
0.961328,11,425.552941
0.961328,11,425.601992
0.961328,11,425.651015
0.961328,11,425.70004
0.961328,11,425.748974
0.961328,11,425.797908
0.961328,11,425.846287
0.961328,11,426.234998
0.961328,11,426.304552
0.961328,11,426.363305
0.961328,11,426.41226
0.961328,11,426.469079
0.961328,11,426.518614
0.961328,11,426.568753
0.961328,11,426.618549
0.961328,11,426.668924
0.961328,11,426.728301
0.961328,11,426.784962
0.961328,11,427.144677
0.961328,11,427.21483
0.961328,11,427.266742
0.961328,11,427.319617
0.961328,11,427.368954
0.961328,11,427.417735
0.961328,11,427.466658
0.961328,11,427.51563
0.961328,11,427.564069
0.961328,11,427.612844
0.961328,11,427.661993
0.961328,11,427.710939
0.961328,11,428.075379
0.961328,11,428.145405
0.961328,11,428.209507
0.961328,11,428.266005
0.961328,11,428.315578
0.961328,11,428.365147
0.961328,11,428.414927
0.961328,11,428.463964
0.961328,11,428.512532
0.961328,11,428.56159
0.961328,11,428.610808
0.961328,11,428.961329
0.961328,11,429.039865
0.961328,11,429.12201
0.961328,11,429.185911
0.961328,11,429.236626
0.961328,11,429.287009
0.961328,11,429.336168
0.961328,11,429.385833
0.961328,11,429.436807
0.961328,11,429.489281
0.961328,11,429.538445
0.961328,11,429.58763
0.961328,11,429.952608
0.961328,11,430.027632
0.961328,11,430.089941
0.961328,11,430.140071
0.961328,11,430.189545
0.961328,11,430.238904
