# {"t_start": 1587167974.5182953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,375.315204
0.961328,11,375.364264
0.961328,11,375.41429
0.961328,11,375.770641
0.926172,21,375.88546
0.961328,11,375.93756
0.961328,11,375.9878
0.961328,11,376.037479
0.957812,12,376.093163
0.961328,11,376.143223
0.961328,11,376.193269
0.961328,11,376.242926
0.961328,11,376.291143
0.961328,11,376.339871
0.961328,11,376.693659
0.961328,11,376.751726
0.961328,11,376.803222
0.961328,11,376.853443
0.961328,11,376.903116
0.961328,11,376.952695
0.961328,11,377.00152
0.961328,11,377.050334
0.961328,11,377.099465
0.961328,11,377.148478
0.961328,11,377.196977
0.961328,11,377.246231
0.961328,11,377.620272
0.961328,11,377.672379
0.961328,11,377.723254
0.957812,12,377.777089
0.961328,11,377.827167
0.961328,11,377.877606
0.961328,11,377.928656
0.961328,11,377.978544
0.961328,11,378.028811
0.961328,11,378.078709
0.961328,11,378.128896
0.957812,12,378.532811
0.961328,11,378.59491
0.957812,12,378.649834
0.961328,11,378.699371
0.961328,11,378.747866
0.957812,12,378.800818
0.961328,11,378.849955
0.961328,11,378.898745
0.961328,11,378.947169
0.961328,11,378.996376
0.961328,11,379.04565
0.961328,11,379.421289
0.961328,11,379.499535
0.961328,11,379.555995
0.961328,11,379.606487
0.961328,11,379.656166
0.957812,12,379.710175
0.961328,11,379.759551
0.957812,12,379.813122
0.961328,11,379.867445
0.961328,11,379.915128
0.957812,12,379.968089
0.957812,12,380.022112
0.961328,11,380.389128
0.961328,11,380.454672
0.961328,11,380.506136
0.961328,11,380.556053
0.883984,33,380.705164
0.961328,11,380.754749
0.961328,11,380.803888
0.961328,11,380.852996
0.961328,11,380.901786
0.961328,11,381.249315
0.961328,11,381.320504
0.961328,11,381.387972
0.961328,11,381.445437
0.961328,11,381.497082
0.961328,11,381.547567
0.961328,11,381.59822
0.961328,11,381.647516
0.961328,11,381.696765
0.961328,11,381.745684
0.961328,11,381.79366
0.876953,35,382.279361
0.961328,11,382.331167
0.961328,11,382.384866
0.961328,11,382.433959
0.961328,11,382.48467
0.961328,11,382.533433
0.957812,12,382.585975
0.961328,11,382.638033
0.961328,11,382.687253
0.961328,11,382.736421
0.961328,11,383.087456
0.961328,11,383.16242
0.961328,11,383.226725
0.961328,11,383.278039
0.961328,11,383.327331
0.961328,11,383.37714
0.961328,11,383.430751
0.961328,11,383.481231
0.961328,11,383.530339
0.961328,11,383.579427
0.961328,11,383.6285
0.957812,12,383.682148
0.961328,11,384.044175
0.957812,12,384.123173
0.961328,11,384.181602
0.961328,11,384.231862
0.961328,11,384.280409
0.957812,12,384.333252
0.961328,11,384.381737
0.961328,11,384.430773
0.957812,12,384.484161
0.961328,11,384.535782
0.961328,11,384.58777
0.961328,11,384.949928
0.961328,11,385.032661
0.957812,12,385.104585
0.961328,11,385.157685
0.961328,11,385.207965
0.961328,11,385.257447
0.961328,11,385.307282
0.961328,11,385.357766
0.961328,11,385.407476
0.961328,11,385.455981
0.961328,11,385.504801
0.961328,11,385.553833
0.961328,11,385.919439
0.961328,11,385.991309
0.961328,11,386.05234
0.961328,11,386.102308
0.957812,12,386.157192
0.961328,11,386.207421
0.961328,11,386.256714
0.961328,11,386.305817
0.961328,11,386.354887
0.957812,12,386.408351
0.961328,11,386.45738
0.961328,11,386.810584
0.961328,11,386.88591
0.961328,11,386.965136
0.961328,11,387.028127
0.961328,11,387.077695
0.961328,11,387.127918
0.961328,11,387.177943
0.961328,11,387.227494
0.957812,12,387.281737
0.961328,11,387.332136
0.961328,11,387.381991
0.961328,11,387.430896
0.961328,11,387.795914
0.957812,12,387.874757
0.961328,11,387.934322
0.957812,12,387.988611
0.961328,11,388.037844
0.961328,11,388.08683
0.961328,11,388.136215
0.957812,12,388.189041
0.961328,11,388.237838
0.961328,11,388.287075
0.961328,11,388.342553
0.961328,11,388.722001
0.961328,11,388.81485
0.961328,11,388.88355
0.961328,11,388.936951
0.961328,11,388.987751
0.961328,11,389.038707
0.961328,11,389.088611
0.961328,11,389.138395
0.961328,11,389.189476
0.961328,11,389.240103
0.957812,12,389.294
0.957812,12,389.346603
0.961328,11,389.721887
0.961328,11,389.787501
0.957812,12,389.846224
0.961328,11,389.895789
0.961328,11,389.945266
0.961328,11,389.995028
0.961328,11,390.044256
0.961328,11,390.093382
0.961328,11,390.143067
0.961328,11,390.1924
0.961328,11,390.241677
0.961328,11,390.593004
0.961328,11,390.684336
0.961328,11,390.760972
0.961328,11,390.826932
0.961328,11,390.87962
0.957812,12,390.935081
0.961328,11,390.988747
0.961328,11,391.042494
0.862891,39,391.222531
0.961328,11,391.575774
0.961328,11,391.636557
0.961328,11,391.688576
0.961328,11,391.747088
0.961328,11,391.799982
0.961328,11,391.848132
0.961328,11,391.899961
0.961328,11,391.948702
0.961328,11,391.996532
0.961328,11,392.045471
0.961328,11,392.095524
0.961328,11,392.160673
0.961328,11,392.572634
0.957812,12,392.647317
0.961328,11,392.699655
0.957812,12,392.757556
0.961328,11,392.806752
0.961328,11,392.85596
0.961328,11,392.907523
0.961328,11,392.957716
0.961328,11,393.007209
0.961328,11,393.056564
0.961328,11,393.107046
0.961328,11,393.460831
0.961328,11,393.535168
0.961328,11,393.605482
0.961328,11,393.657241
0.961328,11,393.707515
0.961328,11,393.757259
0.957812,12,393.810796
0.961328,11,393.860237
0.961328,11,393.909157
0.957812,12,393.961583
0.961328,11,394.011244
0.961328,11,394.060888
0.961328,11,394.40895
0.961328,11,394.461685
0.961328,11,394.516582
0.961328,11,394.567425
0.961328,11,394.615719
0.961328,11,394.664937
0.961328,11,394.714355
0.961328,11,394.76317
0.961328,11,394.811224
0.961328,11,394.861991
0.961328,11,394.911471
0.961328,11,395.270062
0.961328,11,395.338858
0.961328,11,395.393151
0.961328,11,395.443891
0.961328,11,395.493615
0.961328,11,395.543065
0.961328,11,395.592582
0.961328,11,395.641843
0.961328,11,395.691513
0.961328,11,395.741789
0.961328,11,395.791552
0.961328,11,395.840591
0.961328,11,396.202598
0.961328,11,396.266881
0.961328,11,396.318596
0.961328,11,396.373052
0.957812,12,396.426874
0.961328,11,396.478996
0.961328,11,396.540766
0.961328,11,396.5895
0.961328,11,396.649008
0.961328,11,396.698385
0.961328,11,396.747205
0.961328,11,396.797524
0.961328,11,397.182246
0.961328,11,397.247462
0.961328,11,397.301007
0.961328,11,397.350125
0.961328,11,397.398504
0.961328,11,397.447532
0.961328,11,397.496861
0.961328,11,397.547517
0.961328,11,397.598064
0.961328,11,397.647847
0.961328,11,397.708135
0.961328,11,398.068287
0.961328,11,398.148405
0.961328,11,398.213545
0.961328,11,398.268128
0.961328,11,398.317436
0.961328,11,398.367035
0.961328,11,398.419338
0.961328,11,398.470201
0.961328,11,398.51943
0.961328,11,398.567973
0.961328,11,398.616872
0.961328,11,398.665473
0.961328,11,399.029881
0.961328,11,399.099266
0.961328,11,399.154908
0.961328,11,399.204878
0.961328,11,399.253706
0.961328,11,399.302003
0.961328,11,399.350281
0.961328,11,399.398569
0.961328,11,399.44837
0.961328,11,399.498279
0.961328,11,399.54728
0.961328,11,399.897506
0.961328,11,399.977621
0.961328,11,400.045433
0.961328,11,400.100964
0.961328,11,400.154627
0.961328,11,400.204064
0.961328,11,400.253977
0.961328,11,400.303625
0.961328,11,400.35313
0.961328,11,400.402285
0.961328,11,400.451498
0.961328,11,400.503237
0.961328,11,400.897509
0.961328,11,400.973976
0.961328,11,401.039346
0.961328,11,401.093118
0.961328,11,401.143633
0.961328,11,401.193336
0.926172,21,401.289119
0.961328,11,401.339169
0.961328,11,401.38856
0.961328,11,401.437938
0.961328,11,401.488018
0.961328,11,401.897539
0.961328,11,401.968683
0.961328,11,402.032003
0.961328,11,402.083734
0.961328,11,402.134124
0.961328,11,402.18453
0.957812,12,402.23873
0.961328,11,402.288155
0.961328,11,402.339315
0.961328,11,402.389979
0.961328,11,402.440199
0.961328,11,402.791938
0.961328,11,402.864906
0.961328,11,402.926356
0.957812,12,402.981635
0.961328,11,403.032399
0.961328,11,403.082393
0.957812,12,403.136576
0.961328,11,403.186551
0.961328,11,403.235984
0.961328,11,403.284853
0.961328,11,403.335579
0.961328,11,403.387169
0.961328,11,403.750404
0.961328,11,403.803968
0.961328,11,403.85631
0.961328,11,403.909313
0.961328,11,403.965355
0.961328,11,404.019017
0.961328,11,404.071514
0.961328,11,404.12133
0.961328,11,404.171748
0.961328,11,404.221862
0.961328,11,404.271658
0.961328,11,404.621551
0.961328,11,404.699248
0.961328,11,404.76477
0.961328,11,404.819424
0.961328,11,404.86881
0.961328,11,404.921512
0.961328,11,404.972902
0.961328,11,405.031003
0.957812,12,405.101601
0.961328,11,405.153413
0.961328,11,405.202935
0.961328,11,405.252453
0.961328,11,405.617905
0.961328,11,405.692364
0.961328,11,405.750104
0.961328,11,405.800107
0.961328,11,405.84891
0.961328,11,405.89753
0.961328,11,405.947013
0.961328,11,405.996633
0.961328,11,406.057615
0.957812,12,406.11636
0.961328,11,406.16674
0.961328,11,406.21673
0.961328,11,406.599625
0.957812,12,406.672705
0.961328,11,406.732616
0.961328,11,406.780955
0.961328,11,406.829961
0.961328,11,406.88414
0.961328,11,406.939701
0.961328,11,406.990686
0.961328,11,407.052588
0.961328,11,407.102958
0.961328,11,407.152953
0.961328,11,407.513091
0.961328,11,407.573147
0.961328,11,407.625947
0.961328,11,407.676803
0.961328,11,407.726487
0.961328,11,407.776189
0.961328,11,407.826975
0.961328,11,407.876383
0.961328,11,407.926076
0.961328,11,407.97573
0.961328,11,408.02517
0.961328,11,408.074608
0.961328,11,408.434686
0.961328,11,408.503903
0.961328,11,408.556287
0.961328,11,408.605052
0.961328,11,408.653149
0.961328,11,408.702343
0.961328,11,408.751204
0.961328,11,408.806111
0.961328,11,408.856789
0.961328,11,408.9063
0.961328,11,408.95551
0.961328,11,409.308501
0.961328,11,409.368193
0.961328,11,409.420734
0.961328,11,409.472223
0.961328,11,409.522519
0.961328,11,409.572334
0.961328,11,409.622008
0.957812,12,409.677289
0.961328,11,409.72756
0.961328,11,409.777436
0.883984,33,410.258933
0.961328,11,410.319856
0.957812,12,410.382522
0.961328,11,410.434218
0.961328,11,410.484306
0.961328,11,410.534409
0.961328,11,410.584418
0.961328,11,410.634366
0.957812,12,410.688795
0.961328,11,410.738692
0.961328,11,410.788462
0.961328,11,411.151142
0.961328,11,411.220151
0.961328,11,411.281728
0.961328,11,411.339292
0.957812,12,411.39311
0.957812,12,411.446492
0.961328,11,411.495797
0.961328,11,411.548877
0.961328,11,411.601995
0.961328,11,411.650821
0.961328,11,411.699437
0.961328,11,411.748909
0.961328,11,412.11287
0.957812,12,412.19226
0.961328,11,412.249909
0.961328,11,412.299526
0.961328,11,412.348416
0.957812,12,412.40478
0.961328,11,412.454983
0.961328,11,412.510644
0.961328,11,412.561739
0.961328,11,412.613699
0.961328,11,412.661434
0.961328,11,413.013722
0.961328,11,413.090802
0.961328,11,413.151548
0.961328,11,413.202426
0.961328,11,413.252363
0.961328,11,413.302607
0.957812,12,413.363547
0.961328,11,413.427113
0.961328,11,413.47972
0.961328,11,413.531392
0.961328,11,413.581623
0.961328,11,413.635172
0.961328,11,414.025641
0.961328,11,414.10026
0.961328,11,414.162807
0.961328,11,414.212597
0.961328,11,414.261528
0.961328,11,414.310632
0.961328,11,414.360087
0.961328,11,414.41021
0.961328,11,414.461537
0.961328,11,414.511877
0.961328,11,414.561387
0.961328,11,414.908898
0.961328,11,414.987772
0.961328,11,415.053763
0.961328,11,415.103832
0.961328,11,415.157143
0.957812,12,415.211491
0.961328,11,415.260731
0.961328,11,415.311421
0.961328,11,415.363251
0.961328,11,415.413051
0.961328,11,415.462333
0.961328,11,415.520719
0.961328,11,415.902093
0.961328,11,415.980572
0.961328,11,416.04449
0.961328,11,416.096611
0.957812,12,416.149887
0.961328,11,416.198893
0.961328,11,416.247826
0.961328,11,416.296823
0.961328,11,416.346
0.961328,11,416.395162
0.961328,11,416.444131
0.961328,11,416.493347
0.961328,11,416.878746
0.961328,11,416.944916
0.961328,11,416.99641
0.961328,11,417.048759
0.961328,11,417.098553
0.961328,11,417.148815
0.961328,11,417.199178
0.961328,11,417.248919
0.961328,11,417.298587
0.961328,11,417.348569
0.961328,11,417.398903
0.961328,11,417.746679
0.961328,11,417.80229
0.961328,11,417.853893
0.961328,11,417.909394
0.961328,11,417.957716
0.961328,11,418.006817
0.961328,11,418.056325
0.961328,11,418.106476
0.961328,11,418.156529
0.961328,11,418.20618
0.961328,11,418.257878
0.957812,12,418.317084
0.961328,11,418.70449
0.961328,11,418.770656
0.961328,11,418.827278
0.961328,11,418.877707
0.961328,11,418.927955
0.961328,11,418.978265
0.961328,11,419.027099
0.961328,11,419.075856
0.961328,11,419.124845
0.961328,11,419.173446
0.961328,11,419.221789
0.961328,11,419.572933
0.876953,35,419.784344
0.961328,11,419.834109
0.961328,11,419.884078
0.961328,11,419.933332
0.961328,11,419.982408
0.961328,11,420.031455
0.961328,11,420.087568
0.961328,11,420.138502
0.961328,11,420.188783
0.961328,11,420.557959
0.961328,11,420.633012
0.961328,11,420.6932
0.961328,11,420.743094
0.961328,11,420.793576
0.961328,11,420.846762
0.961328,11,420.904009
0.961328,11,420.953571
0.961328,11,421.002459
0.961328,11,421.051551
0.961328,11,421.103327
0.961328,11,421.455487
0.961328,11,421.530229
0.961328,11,421.59128
0.961328,11,421.644551
0.961328,11,421.704312
0.961328,11,421.754018
0.961328,11,421.804475
0.961328,11,421.853547
0.961328,11,421.903877
0.961328,11,421.952888
0.961328,11,422.001882
0.961328,11,422.051734
0.961328,11,422.417276
0.961328,11,422.498772
0.961328,11,422.557012
0.961328,11,422.609267
0.961328,11,422.65861
0.961328,11,422.707775
0.957812,12,422.761621
0.961328,11,422.810982
0.961328,11,422.860347
0.961328,11,422.909761
0.961328,11,422.959371
0.961328,11,423.008783
0.961328,11,423.401378
0.961328,11,423.473236
0.961328,11,423.533314
0.961328,11,423.583193
0.961328,11,423.632979
0.961328,11,423.682495
0.961328,11,423.731872
0.961328,11,423.781178
0.961328,11,423.830232
0.961328,11,423.879707
0.961328,11,423.930694
0.961328,11,424.292774
0.961328,11,424.370843
0.961328,11,424.438871
0.961328,11,424.504368
0.961328,11,424.554843
0.961328,11,424.604775
0.961328,11,424.653922
0.961328,11,424.705074
0.961328,11,424.753485
0.961328,11,424.802128
0.961328,11,424.850274
0.961328,11,424.899607
0.961328,11,425.280817
0.961328,11,425.345836
0.961328,11,425.396869
0.961328,11,425.446733
0.961328,11,425.495682
0.961328,11,425.544853
0.961328,11,425.593908
0.961328,11,425.642922
0.961328,11,425.691946
0.961328,11,425.740889
0.961328,11,425.789822
0.961328,11,425.8382
0.961328,11,426.226599
0.961328,11,426.296538
0.961328,11,426.355146
0.961328,11,426.404164
0.961328,11,426.460982
0.961328,11,426.510521
0.961328,11,426.560775
0.961328,11,426.610464
0.961328,11,426.660835
0.961328,11,426.72023
0.961328,11,426.776879
0.961328,11,427.137092
0.961328,11,427.206744
0.961328,11,427.25865
0.961328,11,427.311545
0.961328,11,427.360874
0.961328,11,427.409647
0.961328,11,427.458575
0.961328,11,427.507543
0.961328,11,427.555986
0.961328,11,427.604748
0.961328,11,427.653906
0.961328,11,427.702861
0.957812,12,428.075266
0.961328,11,428.143726
0.961328,11,428.207432
0.961328,11,428.262746
0.961328,11,428.312312
0.961328,11,428.361895
0.961328,11,428.411663
0.961328,11,428.460714
0.961328,11,428.509293
0.961328,11,428.55833
0.961328,11,428.607547
0.961328,11,428.959071
0.961328,11,429.03842
0.961328,11,429.122089
0.961328,11,429.182693
0.961328,11,429.233283
0.961328,11,429.283692
0.961328,11,429.332826
0.961328,11,429.382893
0.961328,11,429.433853
0.961328,11,429.485974
0.961328,11,429.535147
0.961328,11,429.584377
0.961328,11,429.952579
0.961328,11,430.026509
0.961328,11,430.086782
0.961328,11,430.136838
0.961328,11,430.186306
0.961328,11,430.235657
0.961328,11,430.285303
0.961328,11,430.334893
0.961328,11,430.385772
0.961328,11,430.436632
0.961328,11,430.486683
0.961328,11,430.536738
0.961328,11,430.900742
0.961328,11,430.953746
0.961328,11,431.007834
0.961328,11,431.059757
0.961328,11,431.107629
0.957812,12,431.16108
0.961328,11,431.210321
0.961328,11,431.259103
0.957812,12,431.311644
0.961328,11,431.362255
0.961328,11,431.411829
0.961328,11,431.792366
0.961328,11,431.86808
0.961328,11,431.927497
0.961328,11,431.978122
0.961328,11,432.027817
0.961328,11,432.076949
0.961328,11,432.126149
0.961328,11,432.175365
0.961328,11,432.224507
0.961328,11,432.274244
0.961328,11,432.323246
0.961328,11,432.374039
0.961328,11,432.751506
0.961328,11,432.80723
0.961328,11,432.858937
0.961328,11,432.909594
0.961328,11,432.959049
0.961328,11,433.008138
0.961328,11,433.057497
0.961328,11,433.106521
0.961328,11,433.155649
0.961328,11,433.204711
0.961328,11,433.253232
0.961328,11,433.617202
0.961328,11,433.696607
0.961328,11,433.761809
0.961328,11,433.815938
0.862891,39,433.997301
0.961328,11,434.05738
0.961328,11,434.107446
0.961328,11,434.157248
0.961328,11,434.206633
0.961328,11,434.556951
0.957812,12,434.645609
0.961328,11,434.71991
0.961328,11,434.77881
0.961328,11,434.828604
0.961328,11,434.878686
0.961328,11,434.927509
0.961328,11,434.976362
0.961328,11,435.02603
0.961328,11,435.075114
0.961328,11,435.124768
0.961328,11,435.174368
0.961328,11,435.538608
