# {"t_start": 1587167974.5226889, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,372.322367
0.961328,11,372.374388
0.961328,11,372.426012
0.961328,11,372.475374
0.961328,11,372.524935
0.961328,11,372.574346
0.961328,11,372.633982
0.961328,11,373.001806
0.961328,11,373.073883
0.817187,52,373.31807
0.961328,11,373.366438
0.961328,11,373.414953
0.961328,11,373.46345
0.873437,36,373.937297
0.961328,11,373.990182
0.961328,11,374.041455
0.961328,11,374.091413
0.961328,11,374.139891
0.961328,11,374.188059
0.961328,11,374.237004
0.961328,11,374.285815
0.961328,11,374.334851
0.961328,11,374.384055
0.961328,11,374.433806
0.961328,11,374.795343
0.961328,11,374.877862
0.961328,11,374.946893
0.961328,11,375.01619
0.961328,11,375.081018
0.961328,11,375.131105
0.961328,11,375.18161
0.961328,11,375.232795
0.961328,11,375.283506
0.961328,11,375.333021
0.961328,11,375.382627
0.961328,11,375.432342
0.961328,11,375.798807
0.961328,11,375.856856
0.961328,11,375.909266
0.961328,11,375.960359
0.961328,11,376.01015
0.961328,11,376.060851
0.961328,11,376.111394
0.961328,11,376.161433
0.954297,13,376.220607
0.961328,11,376.26934
0.961328,11,376.317858
0.961328,11,376.668709
0.961328,11,376.723464
0.961328,11,376.780337
0.961328,11,376.831214
0.961328,11,376.880851
0.957812,12,376.93484
0.961328,11,376.983886
0.957812,12,377.036978
0.961328,11,377.086168
0.961328,11,377.135183
0.961328,11,377.183475
0.961328,11,377.232781
0.961328,11,377.603818
0.961328,11,377.658466
0.961328,11,377.709547
0.961328,11,377.759347
0.961328,11,377.808892
0.961328,11,377.85946
0.961328,11,377.910328
0.961328,11,377.960599
0.961328,11,378.010704
0.961328,11,378.060797
0.961328,11,378.110766
0.961328,11,378.495003
0.961328,11,378.57187
0.961328,11,378.622956
0.961328,11,378.672945
0.961328,11,378.721725
0.961328,11,378.770104
0.961328,11,378.819201
0.961328,11,378.86799
0.961328,11,378.916249
0.961328,11,378.965581
0.961328,11,379.01484
0.961328,11,379.064291
0.961328,11,379.45673
0.961328,11,379.523293
0.961328,11,379.574755
0.961328,11,379.624768
0.961328,11,379.674607
0.961328,11,379.724299
0.961328,11,379.77362
0.961328,11,379.825854
0.961328,11,379.876211
0.961328,11,379.924007
0.961328,11,379.973113
0.957812,12,380.027076
0.961328,11,380.398642
0.961328,11,380.460636
0.961328,11,380.511452
0.961328,11,380.561033
0.961328,11,380.609943
0.961328,11,380.660213
0.961328,11,380.710257
0.961328,11,380.759291
0.961328,11,380.809095
0.961328,11,380.857819
0.961328,11,380.906626
0.957812,12,381.261755
0.961328,11,381.336181
0.961328,11,381.400653
0.961328,11,381.454938
0.961328,11,381.506681
0.961328,11,381.556878
0.961328,11,381.607421
0.961328,11,381.656684
0.961328,11,381.705566
0.961328,11,381.754291
0.957812,12,381.80731
0.961328,11,381.855786
0.961328,11,382.225744
0.957812,12,382.289474
0.961328,11,382.343052
0.961328,11,382.394345
0.961328,11,382.444282
0.957812,12,382.498285
0.961328,11,382.546999
0.961328,11,382.596559
0.961328,11,382.647388
0.961328,11,382.696419
0.957812,12,382.749891
0.961328,11,383.111254
0.957812,12,383.189113
0.957812,12,383.250429
0.961328,11,383.300532
0.883984,33,383.454446
0.961328,11,383.503665
0.961328,11,383.552797
0.961328,11,383.601903
0.961328,11,383.650929
0.961328,11,383.993682
0.961328,11,384.076654
0.961328,11,384.141962
0.957812,12,384.200288
0.961328,11,384.249526
0.961328,11,384.29811
0.961328,11,384.346416
0.961328,11,384.395216
0.957812,12,384.448543
0.961328,11,384.498093
0.961328,11,384.55079
0.961328,11,384.602055
0.961328,11,384.975776
0.961328,11,385.05318
0.961328,11,385.116525
0.961328,11,385.167043
0.961328,11,385.217174
0.961328,11,385.266557
0.957812,12,385.32121
0.961328,11,385.371791
0.961328,11,385.420604
0.961328,11,385.469108
0.961328,11,385.519158
0.961328,11,385.873513
0.957812,12,385.94901
0.961328,11,386.015742
0.961328,11,386.07094
0.961328,11,386.120319
0.961328,11,386.171111
0.961328,11,386.221084
0.957812,12,386.274718
0.961328,11,386.323535
0.961328,11,386.372818
0.961328,11,386.421702
0.961328,11,386.470521
0.961328,11,386.827121
0.961328,11,386.907439
0.961328,11,386.987889
0.961328,11,387.041821
0.961328,11,387.091136
0.957812,12,387.146078
0.961328,11,387.196023
0.961328,11,387.245538
0.961328,11,387.295292
0.961328,11,387.345753
0.961328,11,387.395426
0.961328,11,387.748098
0.961328,11,387.819517
0.961328,11,387.887334
0.961328,11,387.94398
0.961328,11,387.993388
0.961328,11,388.042598
0.961328,11,388.091597
0.961328,11,388.140912
0.961328,11,388.189352
0.961328,11,388.237984
0.961328,11,388.287535
0.961328,11,388.342756
0.961328,11,388.726875
0.961328,11,388.818094
0.961328,11,388.884743
0.961328,11,388.937355
0.961328,11,388.988258
0.961328,11,389.039127
0.957812,12,389.093444
0.961328,11,389.143454
0.961328,11,389.194484
0.961328,11,389.244892
0.961328,11,389.294215
0.961328,11,389.34225
0.961328,11,389.717274
0.961328,11,389.78297
0.961328,11,389.837006
0.961328,11,389.886752
0.961328,11,389.936221
0.961328,11,389.985903
0.961328,11,390.035209
0.961328,11,390.08432
0.961328,11,390.133996
0.961328,11,390.183321
0.961328,11,390.232525
0.961328,11,390.580106
0.961328,11,390.673604
0.961328,11,390.748741
0.961328,11,390.817036
0.961328,11,390.870351
0.961328,11,390.921438
0.961328,11,390.973219
0.961328,11,391.028674
0.961328,11,391.082552
0.961328,11,391.132987
0.961328,11,391.182676
0.961328,11,391.231615
0.961328,11,391.593037
0.961328,11,391.646436
0.961328,11,391.701272
0.961328,11,391.758804
0.961328,11,391.809064
0.961328,11,391.857379
0.961328,11,391.908858
0.961328,11,391.957381
0.961328,11,392.005396
0.961328,11,392.054652
0.961328,11,392.112918
0.961328,11,392.174731
0.961328,11,392.590104
0.961328,11,392.652542
0.961328,11,392.705886
0.961328,11,392.757797
0.957812,12,392.811392
0.961328,11,392.860675
0.961328,11,392.912398
0.961328,11,392.962463
0.961328,11,393.011897
0.961328,11,393.061307
0.961328,11,393.111919
0.957812,12,393.471795
0.961328,11,393.552849
0.961328,11,393.615126
0.961328,11,393.666766
0.961328,11,393.716757
0.961328,11,393.766331
0.961328,11,393.815725
0.961328,11,393.864812
0.961328,11,393.913743
0.961328,11,393.961911
0.957812,12,394.015853
0.957812,12,394.365135
0.961328,11,394.419183
0.961328,11,394.47468
0.961328,11,394.526862
0.957812,12,394.580364
0.961328,11,394.629433
0.961328,11,394.678388
0.926172,21,394.771993
0.961328,11,394.82027
0.961328,11,394.870996
0.961328,11,394.920488
0.961328,11,395.283001
0.961328,11,395.351701
0.961328,11,395.402708
0.961328,11,395.453135
0.961328,11,395.502623
0.961328,11,395.552085
0.961328,11,395.60149
0.961328,11,395.650925
0.961328,11,395.700616
0.961328,11,395.750857
0.961328,11,395.800609
0.961328,11,395.849841
0.961328,11,396.216124
0.961328,11,396.276464
0.961328,11,396.33172
0.961328,11,396.382025
0.961328,11,396.432078
0.961328,11,396.486657
0.961328,11,396.545428
0.961328,11,396.594355
0.961328,11,396.65468
0.961328,11,396.703599
0.876953,35,397.200971
0.961328,11,397.264467
0.961328,11,397.314793
0.961328,11,397.36339
0.961328,11,397.411977
0.961328,11,397.461108
0.961328,11,397.510598
0.961328,11,397.56155
0.961328,11,397.612086
0.961328,11,397.665491
0.961328,11,397.722172
0.957812,12,398.100766
0.961328,11,398.175989
0.961328,11,398.236304
0.961328,11,398.28633
0.961328,11,398.335744
0.961328,11,398.386759
0.961328,11,398.437701
0.961328,11,398.488561
0.961328,11,398.537413
0.961328,11,398.586287
0.961328,11,398.63517
0.961328,11,398.984782
0.961328,11,399.059778
0.961328,11,399.122982
0.961328,11,399.173767
0.961328,11,399.223121
0.961328,11,399.271451
0.961328,11,399.319459
0.961328,11,399.36794
0.961328,11,399.416504
0.961328,11,399.467017
0.961328,11,399.516324
0.961328,11,399.565233
0.961328,11,399.930292
0.961328,11,400.005198
0.961328,11,400.068939
0.961328,11,400.121926
0.961328,11,400.171786
0.961328,11,400.222521
0.961328,11,400.27269
0.961328,11,400.322191
0.961328,11,400.371149
0.961328,11,400.420443
0.961328,11,400.470156
0.961328,11,400.522319
0.961328,11,400.933336
0.961328,11,401.000429
0.961328,11,401.061387
0.961328,11,401.112352
0.961328,11,401.162288
0.961328,11,401.211988
0.961328,11,401.262058
0.961328,11,401.312197
0.961328,11,401.361922
0.961328,11,401.41135
0.961328,11,401.460636
0.961328,11,401.852854
0.961328,11,401.932775
0.961328,11,401.999755
0.961328,11,402.055994
0.961328,11,402.107147
0.961328,11,402.157556
0.961328,11,402.207224
0.961328,11,402.257231
0.961328,11,402.307207
0.961328,11,402.358172
0.961328,11,402.408618
0.961328,11,402.458641
0.957812,12,402.827875
0.961328,11,402.895783
0.961328,11,402.949989
0.961328,11,403.000287
0.961328,11,403.050793
0.961328,11,403.100529
0.961328,11,403.150215
0.961328,11,403.200139
0.961328,11,403.249658
0.961328,11,403.299929
0.961328,11,403.350523
0.961328,11,403.701064
0.961328,11,403.766059
0.961328,11,403.818789
0.961328,11,403.870883
0.961328,11,403.927729
0.961328,11,403.981412
0.961328,11,404.033234
0.961328,11,404.085306
0.961328,11,404.135733
0.961328,11,404.185863
0.961328,11,404.235858
0.961328,11,404.28493
0.961328,11,404.647068
0.961328,11,404.720201
0.961328,11,404.782013
0.961328,11,404.832784
0.961328,11,404.882688
0.961328,11,404.935363
0.961328,11,404.98696
0.961328,11,405.051636
0.961328,11,405.113228
0.961328,11,405.162824
0.961328,11,405.212291
0.957812,12,405.266142
0.961328,11,405.643354
0.961328,11,405.711004
0.961328,11,405.763966
0.961328,11,405.813602
0.961328,11,405.862402
0.961328,11,405.911008
0.961328,11,405.960637
0.961328,11,406.012743
0.961328,11,406.075084
0.961328,11,406.126227
0.961328,11,406.176217
0.961328,11,406.535959
0.961328,11,406.615157
0.961328,11,406.680953
0.961328,11,406.737219
0.961328,11,406.785793
0.961328,11,406.835084
0.961328,11,406.891038
0.961328,11,406.944555
0.961328,11,406.998074
0.961328,11,407.059354
0.961328,11,407.108861
0.961328,11,407.157774
0.961328,11,407.52484
0.961328,11,407.579092
0.961328,11,407.631644
0.961328,11,407.682
0.961328,11,407.731652
0.961328,11,407.781249
0.926172,21,407.876792
0.961328,11,407.926489
0.961328,11,407.976151
0.957812,12,408.030321
0.961328,11,408.079759
0.961328,11,408.44359
0.961328,11,408.510746
0.961328,11,408.561456
0.961328,11,408.609313
0.961328,11,408.658187
0.961328,11,408.707522
0.961328,11,408.756227
0.961328,11,408.81215
0.961328,11,408.861889
0.957812,12,408.915257
0.961328,11,408.965042
0.961328,11,409.320708
0.961328,11,409.378815
0.961328,11,409.430932
0.961328,11,409.482035
0.961328,11,409.53196
0.961328,11,409.581639
0.961328,11,409.631577
0.961328,11,409.682685
0.961328,11,409.732704
0.961328,11,409.782605
0.961328,11,409.832813
0.961328,11,409.883115
0.961328,11,410.269311
0.961328,11,410.325333
0.961328,11,410.383232
0.961328,11,410.434588
0.961328,11,410.484678
0.961328,11,410.534777
0.961328,11,410.584789
0.961328,11,410.634735
0.957812,12,410.689499
0.957812,12,410.743802
0.961328,11,410.793565
0.961328,11,411.160328
0.961328,11,411.225685
0.961328,11,411.289263
0.961328,11,411.344434
0.961328,11,411.393786
0.961328,11,411.442121
0.961328,11,411.491266
0.961328,11,411.544511
0.957812,12,411.602323
0.961328,11,411.650948
0.961328,11,411.699758
0.957812,12,411.753548
0.961328,11,412.122391
0.961328,11,412.194022
0.957812,12,412.254876
0.961328,11,412.304385
0.961328,11,412.353253
0.961328,11,412.405068
0.961328,11,412.456346
0.961328,11,412.511353
0.961328,11,412.562073
0.961328,11,412.613838
0.957812,12,412.666515
0.961328,11,413.026505
0.957812,12,413.104928
0.961328,11,413.161527
0.961328,11,413.212005
0.961328,11,413.262113
0.961328,11,413.312009
0.961328,11,413.371852
0.961328,11,413.433304
0.961328,11,413.484675
0.961328,11,413.536545
0.961328,11,413.586895
0.961328,11,413.63999
0.961328,11,414.036919
0.961328,11,414.109065
0.961328,11,414.168055
0.961328,11,414.217492
0.961328,11,414.266394
0.961328,11,414.31532
0.961328,11,414.364926
0.961328,11,414.414935
0.961328,11,414.466545
0.961328,11,414.516348
0.961328,11,414.566354
0.961328,11,414.918684
0.961328,11,414.997024
0.961328,11,415.058687
0.961328,11,415.110782
0.961328,11,415.161899
0.961328,11,415.211787
0.961328,11,415.261051
0.961328,11,415.311711
0.961328,11,415.363532
0.961328,11,415.413299
0.957812,12,415.467007
0.961328,11,415.529012
0.876953,35,416.061117
0.961328,11,416.110056
0.961328,11,416.159024
0.961328,11,416.207989
0.961328,11,416.256979
0.961328,11,416.305961
0.961328,11,416.355117
0.961328,11,416.404275
0.961328,11,416.453254
0.961328,11,416.810822
0.961328,11,416.894412
0.961328,11,416.954698
0.961328,11,417.005974
0.961328,11,417.057997
0.961328,11,417.107766
0.961328,11,417.15805
0.961328,11,417.208408
0.961328,11,417.258354
0.961328,11,417.307864
0.961328,11,417.358274
0.961328,11,417.407811
0.961328,11,417.758726
0.961328,11,417.812497
0.961328,11,417.866427
0.961328,11,417.918723
0.961328,11,417.966641
0.961328,11,418.016065
0.961328,11,418.065634
0.961328,11,418.115811
0.961328,11,418.16587
0.961328,11,418.215478
0.845313,44,418.777814
0.961328,11,418.832154
0.961328,11,418.882362
0.961328,11,418.932895
0.961328,11,418.983039
0.961328,11,419.031518
0.961328,11,419.080488
0.961328,11,419.12945
0.961328,11,419.177836
0.961328,11,419.226455
0.961328,11,419.579437
0.961328,11,419.663019
0.961328,11,419.728848
0.961328,11,419.779976
0.961328,11,419.829742
0.961328,11,419.879701
0.961328,11,419.928956
0.961328,11,419.978037
0.961328,11,420.027081
0.961328,11,420.083387
0.961328,11,420.134112
0.961328,11,420.184418
0.961328,11,420.553343
0.961328,11,420.628492
0.961328,11,420.688714
0.961328,11,420.738727
0.961328,11,420.789186
0.961328,11,420.842557
0.961328,11,420.899763
0.961328,11,420.949206
0.961328,11,420.998088
0.961328,11,421.047398
0.961328,11,421.098958
0.961328,11,421.451114
0.961328,11,421.525637
0.961328,11,421.586906
0.961328,11,421.640182
0.961328,11,421.69994
0.961328,11,421.749656
0.961328,11,421.800108
0.961328,11,421.849182
0.961328,11,421.899507
0.961328,11,421.948505
0.961328,11,421.997729
0.961328,11,422.047365
0.883984,33,422.55266
0.961328,11,422.604893
0.961328,11,422.654244
0.961328,11,422.703408
0.961328,11,422.752494
0.961328,11,422.801848
0.961328,11,422.851249
0.961328,11,422.900668
0.961328,11,422.950143
0.961328,11,422.999684
0.961328,11,423.389185
0.961328,11,423.462254
0.961328,11,423.524137
0.961328,11,423.574087
0.961328,11,423.623887
0.961328,11,423.673394
0.961328,11,423.722781
0.961328,11,423.772066
0.961328,11,423.821129
0.961328,11,423.870599
0.961328,11,423.921605
0.961328,11,424.282583
0.961328,11,424.359413
0.961328,11,424.428597
0.961328,11,424.49505
0.961328,11,424.545636
0.961328,11,424.595512
0.961328,11,424.644828
0.961328,11,424.695972
0.961328,11,424.744423
0.961328,11,424.792964
0.961328,11,424.84114
0.961328,11,424.89021
0.961328,11,425.271309
0.961328,11,425.3363
0.961328,11,425.387572
0.961328,11,425.437659
0.961328,11,425.486596
0.961328,11,425.53577
0.961328,11,425.584826
0.961328,11,425.633843
0.961328,11,425.682889
0.961328,11,425.731826
0.961328,11,425.780742
0.961328,11,425.829082
0.961328,11,426.214826
0.961328,11,426.286125
0.961328,11,426.345702
0.961328,11,426.395078
0.961328,11,426.451882
0.961328,11,426.501415
0.961328,11,426.551552
0.961328,11,426.601361
0.961328,11,426.651743
0.961328,11,426.7098
0.961328,11,426.76777
0.961328,11,427.12313
0.961328,11,427.197127
0.961328,11,427.249235
0.961328,11,427.302651
0.961328,11,427.351773
0.961328,11,427.400569
0.957812,12,427.454332
0.961328,11,427.503173
0.961328,11,427.55161
0.961328,11,427.600386
0.961328,11,427.649536
0.961328,11,427.698486
0.961328,11,428.063306
0.961328,11,428.133156
0.961328,11,428.197184
0.961328,11,428.253547
0.961328,11,428.303118
0.961328,11,428.352695
0.961328,11,428.40247
0.961328,11,428.451511
0.961328,11,428.500061
0.961328,11,428.549134
0.961328,11,428.598359
0.961328,11,428.948924
0.961328,11,429.027467
0.961328,11,429.109936
0.961328,11,429.173405
0.961328,11,429.224162
0.961328,11,429.274551
0.961328,11,429.323709
0.961328,11,429.373459
0.961328,11,429.42446
0.961328,11,429.476818
0.961328,11,429.525981
0.961328,11,429.575175
0.961328,11,429.939856
0.961328,11,430.015384
0.961328,11,430.077482
0.961328,11,430.127621
0.961328,11,430.177096
0.961328,11,430.226453
0.961328,11,430.276174
0.961328,11,430.325675
0.961328,11,430.376346
0.961328,11,430.427279
0.961328,11,430.477478
0.961328,11,430.52673
0.957812,12,430.895989
0.961328,11,430.949386
0.961328,11,431.003543
0.961328,11,431.055387
0.961328,11,431.103257
0.961328,11,431.151921
0.961328,11,431.20123
0.961328,11,431.249929
0.961328,11,431.298531
0.957812,12,431.353166
0.961328,11,431.402744
0.957812,12,431.788016
0.961328,11,431.863649
0.961328,11,431.923129
0.961328,11,431.973757
0.961328,11,432.023457
0.961328,11,432.072587
0.961328,11,432.121789
0.961328,11,432.170993
0.961328,11,432.220142
0.961328,11,432.269872
0.961328,11,432.318882
