# {"t_start": 1587167974.5139146, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,375.195797
0.961328,11,375.246351
0.961328,11,375.297109
0.961328,11,375.346458
0.961328,11,375.396115
0.961328,11,375.445816
0.961328,11,375.814747
0.961328,11,375.870589
0.961328,11,375.922822
0.961328,11,375.973583
0.961328,11,376.023638
0.961328,11,376.074364
0.961328,11,376.124885
0.961328,11,376.17495
0.961328,11,376.224645
0.961328,11,376.273381
0.961328,11,376.32191
0.961328,11,376.671726
0.961328,11,376.727082
0.961328,11,376.784175
0.961328,11,376.835291
0.961328,11,376.884935
0.961328,11,376.93451
0.961328,11,376.983691
0.961328,11,377.032472
0.961328,11,377.081625
0.961328,11,377.130673
0.961328,11,377.179524
0.961328,11,377.228126
0.961328,11,377.592186
0.961328,11,377.652756
0.961328,11,377.704507
0.961328,11,377.754651
0.961328,11,377.804165
0.961328,11,377.854434
0.961328,11,377.905151
0.961328,11,377.955939
0.961328,11,378.005649
0.961328,11,378.055777
0.961328,11,378.105633
0.957812,12,378.160073
0.961328,11,378.570866
0.961328,11,378.622492
0.961328,11,378.672599
0.961328,11,378.721384
0.961328,11,378.769751
0.961328,11,378.819069
0.961328,11,378.867555
0.961328,11,378.915886
0.961328,11,378.965249
0.961328,11,379.014476
0.961328,11,379.063751
0.961328,11,379.452133
0.957812,12,379.526297
0.961328,11,379.578781
0.961328,11,379.628894
0.961328,11,379.678687
0.961328,11,379.728318
0.961328,11,379.777667
0.961328,11,379.828952
0.961328,11,379.880598
0.961328,11,379.928395
0.919141,23,380.031159
0.961328,11,380.400123
0.961328,11,380.464269
0.961328,11,380.515345
0.961328,11,380.565087
0.961328,11,380.614004
0.961328,11,380.664077
0.961328,11,380.714236
0.961328,11,380.76363
0.961328,11,380.813077
0.961328,11,380.861947
0.961328,11,380.910746
0.961328,11,381.258942
0.961328,11,381.331876
0.961328,11,381.397703
0.957812,12,381.458979
0.961328,11,381.510583
0.957812,12,381.565843
0.961328,11,381.61615
0.961328,11,381.665396
0.961328,11,381.714296
0.961328,11,381.76301
0.961328,11,381.811345
0.961328,11,381.859816
0.961328,11,382.228453
0.961328,11,382.28867
0.961328,11,382.341027
0.961328,11,382.393971
0.961328,11,382.443554
0.961328,11,382.493467
0.961328,11,382.542423
0.961328,11,382.590453
0.961328,11,382.64239
0.961328,11,382.691613
0.961328,11,382.74077
0.961328,11,383.091365
0.961328,11,383.166946
0.961328,11,383.231234
0.961328,11,383.282384
0.961328,11,383.331687
0.961328,11,383.381499
0.961328,11,383.434982
0.957812,12,383.490267
0.961328,11,383.539334
0.961328,11,383.588432
0.961328,11,383.637509
0.957812,12,383.691157
0.961328,11,384.056642
0.961328,11,384.127677
0.957812,12,384.191026
0.961328,11,384.240913
0.961328,11,384.289374
0.961328,11,384.337612
0.961328,11,384.38609
0.961328,11,384.435129
0.961328,11,384.483842
0.961328,11,384.53499
0.961328,11,384.587429
0.961328,11,384.945199
0.961328,11,385.030182
0.961328,11,385.097702
0.957812,12,385.157424
0.961328,11,385.207633
0.961328,11,385.257185
0.961328,11,385.306895
0.961328,11,385.357444
0.961328,11,385.40722
0.957812,12,385.460344
0.961328,11,385.50916
0.961328,11,385.558335
0.961328,11,385.923695
0.961328,11,385.995651
0.961328,11,386.05667
0.961328,11,386.106656
0.961328,11,386.15676
0.961328,11,386.20709
0.961328,11,386.256525
0.961328,11,386.305627
0.961328,11,386.354649
0.961328,11,386.403791
0.961328,11,386.452782
0.957812,12,386.809683
0.961328,11,386.883091
0.961328,11,386.96199
0.961328,11,387.027873
0.961328,11,387.077443
0.961328,11,387.127613
0.961328,11,387.177651
0.961328,11,387.227206
0.961328,11,387.276784
0.961328,11,387.32738
0.961328,11,387.376517
0.957812,12,387.430585
0.961328,11,387.792279
0.961328,11,387.867144
0.961328,11,387.928769
0.961328,11,387.979475
0.961328,11,388.029069
0.961328,11,388.077929
0.961328,11,388.127174
0.961328,11,388.175974
0.961328,11,388.224489
0.961328,11,388.273943
0.961328,11,388.326888
0.961328,11,388.378505
0.961328,11,388.786822
0.961328,11,388.865345
0.961328,11,388.923111
0.961328,11,388.973677
0.961328,11,389.024693
0.961328,11,389.075043
0.961328,11,389.124684
0.961328,11,389.175122
0.961328,11,389.226363
0.961328,11,389.276163
0.961328,11,389.324941
0.961328,11,389.680558
0.961328,11,389.756259
0.961328,11,389.818363
0.961328,11,389.868795
0.957812,12,389.922744
0.961328,11,389.97213
0.961328,11,390.021771
0.961328,11,390.070969
0.957812,12,390.12494
0.961328,11,390.174056
0.961328,11,390.22401
0.883984,33,390.727096
0.961328,11,390.802985
0.961328,11,390.860479
0.961328,11,390.91207
0.961328,11,390.962799
0.961328,11,391.018331
0.961328,11,391.071335
0.961328,11,391.123061
0.961328,11,391.173448
0.961328,11,391.222264
0.961328,11,391.571996
0.961328,11,391.635739
0.961328,11,391.688042
0.873437,36,391.861431
0.957812,12,391.917584
0.961328,11,391.966107
0.957812,12,392.018845
0.961328,11,392.068104
0.961328,11,392.12949
0.961328,11,392.522853
0.957812,12,392.613489
0.961328,11,392.670699
0.957812,12,392.729139
0.926172,21,392.824796
0.961328,11,392.875228
0.961328,11,392.92593
0.957812,12,392.980212
0.961328,11,393.029628
0.961328,11,393.079186
0.961328,11,393.129793
0.961328,11,393.488664
0.961328,11,393.568612
0.961328,11,393.629025
0.961328,11,393.680263
0.961328,11,393.730181
0.961328,11,393.779704
0.961328,11,393.829056
0.961328,11,393.878134
0.961328,11,393.927061
0.957812,12,393.979727
0.957812,12,394.033586
0.961328,11,394.378564
0.961328,11,394.433013
0.961328,11,394.488195
0.961328,11,394.540328
0.961328,11,394.589081
0.961328,11,394.638163
0.961328,11,394.687113
0.961328,11,394.736588
0.961328,11,394.785314
0.961328,11,394.833432
0.961328,11,394.884383
0.961328,11,394.933885
0.961328,11,395.296649
0.961328,11,395.365108
0.961328,11,395.416271
0.961328,11,395.466567
0.961328,11,395.516017
0.961328,11,395.565479
0.961328,11,395.614941
0.961328,11,395.664365
0.961328,11,395.714057
0.883984,33,395.863176
0.961328,11,396.232512
0.961328,11,396.290075
0.919141,23,396.399801
0.961328,11,396.449766
0.961328,11,396.506738
0.961328,11,396.5631
0.961328,11,396.61337
0.961328,11,396.672163
0.961328,11,396.720964
0.961328,11,396.77076
0.961328,11,397.133336
0.961328,11,397.209917
0.961328,11,397.273284
0.961328,11,397.323425
0.961328,11,397.372118
0.961328,11,397.420706
0.961328,11,397.469832
0.961328,11,397.519324
0.961328,11,397.570419
0.961328,11,397.620814
0.961328,11,397.6742
0.961328,11,397.730821
0.961328,11,398.101957
0.961328,11,398.178525
0.961328,11,398.239776
0.961328,11,398.290466
0.961328,11,398.339844
0.961328,11,398.390181
0.961328,11,398.441882
0.961328,11,398.492744
0.961328,11,398.541599
0.961328,11,398.590469
0.961328,11,398.639351
0.961328,11,398.988854
0.961328,11,399.062306
0.957812,12,399.13157
0.961328,11,399.182607
0.961328,11,399.231858
0.961328,11,399.280191
0.961328,11,399.3282
0.961328,11,399.376681
0.961328,11,399.425081
0.961328,11,399.475751
0.957812,12,399.529694
0.961328,11,399.578723
0.961328,11,399.94736
0.961328,11,400.020318
0.961328,11,400.082814
0.961328,11,400.136117
0.961328,11,400.186274
0.961328,11,400.235982
0.961328,11,400.286144
0.961328,11,400.335618
0.961328,11,400.384631
0.961328,11,400.43388
0.961328,11,400.483608
0.961328,11,400.535612
0.961328,11,400.94948
0.961328,11,401.015448
0.961328,11,401.074988
0.961328,11,401.125847
0.957812,12,401.180162
0.961328,11,401.229873
0.961328,11,401.280096
0.961328,11,401.330143
0.961328,11,401.379706
0.961328,11,401.428887
0.961328,11,401.478279
0.961328,11,401.878744
0.961328,11,401.954737
0.961328,11,402.020582
0.961328,11,402.07427
0.961328,11,402.125194
0.961328,11,402.175718
0.961328,11,402.225033
0.922656,22,402.325308
0.961328,11,402.376071
0.961328,11,402.426377
0.961328,11,402.476393
0.961328,11,402.843295
0.961328,11,402.910197
0.961328,11,402.963669
0.961328,11,403.01366
0.961328,11,403.064173
0.961328,11,403.113868
0.961328,11,403.163581
0.961328,11,403.213523
0.961328,11,403.262993
0.961328,11,403.313279
0.961328,11,403.363878
0.961328,11,403.714571
0.961328,11,403.779982
0.961328,11,403.832524
0.961328,11,403.884343
0.961328,11,403.942868
0.961328,11,403.995467
0.961328,11,404.046656
0.961328,11,404.098721
0.961328,11,404.149097
0.961328,11,404.199223
0.961328,11,404.249032
0.961328,11,404.298429
0.961328,11,404.663317
0.961328,11,404.735479
0.961328,11,404.796247
0.961328,11,404.846161
0.961328,11,404.895918
0.961328,11,404.948903
0.961328,11,405.000496
0.961328,11,405.06672
0.961328,11,405.126629
0.961328,11,405.176187
0.961328,11,405.225656
0.961328,11,405.27487
0.961328,11,405.652038
0.961328,11,405.719624
0.961328,11,405.772812
0.961328,11,405.822333
0.961328,11,405.871125
0.961328,11,405.919736
0.961328,11,405.969358
0.961328,11,406.021191
0.961328,11,406.083976
0.961328,11,406.134822
0.961328,11,406.184945
0.961328,11,406.544433
0.961328,11,406.623632
0.961328,11,406.689703
0.961328,11,406.745947
0.961328,11,406.794519
0.961328,11,406.843807
0.961328,11,406.899692
0.961328,11,406.953275
0.961328,11,407.006755
0.957812,12,407.072699
0.961328,11,407.122328
0.961328,11,407.171235
0.876953,35,407.654132
0.961328,11,407.704102
0.961328,11,407.753911
0.961328,11,407.804522
0.961328,11,407.854025
0.961328,11,407.903557
0.961328,11,407.953339
0.961328,11,408.003006
0.961328,11,408.052395
0.961328,11,408.403671
0.961328,11,408.471839
0.961328,11,408.533497
0.961328,11,408.583035
0.961328,11,408.631203
0.961328,11,408.68036
0.961328,11,408.728999
0.961328,11,408.77812
0.961328,11,408.834124
0.961328,11,408.884098
0.961328,11,408.932959
0.961328,11,408.982738
0.961328,11,409.339982
0.961328,11,409.397105
0.961328,11,409.449031
0.961328,11,409.499902
0.961328,11,409.54959
0.961328,11,409.599215
0.961328,11,409.64937
0.961328,11,409.700596
0.961328,11,409.750499
0.961328,11,409.800418
0.961328,11,409.850816
0.961328,11,409.90099
0.961328,11,410.290293
0.961328,11,410.345743
0.961328,11,410.402642
0.961328,11,410.452808
0.961328,11,410.502895
0.961328,11,410.553039
0.961328,11,410.603028
0.961328,11,410.652961
0.957812,12,410.707352
0.961328,11,410.757275
0.961328,11,410.807017
0.961328,11,411.176692
0.961328,11,411.239493
0.961328,11,411.303791
0.961328,11,411.357686
0.961328,11,411.407273
0.961328,11,411.455577
0.961328,11,411.506019
0.961328,11,411.557746
0.961328,11,411.611046
0.961328,11,411.659667
0.961328,11,411.708482
0.961328,11,411.757876
0.961328,11,412.122255
0.961328,11,412.196428
0.961328,11,412.25417
0.957812,12,412.308504
0.961328,11,412.357352
0.961328,11,412.409135
0.961328,11,412.459335
0.961328,11,412.514804
0.961328,11,412.566094
0.961328,11,412.618054
0.961328,11,412.665792
0.961328,11,413.018494
0.961328,11,413.095339
0.961328,11,413.155926
0.961328,11,413.206781
0.957812,12,413.261368
0.961328,11,413.311607
0.961328,11,413.367887
0.957812,12,413.437058
0.961328,11,413.489
0.957812,12,413.545269
0.961328,11,413.595688
0.961328,11,413.648717
0.961328,11,414.045883
0.961328,11,414.117746
0.957812,12,414.181538
0.961328,11,414.230825
0.961328,11,414.279474
0.961328,11,414.32855
0.961328,11,414.3785
0.961328,11,414.428365
0.961328,11,414.480176
0.961328,11,414.530002
0.961328,11,414.580337
0.961328,11,414.935561
0.961328,11,415.012537
0.961328,11,415.07212
0.961328,11,415.124902
0.961328,11,415.175347
0.961328,11,415.225226
0.961328,11,415.274606
0.961328,11,415.325162
0.961328,11,415.377002
0.961328,11,415.426723
0.961328,11,415.475734
0.957812,12,415.543764
0.961328,11,415.930227
0.961328,11,416.004114
0.961328,11,416.064646
0.961328,11,416.114173
0.961328,11,416.163141
0.961328,11,416.212123
0.961328,11,416.261089
0.961328,11,416.310085
0.961328,11,416.359252
0.961328,11,416.408435
0.961328,11,416.457412
0.961328,11,416.809549
0.961328,11,416.896435
0.961328,11,416.958595
0.961328,11,417.010009
0.961328,11,417.062114
0.961328,11,417.111895
0.961328,11,417.162172
0.961328,11,417.212526
0.961328,11,417.262432
0.961328,11,417.311973
0.961328,11,417.362199
0.961328,11,417.412081
0.961328,11,417.762123
0.961328,11,417.816317
0.961328,11,417.869454
0.961328,11,417.922814
0.961328,11,417.970917
0.961328,11,418.020188
0.961328,11,418.069736
0.961328,11,418.119903
0.961328,11,418.169968
0.961328,11,418.219591
0.961328,11,418.272483
0.961328,11,418.327362
0.961328,11,418.715731
0.961328,11,418.78083
0.961328,11,418.836263
0.961328,11,418.886446
0.961328,11,418.936997
0.957812,12,418.991689
0.961328,11,419.040237
0.961328,11,419.089214
0.961328,11,419.138179
0.961328,11,419.186555
0.961328,11,419.235178
0.883984,33,419.737515
0.961328,11,419.788707
0.961328,11,419.838905
0.961328,11,419.888428
0.961328,11,419.937685
0.961328,11,419.986766
0.961328,11,420.035806
0.961328,11,420.091922
0.961328,11,420.142744
0.961328,11,420.193147
0.961328,11,420.562374
0.961328,11,420.637357
0.961328,11,420.697442
0.961328,11,420.747458
0.961328,11,420.797822
0.961328,11,420.851113
0.961328,11,420.908367
0.961328,11,420.957931
0.961328,11,421.006815
0.961328,11,421.055905
0.961328,11,421.107681
0.961328,11,421.45984
0.961328,11,421.53468
0.961328,11,421.595632
0.961328,11,421.648819
0.961328,11,421.708672
0.961328,11,421.758375
0.961328,11,421.808834
0.961328,11,421.857903
0.961328,11,421.90823
0.961328,11,421.957225
0.961328,11,422.006232
0.961328,11,422.056089
0.961328,11,422.422006
0.961328,11,422.503318
0.961328,11,422.561358
0.961328,11,422.613626
0.961328,11,422.662969
0.961328,11,422.712128
0.961328,11,422.761219
0.961328,11,422.810573
0.961328,11,422.859976
0.961328,11,422.909383
0.961328,11,422.958874
0.961328,11,423.008409
0.961328,11,423.397786
0.961328,11,423.471022
0.961328,11,423.532774
0.961328,11,423.58281
0.961328,11,423.632618
0.961328,11,423.682117
0.961328,11,423.731516
0.961328,11,423.780795
0.961328,11,423.829855
0.961328,11,423.87932
0.961328,11,423.930335
0.961328,11,424.291311
0.961328,11,424.368115
0.961328,11,424.437321
0.961328,11,424.503446
0.961328,11,424.554176
0.961328,11,424.604167
0.961328,11,424.653552
0.961328,11,424.7047
0.961328,11,424.753156
0.961328,11,424.80169
0.961328,11,424.849861
0.961328,11,424.898953
0.961328,11,425.279976
0.961328,11,425.34476
0.961328,11,425.396263
0.961328,11,425.446379
0.961328,11,425.495325
0.961328,11,425.544493
0.961328,11,425.593549
0.961328,11,425.642571
0.961328,11,425.691622
0.961328,11,425.740549
0.961328,11,425.789469
0.961328,11,425.837807
0.961328,11,426.223492
0.961328,11,426.294833
0.961328,11,426.354329
0.961328,11,426.40381
0.961328,11,426.460612
0.961328,11,426.510139
0.961328,11,426.560275
0.961328,11,426.610087
0.961328,11,426.660474
0.961328,11,426.718512
0.961328,11,426.776499
0.961328,11,427.131311
0.961328,11,427.205777
0.961328,11,427.257874
0.961328,11,427.311373
0.961328,11,427.360497
0.961328,11,427.409302
0.961328,11,427.458236
0.961328,11,427.507188
0.961328,11,427.555632
0.961328,11,427.604397
0.961328,11,427.653573
0.961328,11,427.702567
0.961328,11,428.064533
0.961328,11,428.135937
0.961328,11,428.200134
0.961328,11,428.257605
0.961328,11,428.307173
0.961328,11,428.356738
0.961328,11,428.406532
0.961328,11,428.455574
0.961328,11,428.504418
0.961328,11,428.553188
0.961328,11,428.602421
0.961328,11,428.651505
0.961328,11,429.029215
0.961328,11,429.110831
0.961328,11,429.177445
0.961328,11,429.22829
0.961328,11,429.278524
0.961328,11,429.327832
0.961328,11,429.377452
0.961328,11,429.428425
0.961328,11,429.480905
0.961328,11,429.530064
0.961328,11,429.579262
0.961328,11,429.940731
0.961328,11,430.017457
0.961328,11,430.081339
0.961328,11,430.13168
0.961328,11,430.181159
0.961328,11,430.230525
0.961328,11,430.280235
0.961328,11,430.329772
0.961328,11,430.380255
0.961328,11,430.431353
0.961328,11,430.481552
0.961328,11,430.530823
0.961328,11,430.893853
0.961328,11,430.948058
0.961328,11,431.001192
0.961328,11,431.054731
0.961328,11,431.102724
0.961328,11,431.151584
0.961328,11,431.201007
0.961328,11,431.249542
0.961328,11,431.298228
0.961328,11,431.348196
0.961328,11,431.397724
0.961328,11,431.767467
0.961328,11,431.846645
0.961328,11,431.912097
0.961328,11,431.96402
0.961328,11,432.013916
0.961328,11,432.063162
0.961328,11,432.112345
0.961328,11,432.161533
0.961328,11,432.210755
0.961328,11,432.260447
0.961328,11,432.309806
0.961328,11,432.358613
0.961328,11,432.726943
0.961328,11,432.791711
0.961328,11,432.84425
0.961328,11,432.895489
0.961328,11,432.945195
0.961328,11,432.994392
0.961328,11,433.043712
0.961328,11,433.092779
0.961328,11,433.141946
0.961328,11,433.191006
0.961328,11,433.239825
0.961328,11,433.288136
0.961328,11,433.674115
0.961328,11,433.743299
0.961328,11,433.800349
0.961328,11,433.852561
0.961328,11,433.901659
0.961328,11,433.951854
0.961328,11,434.007707
0.961328,11,434.066378
0.961328,11,434.116457
0.961328,11,434.166232
0.961328,11,434.215448
0.961328,11,434.570273
0.961328,11,434.650199
0.961328,11,434.724247
0.961328,11,434.783355
0.961328,11,434.832959
0.961328,11,434.883042
