# {"t_start": 1587167974.505915, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,376.303144
0.961328,11,376.352031
0.961328,11,376.704888
0.961328,11,376.762966
0.957812,12,376.819923
0.961328,11,376.870097
0.961328,11,376.919721
0.961328,11,376.969269
0.961328,11,377.018034
0.961328,11,377.066855
0.961328,11,377.115985
0.961328,11,377.164986
0.961328,11,377.213583
0.957812,12,377.56709
0.957812,12,377.646123
0.957812,12,377.702505
0.961328,11,377.753041
0.961328,11,377.802601
0.961328,11,377.852853
0.961328,11,377.903274
0.961328,11,377.95429
0.961328,11,378.003982
0.961328,11,378.054198
0.961328,11,378.104069
0.961328,11,378.154462
0.961328,11,378.560653
0.961328,11,378.616036
0.961328,11,378.666378
0.961328,11,378.715841
0.957812,12,378.768693
0.957812,12,378.821903
0.961328,11,378.870866
0.961328,11,378.919395
0.961328,11,378.968152
0.961328,11,379.017331
0.961328,11,379.066613
0.957812,12,379.459903
0.961328,11,379.528602
0.961328,11,379.581998
0.961328,11,379.632226
0.961328,11,379.682053
0.961328,11,379.731645
0.961328,11,379.780972
0.961328,11,379.831261
0.961328,11,379.884135
0.961328,11,379.931865
0.961328,11,379.979663
0.961328,11,380.02917
0.961328,11,380.393659
0.961328,11,380.460884
0.961328,11,380.513216
0.961328,11,380.563261
0.961328,11,380.612474
0.961328,11,380.662189
0.806641,55,380.909072
0.961328,11,381.254759
0.961328,11,381.3254
0.961328,11,381.393715
0.961328,11,381.452946
0.961328,11,381.504052
0.961328,11,381.554732
0.961328,11,381.605249
0.961328,11,381.654686
0.961328,11,381.703928
0.961328,11,381.752836
0.961328,11,381.801063
0.961328,11,381.849723
0.961328,11,382.207969
0.961328,11,382.276944
0.961328,11,382.328521
0.961328,11,382.382324
0.961328,11,382.432667
0.957812,12,382.487439
0.961328,11,382.536359
0.961328,11,382.584968
0.883984,33,382.73488
0.961328,11,382.784059
0.961328,11,383.155549
0.961328,11,383.222244
0.961328,11,383.276002
0.961328,11,383.325877
0.876953,35,383.48845
0.961328,11,383.537609
0.961328,11,383.586708
0.961328,11,383.635798
0.961328,11,383.684927
0.957812,12,384.047375
0.961328,11,384.124336
0.961328,11,384.184138
0.961328,11,384.234559
0.961328,11,384.283396
0.961328,11,384.332002
0.961328,11,384.380251
0.961328,11,384.42934
0.961328,11,384.478332
0.961328,11,384.528508
0.961328,11,384.581239
0.961328,11,384.632169
0.961328,11,385.015869
0.961328,11,385.087584
0.961328,11,385.146972
0.961328,11,385.196971
0.961328,11,385.24695
0.961328,11,385.296355
0.961328,11,385.346754
0.961328,11,385.397172
0.961328,11,385.446
0.957812,12,385.498846
0.961328,11,385.548644
0.961328,11,385.904854
0.961328,11,385.978297
0.961328,11,386.043155
0.961328,11,386.096371
0.961328,11,386.146355
0.961328,11,386.19678
0.961328,11,386.246581
0.961328,11,386.295662
0.957812,12,386.348858
0.961328,11,386.398105
0.961328,11,386.44708
0.961328,11,386.49602
0.957812,12,386.867916
0.961328,11,386.945562
0.961328,11,387.022234
0.961328,11,387.071547
0.957812,12,387.125846
0.961328,11,387.175983
0.961328,11,387.225701
0.961328,11,387.275254
0.957812,12,387.330054
0.961328,11,387.379916
0.961328,11,387.429269
0.961328,11,387.784107
0.957812,12,387.86792
0.961328,11,387.930512
0.961328,11,387.982256
0.961328,11,388.031624
0.961328,11,388.080781
0.961328,11,388.130046
0.961328,11,388.179176
0.961328,11,388.22754
0.961328,11,388.276603
0.961328,11,388.328717
0.961328,11,388.381321
0.961328,11,388.784725
0.957812,12,388.872279
0.961328,11,388.93034
0.848828,43,389.127496
0.961328,11,389.177857
0.961328,11,389.228962
0.961328,11,389.279002
0.961328,11,389.327971
0.961328,11,389.682344
0.961328,11,389.757201
0.961328,11,389.82075
0.961328,11,389.871698
0.961328,11,389.921037
0.876953,35,390.078279
0.961328,11,390.127467
0.961328,11,390.177231
0.961328,11,390.226653
0.961328,11,390.275843
0.961328,11,390.645976
0.961328,11,390.725208
0.961328,11,390.804059
0.961328,11,390.86304
0.961328,11,390.914833
0.961328,11,390.965362
0.961328,11,391.021188
0.961328,11,391.073106
0.961328,11,391.125658
0.961328,11,391.176095
0.961328,11,391.225178
0.961328,11,391.569705
0.961328,11,391.638002
0.961328,11,391.690592
0.961328,11,391.74906
0.961328,11,391.802723
0.961328,11,391.851349
0.961328,11,391.902776
0.961328,11,391.951481
0.961328,11,392.000168
0.961328,11,392.04838
0.961328,11,392.098293
0.961328,11,392.160268
0.961328,11,392.567382
0.961328,11,392.644889
0.961328,11,392.696607
0.961328,11,392.751845
0.869922,37,392.919112
0.961328,11,392.969299
0.961328,11,393.018789
0.961328,11,393.068241
0.961328,11,393.11852
0.961328,11,393.472376
0.961328,11,393.546354
0.961328,11,393.616928
0.961328,11,393.668818
0.961328,11,393.719099
0.961328,11,393.768842
0.961328,11,393.818232
0.957812,12,393.871809
0.961328,11,393.920731
0.961328,11,393.969292
0.961328,11,394.018236
0.961328,11,394.067761
0.961328,11,394.415394
0.961328,11,394.468419
0.961328,11,394.522959
0.961328,11,394.574579
0.883984,33,394.721282
0.961328,11,394.770365
0.961328,11,394.818419
0.961328,11,394.868934
0.961328,11,394.918426
0.961328,11,395.275983
0.961328,11,395.343695
0.961328,11,395.400078
0.961328,11,395.450934
0.961328,11,395.500568
0.961328,11,395.550015
0.961328,11,395.599527
0.961328,11,395.648778
0.961328,11,395.698464
0.961328,11,395.74872
0.961328,11,395.798503
0.961328,11,395.847689
0.961328,11,396.209438
0.961328,11,396.273669
0.961328,11,396.325251
0.961328,11,396.380498
0.957812,12,396.433798
0.961328,11,396.484298
0.961328,11,396.547198
0.961328,11,396.596888
0.961328,11,396.655361
0.961328,11,396.706115
0.961328,11,396.754525
0.957812,12,396.809111
0.961328,11,397.193549
0.961328,11,397.258766
0.961328,11,397.313005
0.961328,11,397.361696
0.961328,11,397.41021
0.961328,11,397.459153
0.961328,11,397.50844
0.961328,11,397.559094
0.961328,11,397.609641
0.961328,11,397.659435
0.961328,11,397.719475
0.961328,11,398.079416
0.961328,11,398.159738
0.961328,11,398.225306
0.961328,11,398.279706
0.961328,11,398.329015
0.961328,11,398.378621
0.961328,11,398.430918
0.961328,11,398.481785
0.961328,11,398.531012
0.957812,12,398.584493
0.961328,11,398.633348
0.961328,11,398.682035
0.961328,11,399.048939
0.961328,11,399.116764
0.961328,11,399.171543
0.961328,11,399.221398
0.961328,11,399.270281
0.961328,11,399.318585
0.957812,12,399.371316
0.961328,11,399.419417
0.961328,11,399.469588
0.957812,12,399.523663
0.961328,11,399.57266
0.957812,12,399.937396
0.961328,11,400.014734
0.957812,12,400.084539
0.961328,11,400.13777
0.961328,11,400.188251
0.961328,11,400.238463
0.961328,11,400.28863
0.961328,11,400.338139
0.961328,11,400.387127
0.926172,21,400.481711
0.961328,11,400.534442
0.961328,11,400.941651
0.961328,11,401.010688
0.961328,11,401.072772
0.961328,11,401.12372
0.961328,11,401.173847
0.961328,11,401.223548
0.961328,11,401.273609
0.961328,11,401.323758
0.961328,11,401.373692
0.961328,11,401.422953
0.961328,11,401.47252
0.961328,11,401.862978
0.961328,11,401.942636
0.961328,11,402.009308
0.961328,11,402.067128
0.961328,11,402.118755
0.961328,11,402.168617
0.961328,11,402.218739
0.961328,11,402.268728
0.961328,11,402.319043
0.961328,11,402.369555
0.961328,11,402.420203
0.961328,11,402.470165
0.961328,11,402.829623
0.961328,11,402.900603
0.961328,11,402.956832
0.961328,11,403.007175
0.961328,11,403.057909
0.961328,11,403.107707
0.961328,11,403.157462
0.961328,11,403.207452
0.961328,11,403.256911
0.961328,11,403.307048
0.957812,12,403.362546
0.961328,11,403.412591
0.961328,11,403.776941
0.961328,11,403.829982
0.961328,11,403.8822
0.961328,11,403.938178
0.961328,11,403.991933
0.961328,11,404.044813
0.961328,11,404.096888
0.961328,11,404.147316
0.961328,11,404.197439
0.961328,11,404.247483
0.961328,11,404.296818
0.961328,11,404.654996
0.961328,11,404.730007
0.961328,11,404.792397
0.961328,11,404.844856
0.961328,11,404.894304
0.961328,11,404.94697
0.961328,11,404.998395
0.961328,11,405.061103
0.961328,11,405.123991
0.961328,11,405.174349
0.961328,11,405.223824
0.961328,11,405.273351
0.961328,11,405.644239
0.961328,11,405.715713
0.961328,11,405.771123
0.961328,11,405.820965
0.961328,11,405.869764
0.961328,11,405.918371
0.961328,11,405.967886
0.961328,11,406.017507
0.961328,11,406.081968
0.961328,11,406.132943
0.961328,11,406.183328
0.961328,11,406.535078
0.957812,12,406.624657
0.961328,11,406.690804
0.961328,11,406.749236
0.961328,11,406.797662
0.961328,11,406.846671
0.961328,11,406.902075
0.961328,11,406.956342
0.961328,11,407.008988
0.961328,11,407.069951
0.961328,11,407.120749
0.961328,11,407.169557
0.961328,11,407.533554
0.961328,11,407.589968
0.961328,11,407.642828
0.961328,11,407.693488
0.961328,11,407.74316
0.957812,12,407.797254
0.961328,11,407.848127
0.961328,11,407.89778
0.961328,11,407.947494
0.961328,11,407.997155
0.961328,11,408.046247
0.961328,11,408.095688
0.961328,11,408.460272
0.961328,11,408.527149
0.961328,11,408.577375
0.961328,11,408.625819
0.961328,11,408.674121
0.961328,11,408.723442
0.961328,11,408.772281
0.961328,11,408.828112
0.961328,11,408.877816
0.961328,11,408.927227
0.961328,11,408.976551
0.961328,11,409.330537
0.961328,11,409.38979
0.961328,11,409.442073
0.961328,11,409.49333
0.961328,11,409.543454
0.961328,11,409.593263
0.961328,11,409.642987
0.957812,12,409.698552
0.961328,11,409.748636
0.961328,11,409.798545
0.961328,11,409.848743
0.961328,11,409.899047
0.961328,11,410.285273
0.961328,11,410.341206
0.961328,11,410.399178
0.957812,12,410.455624
0.961328,11,410.505702
0.961328,11,410.555814
0.961328,11,410.605815
0.961328,11,410.655762
0.961328,11,410.705434
0.961328,11,410.755321
0.961328,11,410.80509
0.961328,11,411.168234
0.957812,12,411.241416
0.961328,11,411.304951
0.961328,11,411.360353
0.961328,11,411.409711
0.961328,11,411.458643
0.961328,11,411.507523
0.961328,11,411.560436
0.961328,11,411.614116
0.961328,11,411.662969
0.961328,11,411.710993
0.961328,11,411.760479
0.961328,11,412.124588
0.961328,11,412.19753
0.961328,11,412.256914
0.961328,11,412.306725
0.961328,11,412.355612
0.961328,11,412.4077
0.961328,11,412.457615
0.919141,23,412.568686
0.961328,11,412.620832
0.961328,11,412.669052
0.961328,11,413.016122
0.961328,11,413.096015
0.961328,11,413.158485
0.961328,11,413.209511
0.961328,11,413.259516
0.961328,11,413.309768
0.961328,11,413.361229
0.961328,11,413.428165
0.961328,11,413.481886
0.961328,11,413.534185
0.961328,11,413.584156
0.957812,12,413.642322
0.961328,11,414.029221
0.961328,11,414.105639
0.961328,11,414.170179
0.961328,11,414.220177
0.961328,11,414.26873
0.961328,11,414.317784
0.961328,11,414.367282
0.957812,12,414.421768
0.961328,11,414.473384
0.961328,11,414.523429
0.961328,11,414.572939
0.961328,11,414.920459
0.961328,11,414.998995
0.961328,11,415.065145
0.961328,11,415.116094
0.961328,11,415.1687
0.961328,11,415.218582
0.961328,11,415.268257
0.961328,11,415.318513
0.961328,11,415.370078
0.961328,11,415.420167
0.961328,11,415.469484
0.961328,11,415.526192
0.961328,11,415.904324
0.961328,11,415.985764
0.961328,11,416.050798
0.961328,11,416.103855
0.961328,11,416.152846
0.961328,11,416.201852
0.961328,11,416.250745
0.961328,11,416.299736
0.961328,11,416.34892
0.961328,11,416.397916
0.961328,11,416.447024
0.961328,11,416.496223
0.961328,11,416.875913
0.961328,11,416.947056
0.961328,11,416.998824
0.961328,11,417.050854
0.961328,11,417.10139
0.961328,11,417.151476
0.961328,11,417.201662
0.961328,11,417.251624
0.961328,11,417.301368
0.961328,11,417.351411
0.961328,11,417.402198
0.961328,11,417.747485
0.961328,11,417.804335
0.961328,11,417.856393
0.961328,11,417.912746
0.961328,11,417.961143
0.961328,11,418.009696
0.961328,11,418.059221
0.961328,11,418.109303
0.961328,11,418.159357
0.961328,11,418.209054
0.961328,11,418.260662
0.961328,11,418.311082
0.961328,11,418.695213
0.961328,11,418.764997
0.961328,11,418.825614
0.961328,11,418.876045
0.961328,11,418.925935
0.961328,11,418.976353
0.961328,11,419.026042
0.961328,11,419.074599
0.961328,11,419.123502
0.961328,11,419.172549
0.961328,11,419.220554
0.961328,11,419.268963
0.961328,11,419.643306
0.961328,11,419.716832
0.961328,11,419.773729
0.961328,11,419.824
0.961328,11,419.873806
0.961328,11,419.923075
0.961328,11,419.972179
0.961328,11,420.021154
0.961328,11,420.070312
0.961328,11,420.12764
0.961328,11,420.177953
0.961328,11,420.536472
0.961328,11,420.612945
0.961328,11,420.679129
0.961328,11,420.732338
0.961328,11,420.782492
0.961328,11,420.832464
0.961328,11,420.891883
0.961328,11,420.943053
0.961328,11,420.99209
0.961328,11,421.041054
0.961328,11,421.09263
0.961328,11,421.142116
0.961328,11,421.505621
0.961328,11,421.578171
0.961328,11,421.630791
0.961328,11,421.690099
0.961328,11,421.743448
0.961328,11,421.792704
0.961328,11,421.843027
0.961328,11,421.893458
0.961328,11,421.942487
0.961328,11,421.991474
0.961328,11,422.041067
0.961328,11,422.090244
0.961328,11,422.475384
0.961328,11,422.54024
0.961328,11,422.598459
0.961328,11,422.647803
0.961328,11,422.69714
0.961328,11,422.746304
0.961328,11,422.795692
0.961328,11,422.845068
0.961328,11,422.894475
0.961328,11,422.943831
0.961328,11,422.993754
0.961328,11,423.364488
0.961328,11,423.446429
0.961328,11,423.513775
0.961328,11,423.567545
0.961328,11,423.617524
0.961328,11,423.667166
0.961328,11,423.716576
0.961328,11,423.76594
0.961328,11,423.815257
0.961328,11,423.864346
0.961328,11,423.914262
0.961328,11,423.968679
0.961328,11,424.339512
0.961328,11,424.41487
0.961328,11,424.477304
0.961328,11,424.538931
0.961328,11,424.58924
0.961328,11,424.638958
0.961328,11,424.689862
0.961328,11,424.738885
0.961328,11,424.787318
0.961328,11,424.835975
0.961328,11,424.884439
0.961328,11,425.253905
0.961328,11,425.328105
0.961328,11,425.38085
0.961328,11,425.431408
0.961328,11,425.480789
0.961328,11,425.529748
0.961328,11,425.578949
0.961328,11,425.627987
0.961328,11,425.677126
0.961328,11,425.726018
0.961328,11,425.774959
0.961328,11,425.82355
0.961328,11,426.192204
0.961328,11,426.272131
0.961328,11,426.335137
0.961328,11,426.389303
0.961328,11,426.43826
0.961328,11,426.495413
0.961328,11,426.544909
0.961328,11,426.595331
0.961328,11,426.64568
0.961328,11,426.695283
0.961328,11,426.759571
0.961328,11,426.811128
0.961328,11,427.184259
0.961328,11,427.242033
0.961328,11,427.293441
0.961328,11,427.345841
0.961328,11,427.395045
0.961328,11,427.443552
0.961328,11,427.492704
0.961328,11,427.541489
0.961328,11,427.590024
0.961328,11,427.638943
0.961328,11,427.688084
0.961328,11,428.038525
0.961328,11,428.112964
0.961328,11,428.179377
0.961328,11,428.239061
0.961328,11,428.292538
0.961328,11,428.342063
0.961328,11,428.391546
0.961328,11,428.440969
0.961328,11,428.490184
0.961328,11,428.538958
0.961328,11,428.588084
0.961328,11,428.63732
0.961328,11,429.001952
0.961328,11,429.076345
0.961328,11,429.159693
0.961328,11,429.213033
0.961328,11,429.263296
0.961328,11,429.313361
0.961328,11,429.362443
0.961328,11,429.413214
0.961328,11,429.46625
0.961328,11,429.515619
0.961328,11,429.564824
0.961328,11,429.613938
0.961328,11,429.991949
0.961328,11,430.061632
0.961328,11,430.116733
0.961328,11,430.166515
0.961328,11,430.215969
0.961328,11,430.26569
0.957812,12,430.319465
0.961328,11,430.369269
0.961328,11,430.420524
0.961328,11,430.471042
0.961328,11,430.520482
0.961328,11,430.881395
0.961328,11,430.936533
0.961328,11,430.98864
0.961328,11,431.043953
0.961328,11,431.093157
0.961328,11,431.14153
0.961328,11,431.19077
0.961328,11,431.239845
0.961328,11,431.288833
0.961328,11,431.338149
0.961328,11,431.38752
0.961328,11,431.437291
0.961328,11,431.826252
0.961328,11,431.897604
0.961328,11,431.953215
0.961328,11,432.003446
0.961328,11,432.053112
0.961328,11,432.102262
0.961328,11,432.151464
0.961328,11,432.200707
0.961328,11,432.249818
0.961328,11,432.29968
0.961328,11,432.348627
0.961328,11,432.702223
0.961328,11,432.779789
0.961328,11,432.83321
0.961328,11,432.884646
0.961328,11,432.934885
0.961328,11,432.984336
0.961328,11,433.033437
0.961328,11,433.082748
0.961328,11,433.131796
0.961328,11,433.180957
0.961328,11,433.230027
0.961328,11,433.278582
0.961328,11,433.651742
0.961328,11,433.7272
0.961328,11,433.789105
0.961328,11,433.842045
0.961328,11,433.8917
0.961328,11,433.941227
0.961328,11,433.991226
0.961328,11,434.054625
0.961328,11,434.105858
0.961328,11,434.155695
0.961328,11,434.205145
0.961328,11,434.254484
0.961328,11,434.628439
0.919141,23,434.77678
0.961328,11,434.82722
0.961328,11,434.877198
0.961328,11,434.926136
0.961328,11,434.974962
0.961328,11,435.024537
0.957812,12,435.077908
0.957812,12,435.132133
0.961328,11,435.181631
0.961328,11,435.542154
0.961328,11,435.618281
0.957812,12,435.683801
0.961328,11,435.736448
0.961328,11,435.787415
0.961328,11,435.843573
0.961328,11,435.893572
0.961328,11,435.943024
0.961328,11,435.992112
0.961328,11,436.040772
0.961328,11,436.089998
0.961328,11,436.144195
0.961328,11,436.519427
0.961328,11,436.588923
0.961328,11,436.644477
0.961328,11,436.693738
