# {"t_start": 1587167974.4709702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,373.541132
0.961328,11,373.590556
0.961328,11,373.943772
0.961328,11,374.003561
0.961328,11,374.055904
0.961328,11,374.106739
0.961328,11,374.15596
0.961328,11,374.204089
0.961328,11,374.252687
0.961328,11,374.301415
0.961328,11,374.350503
0.961328,11,374.399669
0.961328,11,374.448892
0.961328,11,374.498844
0.961328,11,374.872459
0.961328,11,374.947755
0.961328,11,375.016272
0.961328,11,375.087362
0.961328,11,375.146064
0.961328,11,375.195988
0.961328,11,375.247122
0.961328,11,375.297718
0.961328,11,375.348592
0.961328,11,375.397694
0.961328,11,375.447474
0.961328,11,375.497123
0.961328,11,375.870208
0.961328,11,375.922458
0.961328,11,375.974375
0.961328,11,376.025012
0.961328,11,376.075059
0.961328,11,376.125883
0.961328,11,376.176252
0.961328,11,376.22632
0.961328,11,376.276362
0.961328,11,376.32509
0.961328,11,376.373586
0.961328,11,376.725433
0.961328,11,376.779652
0.961328,11,376.836271
0.961328,11,376.886924
0.961328,11,376.936559
0.961328,11,376.985827
0.926172,21,377.079324
0.961328,11,377.128491
0.961328,11,377.177532
0.961328,11,377.226418
0.961328,11,377.275079
0.961328,11,377.639766
0.961328,11,377.700304
0.961328,11,377.751649
0.922656,22,377.851151
0.961328,11,377.901491
0.961328,11,377.952197
0.961328,11,378.002902
0.961328,11,378.052606
0.961328,11,378.102751
0.961328,11,378.152568
0.961328,11,378.202486
0.961328,11,378.612199
0.961328,11,378.664658
0.961328,11,378.714797
0.961328,11,378.763673
0.961328,11,378.812066
0.961328,11,378.86137
0.961328,11,378.910074
0.961328,11,378.958384
0.961328,11,379.007557
0.961328,11,379.056776
0.961328,11,379.106048
0.961328,11,379.494421
0.961328,11,379.563068
0.961328,11,379.616471
0.961328,11,379.666588
0.957812,12,379.720997
0.961328,11,379.770626
0.961328,11,379.819961
0.961328,11,379.87125
0.961328,11,379.923163
0.961328,11,379.970815
0.961328,11,380.019471
0.961328,11,380.068755
0.883984,33,380.552774
0.961328,11,380.602705
0.961328,11,380.651902
0.957812,12,380.706378
0.961328,11,380.756465
0.961328,11,380.806036
0.961328,11,380.855437
0.961328,11,380.904368
0.961328,11,380.953047
0.961328,11,381.301745
0.961328,11,381.373927
0.961328,11,381.440289
0.961328,11,381.496915
0.957812,12,381.552893
0.961328,11,381.603231
0.961328,11,381.653989
0.883984,33,381.801069
0.961328,11,381.849349
0.961328,11,381.897656
0.961328,11,382.264269
0.961328,11,382.326073
0.961328,11,382.377562
0.961328,11,382.431603
0.961328,11,382.480347
0.957812,12,382.536043
0.961328,11,382.584718
0.961328,11,382.632839
0.961328,11,382.684623
0.961328,11,382.733917
0.926172,21,383.128562
0.961328,11,383.202502
0.961328,11,383.268021
0.880469,34,383.423875
0.961328,11,383.477161
0.961328,11,383.527887
0.957812,12,383.581642
0.961328,11,383.630749
0.961328,11,383.67981
0.961328,11,383.728799
0.961328,11,384.090613
0.961328,11,384.164105
0.957812,12,384.228336
0.957812,12,384.283214
0.961328,11,384.331694
0.957812,12,384.384589
0.961328,11,384.433128
0.915625,24,384.54
0.961328,11,384.592058
0.961328,11,384.643893
0.957812,12,385.018442
0.961328,11,385.098454
0.961328,11,385.162159
0.961328,11,385.213527
0.961328,11,385.263729
0.961328,11,385.313454
0.957812,12,385.367712
0.961328,11,385.418168
0.961328,11,385.4677
0.961328,11,385.515975
0.961328,11,385.565805
0.961328,11,385.616917
0.961328,11,385.986072
0.961328,11,386.05564
0.957812,12,386.117538
0.961328,11,386.167103
0.961328,11,386.217661
0.961328,11,386.267709
0.961328,11,386.316917
0.961328,11,386.365983
0.961328,11,386.415062
0.961328,11,386.463977
0.961328,11,386.513
0.961328,11,386.867991
0.961328,11,386.945518
0.961328,11,387.025427
0.961328,11,387.084104
0.961328,11,387.133449
0.961328,11,387.183636
0.961328,11,387.23365
0.961328,11,387.283226
0.961328,11,387.333048
0.961328,11,387.38357
0.961328,11,387.433311
0.961328,11,387.482191
0.961328,11,387.849762
0.961328,11,387.921002
0.961328,11,387.980831
0.961328,11,388.030884
0.961328,11,388.080287
0.961328,11,388.129163
0.961328,11,388.178519
0.961328,11,388.227295
0.961328,11,388.275902
0.961328,11,388.32533
0.961328,11,388.380692
0.961328,11,388.750939
0.961328,11,388.845646
0.957812,12,388.924514
0.961328,11,388.979054
0.926172,21,389.076526
0.961328,11,389.126577
0.961328,11,389.176024
0.961328,11,389.226859
0.961328,11,389.277958
0.876953,35,389.75371
0.961328,11,389.822757
0.961328,11,389.87906
0.961328,11,389.928932
0.961328,11,389.978405
0.961328,11,390.027926
0.961328,11,390.077489
0.961328,11,390.126708
0.961328,11,390.176307
0.961328,11,390.225502
0.961328,11,390.275189
0.961328,11,390.620815
0.961328,11,390.707269
0.961328,11,390.784281
0.961328,11,390.856739
0.961328,11,390.912194
0.961328,11,390.963406
0.957812,12,391.018804
0.961328,11,391.074642
0.961328,11,391.1291
0.961328,11,391.179539
0.961328,11,391.229471
0.961328,11,391.278227
0.961328,11,391.638555
0.961328,11,391.692919
0.961328,11,391.746424
0.961328,11,391.80452
0.961328,11,391.855705
0.961328,11,391.903978
0.961328,11,391.955581
0.961328,11,392.004145
0.961328,11,392.052234
0.961328,11,392.101269
0.961328,11,392.156107
0.961328,11,392.219305
0.961328,11,392.634424
0.961328,11,392.699045
0.961328,11,392.751793
0.961328,11,392.804218
0.961328,11,392.853378
0.961328,11,392.902796
0.961328,11,392.954009
0.961328,11,393.004123
0.961328,11,393.053542
0.961328,11,393.10299
0.961328,11,393.153254
0.961328,11,393.507015
0.961328,11,393.581063
0.961328,11,393.651804
0.957812,12,393.708621
0.961328,11,393.758895
0.961328,11,393.808655
0.961328,11,393.857878
0.961328,11,393.906566
0.961328,11,393.955492
0.961328,11,394.004037
0.961328,11,394.053002
0.961328,11,394.102497
0.961328,11,394.450446
0.957812,12,394.508342
0.961328,11,394.563108
0.957812,12,394.618797
0.961328,11,394.6671
0.961328,11,394.716327
0.961328,11,394.765739
0.961328,11,394.814592
0.961328,11,394.862851
0.957812,12,394.917682
0.961328,11,394.967164
0.961328,11,395.326971
0.961328,11,395.398085
0.961328,11,395.44923
0.961328,11,395.49972
0.961328,11,395.549301
0.961328,11,395.598759
0.961328,11,395.648275
0.961328,11,395.697595
0.961328,11,395.747259
0.961328,11,395.797529
0.961328,11,395.847307
0.961328,11,395.896486
0.961328,11,396.260368
0.961328,11,396.323047
0.961328,11,396.377106
0.961328,11,396.4289
0.961328,11,396.47873
0.961328,11,396.531654
0.961328,11,396.592286
0.961328,11,396.64097
0.961328,11,396.701659
0.961328,11,396.750411
0.961328,11,396.798642
0.961328,11,397.151871
0.957812,12,397.239597
0.961328,11,397.305218
0.961328,11,397.356892
0.957812,12,397.41012
0.961328,11,397.458654
0.961328,11,397.507766
0.961328,11,397.557247
0.961328,11,397.608209
0.957812,12,397.66318
0.961328,11,397.716305
0.961328,11,397.773137
0.961328,11,398.144257
0.957812,12,398.226774
0.957812,12,398.292616
0.961328,11,398.342068
0.961328,11,398.391476
0.961328,11,398.443061
0.961328,11,398.493437
0.961328,11,398.544221
0.961328,11,398.593062
0.961328,11,398.641977
0.961328,11,398.690853
0.961328,11,399.04098
0.961328,11,399.117006
0.961328,11,399.17907
0.957812,12,399.234158
0.961328,11,399.283286
0.961328,11,399.331654
0.961328,11,399.379623
0.961328,11,399.427989
0.961328,11,399.476862
0.961328,11,399.527418
0.961328,11,399.576637
0.957812,12,399.630067
0.961328,11,400.004132
0.961328,11,400.07461
0.957812,12,400.138797
0.961328,11,400.192715
0.961328,11,400.242537
0.961328,11,400.291873
0.961328,11,400.342254
0.961328,11,400.391128
0.961328,11,400.44025
0.961328,11,400.489536
0.961328,11,400.539227
0.961328,11,400.926057
0.961328,11,401.007891
0.961328,11,401.074805
0.961328,11,401.131084
0.961328,11,401.18155
0.961328,11,401.231435
0.961328,11,401.281176
0.961328,11,401.331346
0.961328,11,401.381416
0.961328,11,401.430866
0.961328,11,401.480173
0.961328,11,401.529766
0.961328,11,401.936458
0.961328,11,402.009206
0.961328,11,402.073394
0.961328,11,402.125819
0.961328,11,402.176577
0.957812,12,402.231135
0.961328,11,402.280734
0.961328,11,402.330414
0.961328,11,402.381267
0.961328,11,402.431999
0.961328,11,402.482265
0.957812,12,402.838734
0.961328,11,402.911232
0.961328,11,402.972996
0.961328,11,403.023967
0.961328,11,403.07465
0.961328,11,403.124617
0.961328,11,403.174481
0.961328,11,403.224658
0.961328,11,403.274059
0.961328,11,403.323324
0.961328,11,403.373538
0.961328,11,403.424881
0.961328,11,403.783768
0.961328,11,403.84131
0.961328,11,403.893805
0.961328,11,403.946583
0.961328,11,404.00322
0.961328,11,404.056761
0.961328,11,404.108137
0.961328,11,404.159086
0.961328,11,404.209478
0.961328,11,404.259659
0.961328,11,404.30947
0.961328,11,404.358847
0.961328,11,404.732208
0.961328,11,404.801496
0.961328,11,404.857539
0.961328,11,404.906788
0.961328,11,404.9593
0.961328,11,405.010837
0.957812,12,405.071718
0.961328,11,405.137459
0.961328,11,405.191273
0.961328,11,405.240838
0.961328,11,405.290284
0.961328,11,405.650045
0.961328,11,405.727087
0.957812,12,405.792228
0.961328,11,405.842305
0.957812,12,405.895537
0.961328,11,405.944158
0.961328,11,405.993634
0.961328,11,406.043261
0.961328,11,406.102621
0.961328,11,406.15835
0.961328,11,406.20893
0.957812,12,406.263323
0.961328,11,406.645705
0.961328,11,406.712838
0.961328,11,406.774941
0.961328,11,406.823595
0.957812,12,406.876889
0.961328,11,406.93095
0.961328,11,406.986295
0.961328,11,407.03756
0.961328,11,407.099001
0.961328,11,407.149733
0.961328,11,407.199869
0.961328,11,407.560174
0.961328,11,407.619708
0.961328,11,407.672405
0.961328,11,407.723401
0.961328,11,407.773081
0.961328,11,407.822794
0.961328,11,407.873597
0.961328,11,407.923008
0.961328,11,407.972695
0.961328,11,408.022348
0.961328,11,408.071787
0.961328,11,408.121229
0.961328,11,408.480568
0.961328,11,408.550296
0.961328,11,408.602999
0.961328,11,408.651667
0.957812,12,408.704449
0.961328,11,408.753704
0.961328,11,408.802545
0.961328,11,408.857929
0.961328,11,408.90808
0.961328,11,408.957551
0.961328,11,409.006793
0.961328,11,409.360255
0.961328,11,409.419973
0.961328,11,409.472285
0.961328,11,409.523584
0.961328,11,409.573805
0.961328,11,409.62363
0.961328,11,409.673541
0.961328,11,409.723871
0.961328,11,409.774191
0.961328,11,409.82405
0.961328,11,409.874197
0.961328,11,409.924787
0.961328,11,410.304894
0.961328,11,410.366474
0.961328,11,410.424564
0.957812,12,410.480819
0.961328,11,410.530917
0.961328,11,410.581017
0.961328,11,410.631026
0.961328,11,410.680984
0.961328,11,410.73098
0.961328,11,410.78088
0.961328,11,410.830836
0.961328,11,411.192653
0.961328,11,411.262254
0.961328,11,411.322683
0.961328,11,411.381533
0.957812,12,411.435283
0.961328,11,411.484951
0.961328,11,411.53365
0.961328,11,411.586274
0.961328,11,411.638171
0.961328,11,411.688838
0.961328,11,411.736855
0.961328,11,411.78636
0.961328,11,412.14477
0.961328,11,412.220041
0.961328,11,412.282736
0.961328,11,412.332767
0.961328,11,412.381652
0.961328,11,412.433516
0.961328,11,412.483243
0.961328,11,412.53839
0.961328,11,412.589957
0.961328,11,412.642536
0.961328,11,412.69082
0.961328,11,412.739885
0.961328,11,413.111754
0.961328,11,413.177981
0.961328,11,413.230882
0.961328,11,413.28099
0.961328,11,413.331045
0.961328,11,413.382662
0.961328,11,413.446131
0.880469,34,413.610192
0.961328,11,413.663649
0.961328,11,414.040635
0.961328,11,414.121821
0.961328,11,414.189167
0.961328,11,414.241871
0.961328,11,414.290748
0.961328,11,414.339313
0.961328,11,414.389296
0.961328,11,414.438869
0.961328,11,414.488823
0.957812,12,414.544931
0.883984,33,415.013982
0.961328,11,415.085583
0.961328,11,415.136902
0.961328,11,415.190194
0.961328,11,415.240072
0.961328,11,415.28978
0.961328,11,415.33998
0.961328,11,415.390783
0.961328,11,415.441568
0.961328,11,415.491078
0.957812,12,415.54803
0.961328,11,415.924953
0.961328,11,416.007335
0.961328,11,416.075006
0.961328,11,416.129929
0.961328,11,416.17892
0.961328,11,416.22793
0.961328,11,416.276849
0.961328,11,416.325838
0.961328,11,416.374839
0.961328,11,416.42399
0.961328,11,416.473088
0.961328,11,416.522306
0.961328,11,416.895572
0.961328,11,416.97012
0.961328,11,417.024642
0.961328,11,417.075502
0.961328,11,417.127298
0.961328,11,417.177497
0.961328,11,417.227464
0.961328,11,417.277272
0.961328,11,417.327318
0.961328,11,417.377335
0.961328,11,417.427777
0.961328,11,417.476383
0.961328,11,417.829734
0.961328,11,417.882037
0.961328,11,417.936909
0.961328,11,417.987134
0.961328,11,418.035541
0.957812,12,418.089305
0.961328,11,418.139385
0.961328,11,418.189433
0.961328,11,418.239117
0.961328,11,418.289928
0.961328,11,418.341388
0.961328,11,418.725241
0.961328,11,418.793879
0.961328,11,418.855556
0.961328,11,418.906121
0.961328,11,418.955969
0.961328,11,419.006397
0.961328,11,419.056258
0.961328,11,419.104663
0.961328,11,419.153744
0.961328,11,419.202619
0.961328,11,419.250663
0.961328,11,419.299672
0.961328,11,419.670331
0.961328,11,419.745442
0.961328,11,419.803816
0.961328,11,419.853812
0.961328,11,419.904074
0.876953,35,420.060671
0.961328,11,420.110888
0.961328,11,420.167452
0.961328,11,420.218174
0.961328,11,420.577082
0.961328,11,420.654812
0.961328,11,420.719553
0.961328,11,420.771833
0.961328,11,420.822109
0.961328,11,420.87193
0.961328,11,420.932347
0.961328,11,420.982569
0.961328,11,421.031589
0.961328,11,421.080764
0.961328,11,421.132349
0.961328,11,421.181746
0.961328,11,421.548197
0.961328,11,421.618664
0.961328,11,421.671877
0.961328,11,421.732643
0.961328,11,421.782911
0.961328,11,421.83218
0.961328,11,421.882498
0.961328,11,421.93296
0.961328,11,421.981962
0.957812,12,422.035345
0.961328,11,422.085158
0.961328,11,422.43769
0.961328,11,422.524889
0.961328,11,422.58702
0.961328,11,422.642576
0.961328,11,422.691849
0.961328,11,422.741033
0.961328,11,422.790141
0.961328,11,422.839515
0.961328,11,422.888858
0.961328,11,422.938281
0.961328,11,422.987674
0.961328,11,423.037371
0.961328,11,423.415681
0.961328,11,423.494163
0.961328,11,423.559581
0.961328,11,423.611373
0.961328,11,423.661373
0.961328,11,423.711022
0.961328,11,423.760425
0.961328,11,423.809745
0.961328,11,423.858844
0.961328,11,423.908189
0.961328,11,423.95932
0.961328,11,424.014102
0.961328,11,424.389081
0.961328,11,424.46195
0.961328,11,424.526589
0.961328,11,424.583097
0.961328,11,424.633337
0.961328,11,424.682684
0.961328,11,424.734401
0.961328,11,424.782578
0.961328,11,424.830917
0.961328,11,424.879072
0.961328,11,424.928212
0.961328,11,425.299221
0.961328,11,425.373375
0.961328,11,425.42515
0.961328,11,425.475414
0.961328,11,425.524554
0.961328,11,425.573697
0.961328,11,425.622722
0.961328,11,425.671754
0.961328,11,425.720865
0.961328,11,425.769768
0.961328,11,425.818699
0.961328,11,425.867027
0.961328,11,426.242836
0.961328,11,426.319543
0.961328,11,426.380916
0.961328,11,426.433054
0.961328,11,426.486348
0.961328,11,426.539221
0.961328,11,426.588966
0.961328,11,426.639123
0.961328,11,426.689476
0.961328,11,426.74271
0.961328,11,426.804927
0.957812,12,427.162688
0.961328,11,427.2387
0.961328,11,427.291095
0.961328,11,427.343438
0.961328,11,427.394044
0.961328,11,427.443251
0.961328,11,427.491482
0.961328,11,427.540987
0.961328,11,427.589462
0.961328,11,427.63821
0.961328,11,427.687129
0.961328,11,427.736173
0.961328,11,428.09181
0.961328,11,428.166473
0.961328,11,428.231215
0.961328,11,428.291136
0.961328,11,428.340756
0.961328,11,428.390262
0.961328,11,428.440326
0.961328,11,428.489225
0.961328,11,428.538338
0.961328,11,428.586748
0.961328,11,428.635964
0.961328,11,428.685049
0.961328,11,429.057871
0.957812,12,429.144828
0.961328,11,429.21551
0.961328,11,429.266242
0.961328,11,429.316333
0.961328,11,429.365817
0.799609,57,429.626157
0.961328,11,429.990639
0.961328,11,430.066051
0.961328,11,430.128571
0.961328,11,430.178612
0.961328,11,430.22809
0.961328,11,430.277458
0.961328,11,430.327214
0.961328,11,430.376709
0.961328,11,430.427371
0.961328,11,430.47831
0.961328,11,430.528502
0.957812,12,430.583266
0.961328,11,430.947275
0.961328,11,431.000409
0.961328,11,431.054442
0.961328,11,431.106386
0.961328,11,431.154255
0.961328,11,431.202904
0.961328,11,431.252217
0.961328,11,431.300922
0.961328,11,431.34971
0.961328,11,431.399494
0.961328,11,431.449043
0.961328,11,431.820866
0.961328,11,431.901575
0.961328,11,431.964753
0.961328,11,432.015458
0.961328,11,432.065351
0.961328,11,432.114487
0.961328,11,432.163675
0.961328,11,432.212887
0.961328,11,432.262064
0.961328,11,432.311962
0.961328,11,432.361338
0.961328,11,432.410143
0.961328,11,432.783754
0.961328,11,432.844342
0.961328,11,432.896107
0.961328,11,432.947091
0.961328,11,432.996576
0.961328,11,433.045671
0.961328,11,433.095004
0.961328,11,433.144058
0.961328,11,433.193201
0.961328,11,433.242263
0.961328,11,433.291041
0.961328,11,433.33953
0.961328,11,433.729931
0.961328,11,433.797141
0.961328,11,433.852112
0.961328,11,433.904395
0.947266,15,433.97153
0.961328,11,434.021574
0.961328,11,434.084068
0.961328,11,434.13619
