# {"t_start": 1587167974.4852521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,370.27135
0.883984,33,370.445688
0.961328,11,370.494888
0.961328,11,370.544844
0.961328,11,370.594655
0.961328,11,370.645454
0.862891,39,370.826375
0.961328,11,371.204703
0.961328,11,371.278323
0.961328,11,371.338632
0.961328,11,371.388956
0.961328,11,371.438256
0.961328,11,371.487859
0.961328,11,371.53711
0.961328,11,371.586391
0.961328,11,371.635733
0.961328,11,371.685078
0.961328,11,371.734298
0.957812,12,372.087274
0.961328,11,372.15306
0.961328,11,372.204725
0.961328,11,372.255738
0.961328,11,372.305611
0.961328,11,372.354571
0.961328,11,372.406781
0.961328,11,372.458482
0.961328,11,372.50775
0.961328,11,372.557259
0.961328,11,372.606667
0.961328,11,372.666406
0.961328,11,373.030919
0.961328,11,373.10447
0.961328,11,373.167293
0.961328,11,373.217327
0.961328,11,373.265827
0.961328,11,373.31519
0.961328,11,373.364027
0.957812,12,373.416846
0.961328,11,373.465506
0.957812,12,373.518103
0.880469,34,373.98384
0.961328,11,374.03632
0.961328,11,374.087356
0.961328,11,374.136977
0.961328,11,374.185617
0.961328,11,374.233955
0.961328,11,374.282857
0.961328,11,374.331927
0.961328,11,374.381019
0.961328,11,374.430289
0.961328,11,374.480026
0.961328,11,374.8503
0.961328,11,374.927617
0.961328,11,374.996184
0.957812,12,375.073183
0.961328,11,375.132036
0.961328,11,375.181893
0.961328,11,375.232893
0.961328,11,375.283658
0.961328,11,375.334274
0.961328,11,375.383475
0.961328,11,375.43326
0.961328,11,375.48291
0.961328,11,375.855756
0.961328,11,375.908188
0.961328,11,375.960587
0.961328,11,376.01109
0.961328,11,376.06104
0.961328,11,376.111786
0.961328,11,376.162107
0.961328,11,376.212098
0.961328,11,376.262137
0.961328,11,376.310847
0.961328,11,376.359366
0.961328,11,376.711201
0.961328,11,376.765154
0.957812,12,376.826556
0.961328,11,376.877084
0.961328,11,376.926714
0.961328,11,376.976333
0.961328,11,377.025275
0.961328,11,377.073762
0.961328,11,377.122944
0.961328,11,377.171962
0.961328,11,377.220665
0.961328,11,377.26955
0.961328,11,377.639814
0.957812,12,377.700101
0.961328,11,377.751094
0.957812,12,377.805267
0.961328,11,377.855076
0.961328,11,377.905349
0.961328,11,377.956429
0.961328,11,378.006484
0.961328,11,378.056774
0.961328,11,378.106792
0.961328,11,378.156723
0.961328,11,378.549014
0.961328,11,378.61836
0.961328,11,378.668966
0.961328,11,378.718756
0.961328,11,378.767584
0.961328,11,378.815989
0.961328,11,378.865264
0.961328,11,378.913869
0.961328,11,378.96205
0.961328,11,379.011376
0.961328,11,379.060641
0.961328,11,379.11009
0.961328,11,379.50714
0.961328,11,379.570382
0.961328,11,379.620777
0.961328,11,379.670665
0.961328,11,379.720514
0.961328,11,379.770245
0.961328,11,379.819556
0.961328,11,379.873246
0.961328,11,379.921802
0.961328,11,379.969935
0.961328,11,380.019169
0.961328,11,380.368037
0.961328,11,380.441641
0.961328,11,380.502285
0.961328,11,380.553041
0.957812,12,380.606826
0.961328,11,380.65592
0.961328,11,380.706235
0.961328,11,380.756358
0.961328,11,380.805259
0.961328,11,380.854916
0.961328,11,380.903811
0.961328,11,380.952603
0.961328,11,381.303925
0.961328,11,381.379279
0.961328,11,381.443138
0.961328,11,381.497166
0.961328,11,381.548567
0.961328,11,381.599008
0.961328,11,381.649101
0.957812,12,381.702584
0.961328,11,381.751414
0.961328,11,381.799834
0.957812,12,381.852897
0.961328,11,382.201458
0.957812,12,382.281328
0.961328,11,382.335719
0.961328,11,382.39031
0.961328,11,382.44003
0.961328,11,382.490257
0.961328,11,382.539759
0.961328,11,382.588461
0.961328,11,382.638818
0.961328,11,382.688943
0.961328,11,382.73788
0.961328,11,382.786657
0.961328,11,383.147513
0.961328,11,383.219757
0.961328,11,383.278167
0.961328,11,383.328706
0.961328,11,383.378038
0.961328,11,383.428663
0.961328,11,383.482314
0.961328,11,383.531811
0.961328,11,383.580952
0.961328,11,383.630039
0.961328,11,383.679093
0.961328,11,383.728215
0.961328,11,384.099789
0.957812,12,384.172941
0.961328,11,384.228412
0.961328,11,384.278005
0.961328,11,384.326316
0.961328,11,384.37465
0.961328,11,384.423256
0.922656,22,384.521306
0.957812,12,384.577961
0.961328,11,384.629572
0.957812,12,385.004158
0.961328,11,385.084322
0.961328,11,385.14795
0.961328,11,385.199317
0.957812,12,385.253946
0.961328,11,385.303451
0.961328,11,385.353482
0.961328,11,385.403934
0.961328,11,385.453476
0.961328,11,385.501754
0.961328,11,385.551413
0.862891,39,386.074719
0.961328,11,386.125831
0.961328,11,386.175827
0.961328,11,386.226243
0.961328,11,386.276014
0.961328,11,386.325094
0.957812,12,386.378331
0.961328,11,386.42755
0.961328,11,386.476569
0.961328,11,386.525902
0.961328,11,386.896535
0.961328,11,386.974273
0.961328,11,387.047274
0.961328,11,387.096896
0.961328,11,387.146369
0.961328,11,387.196513
0.961328,11,387.246234
0.957812,12,387.300512
0.961328,11,387.350745
0.961328,11,387.400445
0.961328,11,387.449805
0.961328,11,387.805115
0.961328,11,387.882162
0.961328,11,387.945155
0.961328,11,387.998501
0.961328,11,388.047496
0.961328,11,388.096902
0.961328,11,388.146184
0.961328,11,388.19554
0.961328,11,388.243662
0.961328,11,388.292585
0.961328,11,388.343697
0.961328,11,388.397587
0.957812,12,388.805028
0.961328,11,388.886846
0.961328,11,388.94631
0.961328,11,388.996915
0.961328,11,389.048262
0.961328,11,389.098519
0.961328,11,389.14802
0.957812,12,389.203197
0.961328,11,389.254317
0.961328,11,389.304233
0.961328,11,389.353027
0.961328,11,389.707931
0.961328,11,389.784654
0.961328,11,389.846585
0.961328,11,389.897084
0.961328,11,389.946349
0.961328,11,389.995515
0.961328,11,390.045413
0.961328,11,390.094451
0.961328,11,390.14362
0.961328,11,390.193378
0.961328,11,390.242684
0.961328,11,390.291923
0.957812,12,390.666467
0.957812,12,390.755172
0.961328,11,390.830664
0.961328,11,390.888556
0.961328,11,390.940155
0.961328,11,390.990731
0.957812,12,391.051417
0.961328,11,391.104728
0.922656,22,391.206271
0.957812,12,391.259592
0.961328,11,391.617148
0.961328,11,391.674164
0.961328,11,391.726572
0.961328,11,391.785159
0.961328,11,391.837106
0.961328,11,391.885208
0.961328,11,391.937031
0.961328,11,391.985775
0.961328,11,392.033729
0.961328,11,392.082614
0.961328,11,392.132818
0.961328,11,392.199328
0.961328,11,392.612537
0.961328,11,392.679729
0.961328,11,392.731919
0.961328,11,392.785778
0.961328,11,392.834557
0.961328,11,392.883959
0.957812,12,392.939637
0.961328,11,392.989836
0.961328,11,393.039329
0.961328,11,393.088782
0.961328,11,393.139041
0.961328,11,393.492808
0.961328,11,393.566548
0.961328,11,393.637459
0.961328,11,393.689346
0.961328,11,393.73963
0.961328,11,393.789382
0.961328,11,393.838714
0.961328,11,393.887693
0.957812,12,393.941262
0.961328,11,393.989822
0.961328,11,394.038788
0.961328,11,394.088289
0.961328,11,394.436262
0.961328,11,394.489187
0.957812,12,394.548967
0.961328,11,394.600164
0.961328,11,394.648091
0.961328,11,394.697393
0.961328,11,394.746769
0.961328,11,394.795884
0.961328,11,394.843923
0.961328,11,394.894423
0.961328,11,394.943901
0.961328,11,395.302034
0.961328,11,395.371176
0.961328,11,395.425574
0.961328,11,395.476321
0.961328,11,395.526042
0.961328,11,395.575487
0.957812,12,395.629676
0.961328,11,395.678946
0.961328,11,395.728631
0.961328,11,395.778896
0.961328,11,395.828658
0.961328,11,395.877816
0.961328,11,396.240516
0.961328,11,396.304293
0.961328,11,396.357114
0.961328,11,396.410222
0.961328,11,396.459307
0.961328,11,396.51134
0.961328,11,396.573501
0.961328,11,396.62184
0.961328,11,396.681211
0.961328,11,396.730864
0.961328,11,396.779796
0.961328,11,396.829873
0.961328,11,397.214377
0.961328,11,397.279418
0.961328,11,397.333684
0.961328,11,397.382236
0.961328,11,397.430743
0.961328,11,397.479689
0.961328,11,397.528962
0.961328,11,397.579628
0.961328,11,397.630168
0.961328,11,397.67996
0.961328,11,397.739902
0.961328,11,398.100292
0.961328,11,398.180143
0.961328,11,398.245857
0.961328,11,398.300227
0.961328,11,398.349539
0.961328,11,398.399147
0.961328,11,398.451441
0.961328,11,398.502322
0.961328,11,398.551549
0.961328,11,398.600395
0.957812,12,398.653882
0.961328,11,398.702554
0.961328,11,399.069515
0.961328,11,399.137333
0.961328,11,399.192194
0.961328,11,399.241933
0.961328,11,399.290805
0.961328,11,399.339113
0.961328,11,399.387408
0.961328,11,399.435751
0.961328,11,399.485583
0.961328,11,399.535559
0.961328,11,399.584494
0.961328,11,399.935733
0.961328,11,400.016588
0.961328,11,400.083678
0.961328,11,400.138368
0.961328,11,400.191696
0.961328,11,400.241276
0.961328,11,400.29133
0.961328,11,400.340766
0.961328,11,400.390197
0.961328,11,400.439403
0.961328,11,400.4886
0.961328,11,400.541865
0.961328,11,400.938118
0.961328,11,401.012591
0.961328,11,401.077176
0.961328,11,401.130194
0.961328,11,401.180739
0.961328,11,401.230417
0.961328,11,401.280561
0.961328,11,401.330758
0.961328,11,401.380734
0.961328,11,401.429933
0.957812,12,401.483935
0.961328,11,401.534819
0.961328,11,401.950613
0.961328,11,402.018038
0.961328,11,402.078488
0.961328,11,402.129558
0.961328,11,402.179812
0.961328,11,402.23022
0.961328,11,402.280311
0.961328,11,402.329521
0.961328,11,402.381001
0.957812,12,402.436466
0.961328,11,402.486411
0.961328,11,402.843167
0.961328,11,402.915546
0.961328,11,402.972913
0.961328,11,403.023119
0.961328,11,403.073953
0.961328,11,403.123892
0.961328,11,403.173633
0.961328,11,403.223616
0.961328,11,403.273077
0.961328,11,403.323305
0.957812,12,403.377686
0.961328,11,403.428673
0.961328,11,403.792913
0.961328,11,403.845988
0.961328,11,403.89811
0.961328,11,403.953087
0.961328,11,404.007144
0.961328,11,404.061042
0.961328,11,404.113045
0.961328,11,404.163325
0.961328,11,404.213562
0.961328,11,404.263338
0.883984,33,404.744602
0.961328,11,404.807399
0.961328,11,404.860917
0.961328,11,404.910429
0.961328,11,404.962991
0.961328,11,405.014642
0.961328,11,405.076086
0.957812,12,405.14442
0.961328,11,405.194878
0.961328,11,405.244362
0.961328,11,405.293885
0.957812,12,405.672653
0.957812,12,405.747636
0.961328,11,405.800906
0.961328,11,405.85042
0.961328,11,405.899218
0.961328,11,405.947812
0.961328,11,405.997507
0.957812,12,406.054956
0.957812,12,406.121305
0.961328,11,406.172302
0.961328,11,406.222454
0.961328,11,406.586574
0.961328,11,406.664013
0.961328,11,406.729236
0.961328,11,406.783094
0.961328,11,406.83183
0.961328,11,406.880841
0.961328,11,406.939102
0.961328,11,406.99088
0.961328,11,407.046409
0.961328,11,407.10547
0.961328,11,407.155033
0.961328,11,407.203968
0.961328,11,407.571538
0.961328,11,407.62531
0.961328,11,407.677685
0.961328,11,407.727806
0.961328,11,407.77748
0.961328,11,407.828214
0.883984,33,407.977059
0.961328,11,408.026719
0.961328,11,408.076117
0.961328,11,408.426667
0.961328,11,408.493626
0.961328,11,408.556907
0.961328,11,408.607073
0.961328,11,408.655206
0.961328,11,408.704028
0.961328,11,408.753166
0.961328,11,408.801942
0.961328,11,408.85784
0.957812,12,408.91216
0.961328,11,408.96117
0.961328,11,409.01089
0.961328,11,409.3681
0.961328,11,409.425253
0.961328,11,409.477154
0.961328,11,409.527966
0.961328,11,409.57765
0.961328,11,409.627281
0.961328,11,409.677438
0.961328,11,409.728663
0.957812,12,409.783239
0.961328,11,409.833161
0.961328,11,409.883529
0.961328,11,410.245563
0.961328,11,410.323991
0.961328,11,410.379579
0.961328,11,410.435695
0.957812,12,410.489999
0.961328,11,410.539976
0.961328,11,410.590114
0.961328,11,410.640108
0.961328,11,410.690161
0.961328,11,410.74009
0.961328,11,410.79001
0.961328,11,410.839724
0.961328,11,411.213329
0.957812,12,411.279617
0.961328,11,411.34252
0.961328,11,411.394941
0.961328,11,411.444654
0.961328,11,411.493006
0.961328,11,411.544564
0.961328,11,411.595204
0.961328,11,411.648447
0.961328,11,411.696889
0.961328,11,411.745936
0.961328,11,411.795159
0.961328,11,412.166669
0.961328,11,412.237139
0.961328,11,412.291985
0.961328,11,412.341405
0.961328,11,412.390192
0.961328,11,412.441951
0.961328,11,412.492972
0.961328,11,412.547961
0.961328,11,412.599272
0.961328,11,412.65095
0.961328,11,412.698632
0.961328,11,413.054191
0.961328,11,413.129381
0.961328,11,413.188795
0.961328,11,413.23956
0.961328,11,413.289471
0.961328,11,413.339946
0.961328,11,413.395773
0.961328,11,413.459445
0.961328,11,413.512451
0.961328,11,413.563841
0.961328,11,413.614188
0.961328,11,413.667768
0.961328,11,414.057604
0.961328,11,414.132345
0.961328,11,414.195264
0.961328,11,414.245033
0.961328,11,414.293975
0.961328,11,414.343072
0.961328,11,414.392528
0.961328,11,414.442302
0.961328,11,414.49376
0.961328,11,414.543933
0.961328,11,414.593599
0.961328,11,414.941083
0.961328,11,415.019517
0.961328,11,415.08577
0.961328,11,415.136708
0.961328,11,415.189217
0.961328,11,415.239102
0.961328,11,415.288774
0.961328,11,415.33903
0.961328,11,415.390602
0.961328,11,415.440689
0.957812,12,415.494769
0.961328,11,415.553318
0.961328,11,415.934125
0.961328,11,416.013012
0.961328,11,416.076919
0.961328,11,416.129063
0.961328,11,416.178045
0.961328,11,416.227049
0.961328,11,416.275954
0.961328,11,416.324944
0.961328,11,416.374129
0.961328,11,416.423131
0.961328,11,416.472223
0.961328,11,416.521409
0.961328,11,416.904057
0.961328,11,416.972757
0.961328,11,417.024315
0.961328,11,417.076435
0.961328,11,417.126656
0.961328,11,417.17697
0.961328,11,417.227217
0.961328,11,417.276917
0.961328,11,417.326668
0.957812,12,417.381034
0.961328,11,417.431476
0.961328,11,417.778583
0.961328,11,417.834861
0.883984,33,417.990154
0.961328,11,418.039288
0.961328,11,418.088788
0.961328,11,418.138945
0.961328,11,418.188985
0.961328,11,418.238652
0.961328,11,418.29064
0.961328,11,418.343404
0.961328,11,418.729601
0.961328,11,418.797141
0.961328,11,418.855446
0.961328,11,418.905752
0.961328,11,418.956128
0.961328,11,419.006322
0.961328,11,419.055166
0.961328,11,419.104054
0.961328,11,419.152914
0.961328,11,419.201937
0.961328,11,419.250081
0.961328,11,419.599235
0.961328,11,419.677993
0.961328,11,419.749259
0.961328,11,419.803511
0.961328,11,419.853682
0.961328,11,419.903435
0.961328,11,419.952709
0.961328,11,420.001836
0.961328,11,420.05086
0.961328,11,420.102594
0.961328,11,420.15761
0.961328,11,420.208395
0.961328,11,420.57035
0.961328,11,420.647213
0.961328,11,420.710916
0.961328,11,420.762527
0.961328,11,420.812347
0.961328,11,420.862117
0.961328,11,420.922888
0.961328,11,420.972741
0.961328,11,421.021756
0.961328,11,421.070932
0.961328,11,421.122665
0.961328,11,421.17215
0.961328,11,421.541139
0.961328,11,421.609575
0.961328,11,421.662155
0.961328,11,421.723358
0.961328,11,421.773097
0.961328,11,421.823133
0.961328,11,421.872663
0.961328,11,421.923163
0.961328,11,421.972177
0.961328,11,422.021112
0.961328,11,422.07076
0.961328,11,422.423299
0.961328,11,422.510701
0.961328,11,422.572804
0.961328,11,422.628263
0.961328,11,422.677613
0.961328,11,422.726795
0.961328,11,422.775912
0.961328,11,422.825284
0.961328,11,422.874624
0.961328,11,422.924029
0.961328,11,422.973427
0.961328,11,423.022908
0.961328,11,423.401381
0.961328,11,423.479912
0.961328,11,423.545319
0.922656,22,423.64713
0.961328,11,423.696785
0.961328,11,423.746182
0.961328,11,423.795508
0.961328,11,423.844605
0.961328,11,423.893953
0.961328,11,423.945289
0.961328,11,423.999736
0.961328,11,424.374887
0.961328,11,424.447873
0.961328,11,424.512552
0.961328,11,424.568623
0.957812,12,424.623413
0.961328,11,424.672783
0.961328,11,424.724199
0.961328,11,424.772653
0.961328,11,424.821274
0.961328,11,424.86922
0.961328,11,424.918271
0.961328,11,425.292893
0.961328,11,425.36359
0.961328,11,425.415426
0.961328,11,425.465656
0.961328,11,425.514712
0.961328,11,425.563859
0.961328,11,425.612914
0.961328,11,425.661928
0.961328,11,425.71102
0.961328,11,425.759938
0.961328,11,425.808858
0.961328,11,425.857159
0.961328,11,426.236573
0.961328,11,426.311365
0.961328,11,426.37208
0.961328,11,426.423213
0.961328,11,426.478175
0.961328,11,426.529571
0.961328,11,426.579314
0.961328,11,426.629528
0.961328,11,426.679671
0.961328,11,426.734509
0.961328,11,426.795645
0.961328,11,427.148489
0.961328,11,427.224608
0.961328,11,427.276881
0.961328,11,427.329124
0.961328,11,427.379819
0.961328,11,427.429028
0.961328,11,427.47727
0.961328,11,427.526686
0.961328,11,427.57524
0.961328,11,427.623992
0.961328,11,427.672915
0.961328,11,427.721956
0.961328,11,428.077194
0.961328,11,428.152031
0.961328,11,428.217123
0.961328,11,428.27698
0.961328,11,428.326528
0.961328,11,428.376032
0.961328,11,428.426117
0.961328,11,428.474934
0.961328,11,428.524124
0.961328,11,428.572523
0.961328,11,428.621758
0.961328,11,428.670826
0.961328,11,429.043676
0.961328,11,429.122426
0.961328,11,429.196611
0.961328,11,429.24753
0.961328,11,429.297548
0.961328,11,429.347225
0.961328,11,429.396373
0.961328,11,429.447508
0.961328,11,429.500206
0.961328,11,429.549449
0.961328,11,429.598663
0.961328,11,429.952023
0.961328,11,430.032523
0.957812,12,430.10426
0.961328,11,430.155449
0.961328,11,430.204996
