# {"t_start": 1587167974.4636307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1400.564482
0.961328,11,1400.645926
0.961328,11,1400.709341
0.961328,11,1400.760446
0.961328,11,1400.810038
0.961328,11,1400.858907
0.961328,11,1400.909785
0.961328,11,1400.959605
0.961328,11,1401.009546
0.961328,11,1401.061375
0.961328,11,1401.112842
0.961328,11,1401.174565
0.961328,11,1401.557966
0.961328,11,1401.628115
0.961328,11,1401.688401
0.961328,11,1401.739431
0.961328,11,1401.790193
0.961328,11,1401.840694
0.961328,11,1401.89359
0.961328,11,1401.942567
0.961328,11,1401.991713
0.961328,11,1402.040858
0.961328,11,1402.089613
0.961328,11,1402.437557
0.961328,11,1402.523429
0.961328,11,1402.578488
0.961328,11,1402.634057
0.961328,11,1402.686351
0.961328,11,1402.736989
0.961328,11,1402.787353
0.961328,11,1402.837358
0.961328,11,1402.887096
0.961328,11,1402.93627
0.961328,11,1402.987501
0.961328,11,1403.036668
0.961328,11,1403.394928
0.961328,11,1403.457077
0.961328,11,1403.50919
0.961328,11,1403.560077
0.961328,11,1403.610081
0.961328,11,1403.659612
0.961328,11,1403.709444
0.961328,11,1403.759196
0.961328,11,1403.80897
0.961328,11,1403.85873
0.961328,11,1403.907578
0.961328,11,1403.95715
0.961328,11,1404.346017
0.961328,11,1404.415798
0.961328,11,1404.471193
0.961328,11,1404.522446
0.961328,11,1404.57214
0.961328,11,1404.621853
0.961328,11,1404.671975
0.961328,11,1404.721336
0.961328,11,1404.771048
0.961328,11,1404.820538
0.961328,11,1404.868174
0.961328,11,1405.241348
0.961328,11,1405.315158
0.961328,11,1405.38183
0.961328,11,1405.43397
0.961328,11,1405.495878
0.961328,11,1405.55665
0.961328,11,1405.60607
0.961328,11,1405.655594
0.961328,11,1405.704566
0.961328,11,1405.754077
0.961328,11,1405.803923
0.961328,11,1405.852771
0.961328,11,1406.219235
0.961328,11,1406.283381
0.961328,11,1406.334558
0.961328,11,1406.384524
0.961328,11,1406.433936
0.961328,11,1406.483263
0.961328,11,1406.532969
0.961328,11,1406.582362
0.961328,11,1406.632343
0.961328,11,1406.682374
0.961328,11,1406.731662
0.961328,11,1406.78259
0.961328,11,1407.147871
0.961328,11,1407.215918
0.961328,11,1407.270388
0.961328,11,1407.320366
0.961328,11,1407.369759
0.961328,11,1407.419478
0.961328,11,1407.469182
0.961328,11,1407.518918
0.961328,11,1407.568573
0.961328,11,1407.617763
0.961328,11,1407.666812
0.961328,11,1408.015443
0.961328,11,1408.069925
0.961328,11,1408.12133
0.961328,11,1408.17187
0.961328,11,1408.221539
0.961328,11,1408.270553
0.961328,11,1408.31945
0.961328,11,1408.369999
0.961328,11,1408.419849
0.961328,11,1408.469531
0.961328,11,1408.519017
0.961328,11,1408.568358
0.961328,11,1408.924567
0.961328,11,1408.996431
0.961328,11,1409.055542
0.961328,11,1409.107618
0.961328,11,1409.158298
0.961328,11,1409.209815
0.961328,11,1409.260118
0.961328,11,1409.309477
0.961328,11,1409.358387
0.961328,11,1409.407264
0.961328,11,1409.456808
0.961328,11,1409.507498
0.961328,11,1409.890948
0.961328,11,1409.955113
0.961328,11,1410.007075
0.961328,11,1410.056612
0.961328,11,1410.10641
0.961328,11,1410.15614
0.961328,11,1410.205643
0.961328,11,1410.254045
0.961328,11,1410.303364
0.961328,11,1410.353056
0.961328,11,1410.402607
0.961328,11,1410.764358
0.961328,11,1410.842877
0.961328,11,1410.914851
0.961328,11,1410.992194
0.961328,11,1411.04304
0.961328,11,1411.092733
0.961328,11,1411.142136
0.961328,11,1411.191976
0.961328,11,1411.242001
0.961328,11,1411.290803
0.961328,11,1411.339199
0.961328,11,1411.388296
0.961328,11,1411.761919
0.961328,11,1411.831454
0.961328,11,1411.883222
0.961328,11,1411.933943
0.961328,11,1411.983613
0.961328,11,1412.033492
0.961328,11,1412.083368
0.961328,11,1412.133378
0.961328,11,1412.183182
0.961328,11,1412.233019
0.961328,11,1412.282232
0.961328,11,1412.626321
0.961328,11,1412.705814
0.961328,11,1412.774194
0.961328,11,1412.828557
0.961328,11,1412.878904
0.961328,11,1412.929027
0.961328,11,1412.97858
0.961328,11,1413.028093
0.961328,11,1413.077272
0.961328,11,1413.128498
0.961328,11,1413.178524
0.961328,11,1413.228163
0.961328,11,1413.597473
0.961328,11,1413.652431
0.961328,11,1413.704924
0.961328,11,1413.755874
0.961328,11,1413.807404
0.961328,11,1413.857306
0.961328,11,1413.906736
0.961328,11,1413.956224
0.961328,11,1414.005586
0.961328,11,1414.05447
0.961328,11,1414.103749
0.961328,11,1414.153227
0.961328,11,1414.511847
0.961328,11,1414.566376
0.961328,11,1414.617732
0.961328,11,1414.667599
0.961328,11,1414.717727
0.961328,11,1414.767497
0.961328,11,1414.81741
0.961328,11,1414.86746
0.961328,11,1414.917343
0.961328,11,1414.967221
0.961328,11,1415.017046
0.961328,11,1415.369144
0.961328,11,1415.42455
0.961328,11,1415.476811
0.961328,11,1415.527671
0.961328,11,1415.577495
0.961328,11,1415.627083
0.961328,11,1415.676308
0.961328,11,1415.726491
0.961328,11,1415.776042
0.961328,11,1415.824302
0.961328,11,1415.873849
0.961328,11,1415.923297
0.961328,11,1416.311766
0.961328,11,1416.387405
0.961328,11,1416.448231
0.961328,11,1416.496306
0.961328,11,1416.544523
0.961328,11,1416.594789
0.961328,11,1416.645065
0.961328,11,1416.694612
0.961328,11,1416.742826
0.961328,11,1416.791795
0.961328,11,1416.840514
0.961328,11,1416.888947
0.961328,11,1417.247099
0.961328,11,1417.299513
0.961328,11,1417.350666
0.961328,11,1417.400598
0.961328,11,1417.450127
0.961328,11,1417.499099
0.961328,11,1417.548497
0.961328,11,1417.598043
0.961328,11,1417.647481
0.961328,11,1417.69747
0.961328,11,1417.747549
0.961328,11,1418.107099
0.961328,11,1418.174182
0.961328,11,1418.229342
0.961328,11,1418.285914
0.961328,11,1418.335349
0.961328,11,1418.3849
0.961328,11,1418.43426
0.961328,11,1418.483548
0.961328,11,1418.542285
0.961328,11,1418.591928
0.961328,11,1418.641608
0.961328,11,1418.690909
0.961328,11,1419.058795
0.961328,11,1419.132365
0.961328,11,1419.188493
0.961328,11,1419.238924
0.961328,11,1419.288729
0.961328,11,1419.340407
0.961328,11,1419.39145
0.961328,11,1419.441596
0.961328,11,1419.490921
0.961328,11,1419.540356
0.961328,11,1419.589913
0.961328,11,1419.638704
0.961328,11,1420.007072
0.961328,11,1420.058917
0.961328,11,1420.109724
0.961328,11,1420.159332
0.961328,11,1420.208503
0.961328,11,1420.257648
0.961328,11,1420.306874
0.961328,11,1420.357346
0.961328,11,1420.406808
0.961328,11,1420.456281
0.961328,11,1420.509104
0.961328,11,1420.868268
0.961328,11,1420.949862
0.961328,11,1421.024322
0.961328,11,1421.075801
0.961328,11,1421.125577
0.961328,11,1421.180531
0.961328,11,1421.249894
0.961328,11,1421.306278
0.961328,11,1421.356816
0.961328,11,1421.406656
0.961328,11,1421.456541
0.961328,11,1421.506621
0.961328,11,1421.88228
0.961328,11,1421.955515
0.961328,11,1422.016717
0.961328,11,1422.069666
0.961328,11,1422.119942
0.961328,11,1422.171452
0.961328,11,1422.223773
0.961328,11,1422.273493
0.961328,11,1422.325238
0.961328,11,1422.376162
0.961328,11,1422.426819
0.961328,11,1422.779104
0.961328,11,1422.839166
0.961328,11,1422.910635
0.961328,11,1422.985052
0.961328,11,1423.045393
0.961328,11,1423.095733
0.961328,11,1423.147962
0.961328,11,1423.206424
0.961328,11,1423.260037
0.961328,11,1423.308964
0.961328,11,1423.361109
0.961328,11,1423.409845
0.961328,11,1423.77105
0.961328,11,1423.846835
0.961328,11,1423.90929
0.961328,11,1423.960844
0.961328,11,1424.011598
0.961328,11,1424.062211
0.961328,11,1424.112596
0.961328,11,1424.162259
0.961328,11,1424.212801
0.961328,11,1424.263376
0.961328,11,1424.313375
0.961328,11,1424.363964
0.961328,11,1424.746026
0.961328,11,1424.819354
0.961328,11,1424.875594
0.961328,11,1424.925521
0.961328,11,1424.977427
0.961328,11,1425.028999
0.961328,11,1425.07949
0.961328,11,1425.129313
0.961328,11,1425.178396
0.961328,11,1425.22682
0.961328,11,1425.275425
0.961328,11,1425.626707
0.961328,11,1425.706157
0.961328,11,1425.775156
0.961328,11,1425.832221
0.961328,11,1425.881366
0.961328,11,1425.93463
0.961328,11,1425.985359
0.961328,11,1426.035869
0.961328,11,1426.085874
0.961328,11,1426.136251
0.961328,11,1426.185799
0.961328,11,1426.235346
0.961328,11,1426.595325
0.961328,11,1426.652874
0.961328,11,1426.715097
0.961328,11,1426.765189
0.961328,11,1426.814715
0.961328,11,1426.864447
0.961328,11,1426.914339
0.961328,11,1426.964087
0.961328,11,1427.013786
0.961328,11,1427.064382
0.961328,11,1427.114166
0.961328,11,1427.164262
0.961328,11,1427.542007
0.961328,11,1427.598551
0.961328,11,1427.650253
0.961328,11,1427.703618
0.961328,11,1427.755275
0.961328,11,1427.811117
0.961328,11,1427.863018
0.961328,11,1427.912546
0.961328,11,1427.962488
0.961328,11,1428.013408
0.961328,11,1428.067967
0.961328,11,1428.455643
0.961328,11,1428.538926
0.961328,11,1428.604923
0.961328,11,1428.655853
0.961328,11,1428.707061
0.961328,11,1428.757577
0.961328,11,1428.807203
0.961328,11,1428.856846
0.961328,11,1428.906287
0.961328,11,1428.9581
0.961328,11,1429.010388
0.961328,11,1429.060907
0.961328,11,1429.416022
0.961328,11,1429.49352
0.961328,11,1429.553413
0.961328,11,1429.603726
0.961328,11,1429.651646
0.961328,11,1429.699518
0.961328,11,1429.747941
0.961328,11,1429.796516
0.961328,11,1429.845461
0.961328,11,1429.895138
0.961328,11,1429.944444
0.961328,11,1429.992806
0.961328,11,1430.362529
0.961328,11,1430.418109
0.961328,11,1430.472845
0.961328,11,1430.522562
0.961328,11,1430.572491
0.961328,11,1430.624123
0.961328,11,1430.689014
0.961328,11,1430.740845
0.961328,11,1430.791379
0.961328,11,1430.84121
0.961328,11,1430.892445
0.961328,11,1431.259208
0.961328,11,1431.333733
0.961328,11,1431.390413
0.961328,11,1431.441555
0.961328,11,1431.491529
0.961328,11,1431.541106
0.961328,11,1431.591205
0.961328,11,1431.642514
0.961328,11,1431.692076
0.961328,11,1431.74176
0.961328,11,1431.789905
0.961328,11,1431.838484
0.961328,11,1432.211143
0.961328,11,1432.285571
0.961328,11,1432.344393
0.961328,11,1432.395649
0.961328,11,1432.445957
0.961328,11,1432.495019
0.961328,11,1432.544398
0.961328,11,1432.593212
0.961328,11,1432.641966
0.961328,11,1432.691325
0.961328,11,1432.7415
0.961328,11,1433.088017
0.961328,11,1433.169039
0.961328,11,1433.237521
0.961328,11,1433.289657
0.961328,11,1433.342197
0.961328,11,1433.402863
0.961328,11,1433.452857
0.961328,11,1433.502789
0.961328,11,1433.551921
0.961328,11,1433.601335
0.961328,11,1433.651979
0.961328,11,1433.703678
0.961328,11,1434.068702
0.961328,11,1434.148614
0.961328,11,1434.214612
0.961328,11,1434.265851
0.961328,11,1434.314917
0.961328,11,1434.363967
0.961328,11,1434.413258
0.961328,11,1434.463312
0.961328,11,1434.513829
0.961328,11,1434.565045
0.961328,11,1434.61494
0.961328,11,1434.664419
0.961328,11,1435.051347
0.961328,11,1435.122867
0.961328,11,1435.174736
0.961328,11,1435.225364
0.961328,11,1435.275927
0.961328,11,1435.326042
0.961328,11,1435.375905
0.961328,11,1435.426643
0.961328,11,1435.481723
0.961328,11,1435.531231
0.961328,11,1435.580808
0.961328,11,1435.934124
0.961328,11,1435.988699
0.961328,11,1436.04034
0.961328,11,1436.09104
0.961328,11,1436.140855
0.961328,11,1436.190408
0.961328,11,1436.240117
0.961328,11,1436.29091
0.961328,11,1436.340061
0.961328,11,1436.389871
0.961328,11,1436.438973
0.961328,11,1436.487908
0.961328,11,1436.841467
0.961328,11,1436.896437
0.961328,11,1436.947967
0.961328,11,1436.998348
0.961328,11,1437.048895
0.961328,11,1437.101215
0.961328,11,1437.152325
0.961328,11,1437.202876
0.961328,11,1437.252373
0.961328,11,1437.302991
0.961328,11,1437.35971
0.961328,11,1437.408852
0.961328,11,1437.773089
0.961328,11,1437.849236
0.961328,11,1437.907513
0.961328,11,1437.958462
0.961328,11,1438.008628
0.961328,11,1438.060016
0.961328,11,1438.110604
0.961328,11,1438.160328
0.961328,11,1438.20983
0.961328,11,1438.258921
0.961328,11,1438.308412
0.961328,11,1438.667865
0.961328,11,1438.741583
0.961328,11,1438.805638
0.961328,11,1438.856995
0.961328,11,1438.906569
0.961328,11,1438.956378
0.961328,11,1439.006151
0.961328,11,1439.056499
0.961328,11,1439.107179
0.961328,11,1439.159459
0.961328,11,1439.209545
0.961328,11,1439.258864
0.961328,11,1439.624263
0.961328,11,1439.700404
0.961328,11,1439.78164
0.961328,11,1439.83329
0.961328,11,1439.883113
0.961328,11,1439.933132
0.961328,11,1439.982914
0.961328,11,1440.030951
0.961328,11,1440.080138
0.961328,11,1440.130442
0.961328,11,1440.179799
0.961328,11,1440.229584
0.961328,11,1440.621428
0.961328,11,1440.674348
0.961328,11,1440.731474
0.961328,11,1440.783361
0.961328,11,1440.833371
0.961328,11,1440.885503
0.961328,11,1440.935331
0.961328,11,1440.985322
0.961328,11,1441.036
0.961328,11,1441.085313
0.961328,11,1441.134027
0.961328,11,1441.489361
0.961328,11,1441.546584
0.961328,11,1441.612772
0.961328,11,1441.669428
0.961328,11,1441.719641
0.961328,11,1441.769419
0.961328,11,1441.820229
0.961328,11,1441.87355
0.961328,11,1441.923676
0.961328,11,1441.973619
0.961328,11,1442.024045
0.961328,11,1442.073491
0.961328,11,1442.454233
0.961328,11,1442.514117
0.961328,11,1442.566979
0.961328,11,1442.622366
0.961328,11,1442.672232
0.961328,11,1442.721032
0.961328,11,1442.770204
0.961328,11,1442.820262
0.961328,11,1442.883369
0.961328,11,1442.949652
0.961328,11,1443.011761
0.961328,11,1443.375793
0.961328,11,1443.448297
0.961328,11,1443.517087
0.961328,11,1443.57124
0.961328,11,1443.621426
0.961328,11,1443.671295
0.961328,11,1443.721482
0.961328,11,1443.771981
0.961328,11,1443.822544
0.961328,11,1443.880244
0.961328,11,1443.929183
0.961328,11,1443.978619
0.961328,11,1444.339764
0.961328,11,1444.418559
0.961328,11,1444.481129
0.961328,11,1444.533752
0.961328,11,1444.583372
0.961328,11,1444.633267
0.961328,11,1444.684907
0.961328,11,1444.73747
0.961328,11,1444.787881
0.961328,11,1444.837211
0.961328,11,1444.886067
0.961328,11,1444.935229
0.961328,11,1445.302292
0.961328,11,1445.359627
0.961328,11,1445.416207
0.961328,11,1445.467104
0.961328,11,1445.517289
0.961328,11,1445.568316
0.961328,11,1445.618041
0.961328,11,1445.667664
0.961328,11,1445.716486
0.961328,11,1445.763557
0.961328,11,1445.810906
0.961328,11,1446.163966
0.961328,11,1446.241305
0.961328,11,1446.304706
0.961328,11,1446.367976
0.961328,11,1446.420082
0.961328,11,1446.469833
0.961328,11,1446.519563
0.961328,11,1446.569333
0.961328,11,1446.619509
0.961328,11,1446.668868
0.961328,11,1446.718385
0.961328,11,1446.768153
0.961328,11,1447.136436
0.961328,11,1447.212121
0.961328,11,1447.278956
0.961328,11,1447.333615
0.961328,11,1447.383997
0.961328,11,1447.436756
0.961328,11,1447.486489
0.961328,11,1447.535786
0.961328,11,1447.584828
0.961328,11,1447.633921
0.961328,11,1447.682811
0.961328,11,1447.73195
0.961328,11,1448.088176
0.961328,11,1448.140728
0.961328,11,1448.191726
0.961328,11,1448.241327
0.961328,11,1448.290495
0.961328,11,1448.339141
0.961328,11,1448.387873
0.961328,11,1448.438438
0.961328,11,1448.48875
0.961328,11,1448.538236
0.961328,11,1448.588363
0.926172,21,1449.009445
0.961328,11,1449.073351
0.961328,11,1449.124946
0.961328,11,1449.174605
0.961328,11,1449.224075
0.961328,11,1449.273565
0.961328,11,1449.322661
0.961328,11,1449.371552
0.961328,11,1449.42058
0.961328,11,1449.46931
0.961328,11,1449.518448
0.961328,11,1449.899134
0.961328,11,1449.973545
0.961328,11,1450.038299
0.961328,11,1450.088611
0.961328,11,1450.138863
0.961328,11,1450.188673
0.961328,11,1450.238179
0.961328,11,1450.287757
0.961328,11,1450.337716
0.961328,11,1450.386407
0.961328,11,1450.437078
0.961328,11,1450.485559
0.961328,11,1450.845428
0.961328,11,1450.915577
0.961328,11,1450.978296
0.961328,11,1451.029635
0.961328,11,1451.079118
0.961328,11,1451.128375
0.961328,11,1451.17783
0.961328,11,1451.230353
0.961328,11,1451.2798
0.961328,11,1451.329547
0.961328,11,1451.37854
0.961328,11,1451.730891
0.961328,11,1451.816861
0.961328,11,1451.878097
0.961328,11,1451.946859
0.961328,11,1452.000696
0.961328,11,1452.049799
0.961328,11,1452.099582
0.961328,11,1452.148921
0.961328,11,1452.199574
0.961328,11,1452.249514
0.961328,11,1452.299197
0.961328,11,1452.347716
0.961328,11,1452.73571
0.961328,11,1452.809885
0.961328,11,1452.872785
0.961328,11,1452.923275
0.961328,11,1452.974465
0.961328,11,1453.023901
0.961328,11,1453.073122
0.961328,11,1453.122356
0.961328,11,1453.171544
0.961328,11,1453.220128
0.961328,11,1453.268588
0.961328,11,1453.316438
0.961328,11,1453.697887
0.961328,11,1453.7691
0.961328,11,1453.831481
0.961328,11,1453.901141
0.961328,11,1453.958323
0.961328,11,1454.009755
0.961328,11,1454.059487
0.961328,11,1454.108486
0.961328,11,1454.157486
0.961328,11,1454.206758
0.961328,11,1454.25758
0.961328,11,1454.623654
0.961328,11,1454.70181
0.961328,11,1454.765285
0.961328,11,1454.815629
0.961328,11,1454.863915
0.961328,11,1454.912741
0.961328,11,1454.96192
0.961328,11,1455.011377
0.961328,11,1455.06114
0.961328,11,1455.110514
0.961328,11,1455.160161
0.961328,11,1455.208264
0.961328,11,1455.564475
0.961328,11,1455.61726
0.961328,11,1455.668547
0.961328,11,1455.719941
0.961328,11,1455.769133
0.961328,11,1455.818377
0.961328,11,1455.867707
0.961328,11,1455.917122
0.961328,11,1455.966528
0.961328,11,1456.015429
0.961328,11,1456.068421
0.961328,11,1456.428169
0.961328,11,1456.506771
0.961328,11,1456.575838
0.961328,11,1456.629892
0.961328,11,1456.679115
0.961328,11,1456.727863
0.961328,11,1456.777438
0.961328,11,1456.827523
0.961328,11,1456.876676
0.961328,11,1456.92543
0.961328,11,1456.9757
0.961328,11,1457.02587
0.961328,11,1457.389182
0.961328,11,1457.471864
0.961328,11,1457.538291
0.961328,11,1457.590714
0.961328,11,1457.64073
0.961328,11,1457.690288
0.961328,11,1457.739659
0.961328,11,1457.789082
0.961328,11,1457.838519
0.961328,11,1457.887837
0.961328,11,1457.937367
0.961328,11,1457.986778
0.961328,11,1458.354026
0.961328,11,1458.418073
0.961328,11,1458.474055
0.961328,11,1458.525807
0.961328,11,1458.579069
0.961328,11,1458.627595
0.961328,11,1458.67915
0.961328,11,1458.727495
0.961328,11,1458.777426
0.961328,11,1458.82664
0.961328,11,1458.875941
0.961328,11,1459.227319
0.961328,11,1459.311353
0.961328,11,1459.379248
0.961328,11,1459.43255
