# {"t_start": 1587167974.4934552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,374.221404
0.961328,11,374.270306
0.961328,11,374.319112
0.961328,11,374.368191
0.961328,11,374.417372
0.961328,11,374.467144
0.961328,11,374.833154
0.961328,11,374.912704
0.961328,11,374.981818
0.961328,11,375.051782
0.961328,11,375.11436
0.961328,11,375.164484
0.961328,11,375.215469
0.961328,11,375.266438
0.961328,11,375.317015
0.957812,12,375.371001
0.961328,11,375.420689
0.961328,11,375.470356
0.961328,11,375.84131
0.961328,11,375.895477
0.961328,11,375.947483
0.961328,11,375.998208
0.961328,11,376.048246
0.961328,11,376.098984
0.961328,11,376.149455
0.961328,11,376.199524
0.961328,11,376.249213
0.961328,11,376.297957
0.961328,11,376.346462
0.961328,11,376.697211
0.961328,11,376.752031
0.961328,11,376.808944
0.961328,11,376.859824
0.961328,11,376.909467
0.961328,11,376.959047
0.961328,11,377.008183
0.961328,11,377.056942
0.957812,12,377.110592
0.961328,11,377.159548
0.961328,11,377.208373
0.961328,11,377.256964
0.961328,11,377.624704
0.883984,33,377.783654
0.961328,11,377.833189
0.961328,11,377.883698
0.961328,11,377.934437
0.961328,11,377.98484
0.961328,11,378.035092
0.957812,12,378.089639
0.961328,11,378.13942
0.961328,11,378.523694
0.961328,11,378.60047
0.961328,11,378.651745
0.961328,11,378.701676
0.957812,12,378.755025
0.961328,11,378.803431
0.961328,11,378.852463
0.957812,12,378.905823
0.961328,11,378.9539
0.961328,11,379.003218
0.961328,11,379.052483
0.961328,11,379.101936
0.961328,11,379.49883
0.961328,11,379.562118
0.961328,11,379.612619
0.961328,11,379.662509
0.961328,11,379.712348
0.961328,11,379.76207
0.961328,11,379.811396
0.961328,11,379.865081
0.961328,11,379.913646
0.961328,11,379.961775
0.961328,11,380.011022
0.961328,11,380.360083
0.961328,11,380.433701
0.926172,21,380.540001
0.961328,11,380.589682
0.883984,33,380.738829
0.961328,11,380.788474
0.961328,11,380.837793
0.961328,11,380.886473
0.961328,11,380.935292
0.961328,11,381.284932
0.961328,11,381.358397
0.961328,11,381.42354
0.961328,11,381.479139
0.961328,11,381.530676
0.961328,11,381.580854
0.961328,11,381.631715
0.961328,11,381.680892
0.961328,11,381.729884
0.961328,11,381.778691
0.961328,11,381.826989
0.961328,11,381.875295
0.957812,12,382.24891
0.961328,11,382.308593
0.961328,11,382.360945
0.961328,11,382.413894
0.961328,11,382.463204
0.961328,11,382.513667
0.961328,11,382.562347
0.957812,12,382.615294
0.961328,11,382.667075
0.961328,11,382.716301
0.961328,11,382.765435
0.961328,11,383.117403
0.961328,11,383.193414
0.961328,11,383.256185
0.961328,11,383.306949
0.961328,11,383.356349
0.961328,11,383.406165
0.961328,11,383.460397
0.961328,11,383.510367
0.957812,12,383.56401
0.961328,11,383.612962
0.961328,11,383.662024
0.961328,11,383.711081
0.961328,11,384.076083
0.961328,11,384.147455
0.961328,11,384.206022
0.961328,11,384.256229
0.961328,11,384.30469
0.961328,11,384.353265
0.961328,11,384.401614
0.957812,12,384.45506
0.957812,12,384.508429
0.961328,11,384.559719
0.961328,11,384.612057
0.961328,11,384.97466
0.957812,12,385.063324
0.961328,11,385.128698
0.957812,12,385.18666
0.961328,11,385.236949
0.961328,11,385.286442
0.961328,11,385.336242
0.961328,11,385.386722
0.961328,11,385.436385
0.961328,11,385.48494
0.961328,11,385.533831
0.961328,11,385.584373
0.961328,11,385.950255
0.961328,11,386.021448
0.961328,11,386.081394
0.961328,11,386.131276
0.961328,11,386.181295
0.961328,11,386.231822
0.961328,11,386.281141
0.961328,11,386.330219
0.961328,11,386.379181
0.961328,11,386.428319
0.961328,11,386.477479
0.961328,11,386.82938
0.957812,12,386.90988
0.961328,11,386.988999
0.961328,11,387.052593
0.961328,11,387.102095
0.961328,11,387.152201
0.961328,11,387.202236
0.961328,11,387.251782
0.961328,11,387.301368
0.961328,11,387.351988
0.961328,11,387.40171
0.961328,11,387.450514
0.961328,11,387.811393
0.961328,11,387.886854
0.957812,12,387.953497
0.961328,11,388.004129
0.961328,11,388.053648
0.961328,11,388.102555
0.961328,11,388.151785
0.961328,11,388.200616
0.961328,11,388.24913
0.961328,11,388.298701
0.961328,11,388.352688
0.961328,11,388.723644
0.961328,11,388.815162
0.961328,11,388.891281
0.961328,11,388.947793
0.961328,11,388.998329
0.961328,11,389.049599
0.961328,11,389.099845
0.961328,11,389.149393
0.961328,11,389.199811
0.961328,11,389.251046
0.961328,11,389.300751
0.961328,11,389.349491
0.961328,11,389.70855
0.961328,11,389.782536
0.961328,11,389.843076
0.961328,11,389.89358
0.961328,11,389.942776
0.961328,11,389.992055
0.961328,11,390.041689
0.961328,11,390.090641
0.961328,11,390.139831
0.961328,11,390.189605
0.961328,11,390.239017
0.961328,11,390.288208
0.961328,11,390.658391
0.961328,11,390.73791
0.961328,11,390.81654
0.961328,11,390.875839
0.961328,11,390.927456
0.957812,12,390.982733
0.961328,11,391.038329
0.961328,11,391.09142
0.961328,11,391.142828
0.961328,11,391.193299
0.961328,11,391.2422
0.961328,11,391.591609
0.961328,11,391.655635
0.961328,11,391.707966
0.961328,11,391.765935
0.961328,11,391.819921
0.961328,11,391.868378
0.961328,11,391.919981
0.961328,11,391.968497
0.957812,12,392.020998
0.957812,12,392.074466
0.961328,11,392.12466
0.961328,11,392.191213
0.957812,12,392.611757
0.961328,11,392.676642
0.961328,11,392.729379
0.961328,11,392.781841
0.961328,11,392.830997
0.961328,11,392.880411
0.961328,11,392.931568
0.961328,11,392.981677
0.961328,11,393.031162
0.961328,11,393.080611
0.961328,11,393.130894
0.961328,11,393.485479
0.961328,11,393.558405
0.957812,12,393.634813
0.961328,11,393.686621
0.961328,11,393.736745
0.961328,11,393.786399
0.961328,11,393.835964
0.961328,11,393.884181
0.961328,11,393.933095
0.961328,11,393.981676
0.961328,11,394.030632
0.961328,11,394.080132
0.957812,12,394.432975
0.961328,11,394.485793
0.961328,11,394.540771
0.961328,11,394.591934
0.961328,11,394.639923
0.961328,11,394.689223
0.961328,11,394.73862
0.961328,11,394.787731
0.961328,11,394.835765
0.961328,11,394.886273
0.961328,11,394.935746
0.957812,12,395.299437
0.961328,11,395.369444
0.961328,11,395.422252
0.961328,11,395.473101
0.961328,11,395.522698
0.961328,11,395.572025
0.961328,11,395.621521
0.961328,11,395.6708
0.961328,11,395.720464
0.961328,11,395.770731
0.961328,11,395.820498
0.961328,11,395.86965
0.961328,11,396.232647
0.961328,11,396.296149
0.961328,11,396.348971
0.961328,11,396.402059
0.961328,11,396.451167
0.961328,11,396.503213
0.961328,11,396.565293
0.961328,11,396.613694
0.961328,11,396.673071
0.961328,11,396.722695
0.961328,11,396.771631
0.961328,11,396.82149
0.957812,12,397.212358
0.961328,11,397.277462
0.961328,11,397.330155
0.961328,11,397.379098
0.961328,11,397.427558
0.961328,11,397.476601
0.961328,11,397.526175
0.961328,11,397.576679
0.961328,11,397.62713
0.957812,12,397.682804
0.961328,11,397.741759
0.961328,11,398.106354
0.961328,11,398.186117
0.961328,11,398.249257
0.961328,11,398.301684
0.961328,11,398.351026
0.961328,11,398.400604
0.961328,11,398.45283
0.961328,11,398.504087
0.961328,11,398.552919
0.961328,11,398.601763
0.961328,11,398.650665
0.961328,11,398.69943
0.961328,11,399.069293
0.961328,11,399.135113
0.961328,11,399.189033
0.961328,11,399.238751
0.961328,11,399.287143
0.961328,11,399.33573
0.961328,11,399.383676
0.961328,11,399.431954
0.961328,11,399.481954
0.961328,11,399.531619
0.961328,11,399.580602
0.961328,11,399.936167
0.961328,11,400.014756
0.961328,11,400.080776
0.961328,11,400.134536
0.961328,11,400.187923
0.961328,11,400.237534
0.961328,11,400.287594
0.961328,11,400.337737
0.961328,11,400.386438
0.961328,11,400.435717
0.961328,11,400.485205
0.961328,11,400.538391
0.961328,11,400.938316
0.961328,11,401.011033
0.961328,11,401.07464
0.961328,11,401.12702
0.961328,11,401.177339
0.961328,11,401.227038
0.961328,11,401.276898
0.957812,12,401.331662
0.957812,12,401.386064
0.961328,11,401.435319
0.961328,11,401.484895
0.961328,11,401.875939
0.961328,11,401.955239
0.961328,11,402.02166
0.961328,11,402.079491
0.961328,11,402.131128
0.961328,11,402.180996
0.961328,11,402.231118
0.961328,11,402.281188
0.957812,12,402.335991
0.961328,11,402.386724
0.961328,11,402.437266
0.961328,11,402.487277
0.961328,11,402.849308
0.961328,11,402.918844
0.961328,11,402.974274
0.961328,11,403.024668
0.961328,11,403.075228
0.961328,11,403.124763
0.961328,11,403.174531
0.957812,12,403.228792
0.957812,12,403.282934
0.961328,11,403.333374
0.961328,11,403.383877
0.961328,11,403.734926
0.961328,11,403.799618
0.961328,11,403.852226
0.961328,11,403.904257
0.961328,11,403.961767
0.961328,11,404.015362
0.961328,11,404.066534
0.961328,11,404.118834
0.961328,11,404.169178
0.961328,11,404.219251
0.961328,11,404.26918
0.961328,11,404.318345
0.961328,11,404.682935
0.961328,11,404.755097
0.961328,11,404.816069
0.961328,11,404.866083
0.961328,11,404.915942
0.961328,11,404.968815
0.961328,11,405.020441
0.957812,12,405.0927
0.961328,11,405.151199
0.961328,11,405.200759
0.961328,11,405.250209
0.961328,11,405.299478
0.961328,11,405.678775
0.961328,11,405.745143
0.961328,11,405.797641
0.961328,11,405.847053
0.961328,11,405.895764
0.961328,11,405.944294
0.961328,11,405.994275
0.961328,11,406.047046
0.961328,11,406.108912
0.961328,11,406.15975
0.961328,11,406.2099
0.961328,11,406.573421
0.961328,11,406.649992
0.961328,11,406.715455
0.961328,11,406.770653
0.961328,11,406.819156
0.961328,11,406.868383
0.961328,11,406.925661
0.961328,11,406.97794
0.961328,11,407.032749
0.961328,11,407.092837
0.957812,12,407.146895
0.961328,11,407.1958
0.957812,12,407.568656
0.961328,11,407.622036
0.961328,11,407.674153
0.961328,11,407.724019
0.961328,11,407.774051
0.961328,11,407.824435
0.961328,11,407.873933
0.961328,11,407.923691
0.961328,11,407.97337
0.961328,11,408.023016
0.961328,11,408.072305
0.961328,11,408.423708
0.961328,11,408.491288
0.961328,11,408.553381
0.961328,11,408.603207
0.961328,11,408.651418
0.961328,11,408.700283
0.961328,11,408.749163
0.961328,11,408.798088
0.961328,11,408.854051
0.961328,11,408.904226
0.961328,11,408.952881
0.961328,11,409.002652
0.961328,11,409.359508
0.961328,11,409.417119
0.961328,11,409.469032
0.961328,11,409.519914
0.961328,11,409.569503
0.961328,11,409.619138
0.961328,11,409.669296
0.961328,11,409.720515
0.961328,11,409.770418
0.961328,11,409.820571
0.883984,33,410.310604
0.961328,11,410.365638
0.961328,11,410.42239
0.961328,11,410.472733
0.961328,11,410.522808
0.961328,11,410.572947
0.961328,11,410.622945
0.961328,11,410.672885
0.961328,11,410.722902
0.961328,11,410.772441
0.961328,11,410.822208
0.961328,11,411.18935
0.961328,11,411.253994
0.961328,11,411.316927
0.961328,11,411.37272
0.961328,11,411.422072
0.957812,12,411.475526
0.961328,11,411.525788
0.961328,11,411.578092
0.961328,11,411.63098
0.957812,12,411.68436
0.961328,11,411.733152
0.961328,11,411.782442
0.961328,11,412.150506
0.957812,12,412.228579
0.961328,11,412.283621
0.961328,11,412.333061
0.961328,11,412.381907
0.961328,11,412.433727
0.961328,11,412.484963
0.961328,11,412.53989
0.961328,11,412.590787
0.961328,11,412.642722
0.961328,11,412.690463
0.961328,11,413.04648
0.961328,11,413.121448
0.961328,11,413.180755
0.961328,11,413.231403
0.961328,11,413.281754
0.961328,11,413.331815
0.961328,11,413.387672
0.961328,11,413.451386
0.961328,11,413.504295
0.961328,11,413.555689
0.961328,11,413.60593
0.961328,11,413.659466
0.961328,11,414.049808
0.961328,11,414.124247
0.961328,11,414.18711
0.961328,11,414.236889
0.961328,11,414.285825
0.961328,11,414.334925
0.961328,11,414.384382
0.961328,11,414.43415
0.961328,11,414.485623
0.961328,11,414.535799
0.961328,11,414.585408
0.961328,11,414.932832
0.961328,11,415.01135
0.961328,11,415.077641
0.961328,11,415.129223
0.961328,11,415.18107
0.961328,11,415.230956
0.961328,11,415.280631
0.961328,11,415.331045
0.961328,11,415.382526
0.961328,11,415.432533
0.961328,11,415.481852
0.961328,11,415.538314
0.961328,11,415.916152
0.957812,12,416.00492
0.961328,11,416.068759
0.961328,11,416.120909
0.883984,33,416.267761
0.961328,11,416.316777
0.961328,11,416.365961
0.961328,11,416.415182
0.961328,11,416.464197
0.961328,11,416.513252
0.961328,11,416.895658
0.961328,11,416.964627
0.961328,11,417.016155
0.957812,12,417.073067
0.961328,11,417.122859
0.961328,11,417.173128
0.961328,11,417.223614
0.961328,11,417.273219
0.961328,11,417.322897
0.961328,11,417.372876
0.961328,11,417.423206
0.961328,11,417.770962
0.961328,11,417.826426
0.961328,11,417.878317
0.961328,11,417.933703
0.961328,11,417.982034
0.961328,11,418.031135
0.961328,11,418.080634
0.961328,11,418.130779
0.961328,11,418.180826
0.961328,11,418.23049
0.961328,11,418.282482
0.961328,11,418.335263
0.961328,11,418.721473
0.961328,11,418.788948
0.961328,11,418.847325
0.961328,11,418.897607
0.961328,11,418.947827
0.961328,11,418.998048
0.961328,11,419.046992
0.961328,11,419.09588
0.961328,11,419.144733
0.961328,11,419.19376
0.961328,11,419.241904
0.961328,11,419.59143
0.961328,11,419.669801
0.961328,11,419.74107
0.961328,11,419.795324
0.961328,11,419.845495
0.961328,11,419.895247
0.961328,11,419.94452
0.869922,37,420.1178
0.961328,11,420.167749
0.961328,11,420.217756
0.961328,11,420.589504
0.961328,11,420.66344
0.961328,11,420.722296
0.961328,11,420.7721
0.961328,11,420.822752
0.961328,11,420.877554
0.961328,11,420.933287
0.961328,11,420.982629
0.961328,11,421.031444
0.961328,11,421.080934
0.961328,11,421.132391
0.961328,11,421.484814
0.961328,11,421.561444
0.961328,11,421.620621
0.961328,11,421.674449
0.961328,11,421.733545
0.961328,11,421.783194
0.961328,11,421.833511
0.961328,11,421.882585
0.961328,11,421.93292
0.961328,11,421.981949
0.961328,11,422.031322
0.961328,11,422.080765
0.961328,11,422.450132
0.961328,11,422.529556
0.961328,11,422.586836
0.961328,11,422.638297
0.961328,11,422.68764
0.961328,11,422.736811
0.961328,11,422.785861
0.961328,11,422.835223
0.961328,11,422.884599
0.961328,11,422.93401
0.961328,11,422.98348
0.961328,11,423.033034
0.957812,12,423.432797
0.961328,11,423.503608
0.961328,11,423.562301
0.961328,11,423.612454
0.961328,11,423.662148
0.961328,11,423.711565
0.961328,11,423.760821
0.961328,11,423.810109
0.961328,11,423.85917
0.961328,11,423.908936
0.961328,11,423.959605
0.961328,11,424.322697
0.961328,11,424.401881
0.961328,11,424.468737
0.961328,11,424.533271
0.961328,11,424.583735
0.961328,11,424.633775
0.961328,11,424.682819
0.961328,11,424.733988
0.961328,11,424.782417
0.961328,11,424.83107
0.961328,11,424.879269
0.961328,11,424.929185
0.961328,11,425.31266
0.961328,11,425.375182
0.961328,11,425.426077
0.961328,11,425.475801
0.961328,11,425.524659
0.961328,11,425.573868
0.961328,11,425.622906
0.961328,11,425.67193
0.961328,11,425.720942
0.961328,11,425.769897
0.961328,11,425.818804
0.961328,11,426.184241
0.883984,33,426.384243
0.961328,11,426.433175
0.961328,11,426.490216
0.961328,11,426.539665
0.961328,11,426.589981
0.961328,11,426.639988
0.961328,11,426.690177
0.961328,11,426.750315
0.961328,11,426.805923
0.961328,11,427.168749
0.961328,11,427.236192
0.880469,34,427.394302
0.961328,11,427.442967
0.961328,11,427.491972
0.961328,11,427.54099
0.961328,11,427.589436
0.961328,11,427.638192
0.961328,11,427.687351
0.961328,11,427.73632
0.961328,11,428.106019
0.961328,11,428.173912
0.961328,11,428.237141
0.961328,11,428.29168
0.961328,11,428.341257
0.961328,11,428.39083
0.961328,11,428.440639
0.961328,11,428.489633
0.961328,11,428.538218
0.961328,11,428.587274
0.961328,11,428.636469
0.961328,11,428.991526
0.961328,11,429.068789
0.961328,11,429.153382
0.961328,11,429.211746
0.961328,11,429.262278
0.961328,11,429.312563
0.961328,11,429.361688
0.961328,11,429.411962
0.961328,11,429.463049
0.961328,11,429.514893
0.961328,11,429.56405
0.961328,11,429.613281
0.961328,11,429.984006
0.961328,11,430.056667
0.961328,11,430.115782
0.961328,11,430.165756
0.961328,11,430.21523
0.961328,11,430.264569
0.961328,11,430.314257
0.961328,11,430.363813
0.876953,35,430.524307
0.961328,11,430.884117
0.961328,11,430.93981
0.961328,11,430.992055
0.961328,11,431.047273
0.961328,11,431.097315
0.961328,11,431.145278
0.961328,11,431.194408
0.961328,11,431.243503
0.961328,11,431.292452
0.961328,11,431.340614
0.961328,11,431.391194
0.961328,11,431.441033
0.961328,11,431.824799
0.961328,11,431.898625
0.961328,11,431.956709
0.961328,11,432.007168
0.961328,11,432.056804
0.961328,11,432.105942
0.961328,11,432.155137
0.961328,11,432.204516
0.961328,11,432.253611
0.961328,11,432.30345
0.961328,11,432.352412
0.961328,11,432.404155
0.961328,11,432.782909
0.961328,11,432.836706
0.961328,11,432.888134
0.961328,11,432.938545
0.961328,11,432.987992
0.961328,11,433.037089
0.883984,33,433.184623
0.961328,11,433.233666
0.961328,11,433.282238
0.961328,11,433.648218
0.961328,11,433.727498
0.961328,11,433.791732
0.961328,11,433.84527
0.961328,11,433.895447
0.961328,11,433.94465
0.961328,11,433.994815
0.961328,11,434.056509
0.961328,11,434.109455
0.961328,11,434.159393
0.961328,11,434.209126
0.961328,11,434.257985
0.961328,11,434.629231
