# {"t_start": 1587167974.4889736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,371.309628
0.961328,11,371.362768
0.961328,11,371.41241
0.961328,11,371.461865
0.961328,11,371.511258
0.957812,12,371.564904
0.961328,11,371.614028
0.961328,11,371.663574
0.961328,11,371.712588
0.961328,11,371.761507
0.961328,11,372.125504
0.961328,11,372.177725
0.957812,12,372.233432
0.961328,11,372.284178
0.961328,11,372.332791
0.961328,11,372.382623
0.880469,34,372.540203
0.961328,11,372.58954
0.961328,11,372.649557
0.961328,11,373.012293
0.961328,11,373.081806
0.957812,12,373.152259
0.961328,11,373.204393
0.961328,11,373.253129
0.961328,11,373.302115
0.957812,12,373.355913
0.961328,11,373.404213
0.961328,11,373.452795
0.961328,11,373.501378
0.961328,11,373.549801
0.961328,11,373.599382
0.961328,11,373.960131
0.961328,11,374.013517
0.961328,11,374.065259
0.961328,11,374.115351
0.961328,11,374.164018
0.961328,11,374.21277
0.961328,11,374.261051
0.961328,11,374.309883
0.961328,11,374.358861
0.961328,11,374.408012
0.961328,11,374.457631
0.961328,11,374.816826
0.862891,39,375.075701
0.961328,11,375.132876
0.961328,11,375.182841
0.961328,11,375.233901
0.961328,11,375.284648
0.957812,12,375.339566
0.961328,11,375.388727
0.961328,11,375.438616
0.961328,11,375.791014
0.961328,11,375.861793
0.961328,11,375.914547
0.961328,11,375.966168
0.961328,11,376.01621
0.961328,11,376.066181
0.961328,11,376.117052
0.961328,11,376.1672
0.961328,11,376.21727
0.961328,11,376.267341
0.961328,11,376.315584
0.961328,11,376.364472
0.957812,12,376.722146
0.961328,11,376.779796
0.961328,11,376.831904
0.961328,11,376.882142
0.961328,11,376.931821
0.957812,12,376.986096
0.957812,12,377.03946
0.957812,12,377.092729
0.961328,11,377.141789
0.961328,11,377.190745
0.961328,11,377.239388
0.961328,11,377.592735
0.961328,11,377.662954
0.957812,12,377.719473
0.961328,11,377.769977
0.961328,11,377.819437
0.961328,11,377.869677
0.957812,12,377.925
0.961328,11,377.976045
0.961328,11,378.025619
0.961328,11,378.075757
0.883984,33,378.584879
0.961328,11,378.637905
0.961328,11,378.688117
0.961328,11,378.737359
0.961328,11,378.785525
0.961328,11,378.834466
0.961328,11,378.883288
0.961328,11,378.932068
0.961328,11,378.980546
0.961328,11,379.029734
0.961328,11,379.079003
0.961328,11,379.459976
0.961328,11,379.534062
0.961328,11,379.589679
0.957812,12,379.644309
0.961328,11,379.69422
0.961328,11,379.743673
0.957812,12,379.797406
0.961328,11,379.847552
0.961328,11,379.900867
0.961328,11,379.948595
0.961328,11,379.996493
0.957812,12,380.050852
0.961328,11,380.417947
0.961328,11,380.483539
0.961328,11,380.534888
0.961328,11,380.584778
0.961328,11,380.633975
0.961328,11,380.683895
0.883984,33,380.832481
0.961328,11,380.881746
0.961328,11,380.930535
0.961328,11,381.277164
0.961328,11,381.348889
0.961328,11,381.416552
0.961328,11,381.474234
0.961328,11,381.525809
0.961328,11,381.576288
0.961328,11,381.626961
0.961328,11,381.676251
0.961328,11,381.725505
0.961328,11,381.77442
0.961328,11,381.82241
0.957812,12,381.875365
0.961328,11,382.239637
0.961328,11,382.303484
0.957812,12,382.359767
0.961328,11,382.413669
0.961328,11,382.462435
0.961328,11,382.513415
0.957812,12,382.566801
0.961328,11,382.61492
0.961328,11,382.666701
0.961328,11,382.715988
0.961328,11,382.765162
0.961328,11,383.116196
0.961328,11,383.191079
0.957812,12,383.26098
0.961328,11,383.311406
0.961328,11,383.36079
0.961328,11,383.410631
0.876953,35,383.572936
0.961328,11,383.622024
0.961328,11,383.671072
0.961328,11,383.7202
0.961328,11,384.088498
0.862891,39,384.291564
0.961328,11,384.340066
0.961328,11,384.38837
0.957812,12,384.441887
0.961328,11,384.490827
0.961328,11,384.540701
0.961328,11,384.593365
0.961328,11,384.644511
0.961328,11,385.024921
0.961328,11,385.098162
0.961328,11,385.159371
0.961328,11,385.209275
0.961328,11,385.25936
0.961328,11,385.308772
0.961328,11,385.359069
0.957812,12,385.413995
0.961328,11,385.462841
0.961328,11,385.511279
0.961328,11,385.561124
0.961328,11,385.917042
0.961328,11,385.98869
0.957812,12,386.060003
0.961328,11,386.113207
0.961328,11,386.163192
0.961328,11,386.213752
0.961328,11,386.263682
0.961328,11,386.312506
0.961328,11,386.361312
0.961328,11,386.410587
0.957812,12,386.46392
0.961328,11,386.512846
0.961328,11,386.876507
0.961328,11,386.954074
0.961328,11,387.033492
0.957812,12,387.088381
0.961328,11,387.138192
0.957812,12,387.192805
0.961328,11,387.242529
0.961328,11,387.29231
0.961328,11,387.342491
0.961328,11,387.392306
0.961328,11,387.441787
0.961328,11,387.796168
0.961328,11,387.872146
0.961328,11,387.936324
0.961328,11,387.990404
0.961328,11,388.039636
0.961328,11,388.088907
0.919141,23,388.191848
0.961328,11,388.239964
0.957812,12,388.29358
0.961328,11,388.345522
0.961328,11,388.398143
0.961328,11,388.801452
0.961328,11,388.883201
0.961328,11,388.942686
0.961328,11,388.993215
0.961328,11,389.044678
0.961328,11,389.094826
0.961328,11,389.144315
0.961328,11,389.194783
0.961328,11,389.245792
0.961328,11,389.29583
0.961328,11,389.344833
0.961328,11,389.699666
0.961328,11,389.774304
0.961328,11,389.837639
0.883984,33,389.987379
0.961328,11,390.037274
0.961328,11,390.086387
0.961328,11,390.135536
0.961328,11,390.185432
0.961328,11,390.234605
0.961328,11,390.283745
0.961328,11,390.648079
0.961328,11,390.731364
0.961328,11,390.80931
0.961328,11,390.870745
0.961328,11,390.922684
0.961328,11,390.973328
0.961328,11,391.028326
0.961328,11,391.08095
0.961328,11,391.13368
0.961328,11,391.184121
0.961328,11,391.233353
0.961328,11,391.282705
0.961328,11,391.645755
0.961328,11,391.698513
0.961328,11,391.756384
0.961328,11,391.810767
0.961328,11,391.859738
0.961328,11,391.911026
0.961328,11,391.959617
0.961328,11,392.00842
0.961328,11,392.056698
0.859375,40,392.623739
0.961328,11,392.685695
0.961328,11,392.739014
0.961328,11,392.790981
0.957812,12,392.844472
0.961328,11,392.893828
0.961328,11,392.945503
0.961328,11,392.995571
0.961328,11,393.045012
0.957812,12,393.099085
0.961328,11,393.149768
0.961328,11,393.505612
0.961328,11,393.585582
0.961328,11,393.648672
0.961328,11,393.700207
0.961328,11,393.750063
0.957812,12,393.804217
0.961328,11,393.853441
0.961328,11,393.902524
0.961328,11,393.95145
0.961328,11,393.999703
0.961328,11,394.04896
0.961328,11,394.098576
0.961328,11,394.447613
0.961328,11,394.502222
0.883984,33,394.653631
0.961328,11,394.702782
0.961328,11,394.752232
0.880469,34,394.904228
0.961328,11,394.953603
0.961328,11,395.31657
0.961328,11,395.384995
0.961328,11,395.435847
0.961328,11,395.486251
0.961328,11,395.535737
0.961328,11,395.585196
0.961328,11,395.634713
0.961328,11,395.684038
0.961328,11,395.733727
0.961328,11,395.783965
0.961328,11,395.833779
0.961328,11,395.882956
0.961328,11,396.249342
0.961328,11,396.309617
0.961328,11,396.364701
0.961328,11,396.415135
0.961328,11,396.465182
0.961328,11,396.519667
0.961328,11,396.578713
0.961328,11,396.627455
0.961328,11,396.688096
0.961328,11,396.736727
0.961328,11,396.785011
0.961328,11,397.13932
0.961328,11,397.221616
0.961328,11,397.287288
0.961328,11,397.338975
0.961328,11,397.387881
0.961328,11,397.436388
0.961328,11,397.485459
0.961328,11,397.535088
0.961328,11,397.585768
0.961328,11,397.636365
0.961328,11,397.687247
0.961328,11,397.74623
0.961328,11,398.1108
0.961328,11,398.190318
0.883984,33,398.355482
0.961328,11,398.405063
0.961328,11,398.457293
0.961328,11,398.508548
0.961328,11,398.557373
0.961328,11,398.606227
0.961328,11,398.655125
0.961328,11,398.703897
0.961328,11,399.073737
0.961328,11,399.13957
0.961328,11,399.193497
0.961328,11,399.243213
0.961328,11,399.291595
0.961328,11,399.340181
0.961328,11,399.388145
0.961328,11,399.436241
0.961328,11,399.486421
0.961328,11,399.536064
0.961328,11,399.585059
0.961328,11,399.93983
0.961328,11,400.01942
0.961328,11,400.085261
0.961328,11,400.138996
0.961328,11,400.192386
0.961328,11,400.241975
0.961328,11,400.292232
0.961328,11,400.342189
0.961328,11,400.390899
0.961328,11,400.440171
0.961328,11,400.48968
0.961328,11,400.542634
0.961328,11,400.942879
0.961328,11,401.015476
0.961328,11,401.079287
0.961328,11,401.13158
0.961328,11,401.181791
0.957812,12,401.235953
0.961328,11,401.286152
0.961328,11,401.336247
0.961328,11,401.38618
0.961328,11,401.435409
0.961328,11,401.484981
0.961328,11,401.874628
0.961328,11,401.953636
0.961328,11,402.020624
0.961328,11,402.07925
0.961328,11,402.13117
0.961328,11,402.180822
0.961328,11,402.231319
0.961328,11,402.281227
0.961328,11,402.330373
0.961328,11,402.381845
0.961328,11,402.432714
0.957812,12,402.487066
0.961328,11,402.846582
0.961328,11,402.91748
0.961328,11,402.97396
0.961328,11,403.024007
0.961328,11,403.074749
0.961328,11,403.124542
0.961328,11,403.1743
0.961328,11,403.224279
0.961328,11,403.273748
0.961328,11,403.32388
0.961328,11,403.373994
0.961328,11,403.424969
0.961328,11,403.789197
0.961328,11,403.842309
0.961328,11,403.894431
0.961328,11,403.949387
0.961328,11,404.003485
0.961328,11,404.057374
0.961328,11,404.109376
0.961328,11,404.15962
0.961328,11,404.209862
0.961328,11,404.259639
0.961328,11,404.309396
0.961328,11,404.66415
0.961328,11,404.740924
0.961328,11,404.803555
0.961328,11,404.85729
0.961328,11,404.906742
0.961328,11,404.959293
0.961328,11,405.010831
0.961328,11,405.072382
0.957812,12,405.140721
0.961328,11,405.19118
0.961328,11,405.24066
0.961328,11,405.290187
0.961328,11,405.661068
0.961328,11,405.732645
0.961328,11,405.788039
0.961328,11,405.837804
0.961328,11,405.886601
0.961328,11,405.935207
0.961328,11,405.984719
0.961328,11,406.034337
0.961328,11,406.097945
0.961328,11,406.149749
0.961328,11,406.200141
0.961328,11,406.552136
0.961328,11,406.635187
0.961328,11,406.701026
0.961328,11,406.761298
0.961328,11,406.80994
0.961328,11,406.858959
0.957812,12,406.918869
0.961328,11,406.973261
0.961328,11,407.025774
0.961328,11,407.086763
0.961328,11,407.137399
0.961328,11,407.18638
0.961328,11,407.550204
0.961328,11,407.607069
0.961328,11,407.659777
0.961328,11,407.71029
0.961328,11,407.759973
0.961328,11,407.809651
0.961328,11,407.860461
0.961328,11,407.909846
0.961328,11,407.959534
0.961328,11,408.009198
0.961328,11,408.058644
0.961328,11,408.108039
0.957812,12,408.477042
0.961328,11,408.543982
0.961328,11,408.594191
0.961328,11,408.642638
0.961328,11,408.690935
0.961328,11,408.740237
0.961328,11,408.789092
0.961328,11,408.844913
0.961328,11,408.894621
0.961328,11,408.944035
0.961328,11,408.993365
0.961328,11,409.347857
0.961328,11,409.406876
0.961328,11,409.459053
0.961328,11,409.510141
0.961328,11,409.560257
0.961328,11,409.610068
0.961328,11,409.659803
0.961328,11,409.710799
0.961328,11,409.760983
0.961328,11,409.810883
0.961328,11,409.860865
0.961328,11,409.911333
0.957812,12,410.301997
0.961328,11,410.358017
0.961328,11,410.415989
0.961328,11,410.46763
0.961328,11,410.517956
0.961328,11,410.567962
0.961328,11,410.617914
0.961328,11,410.667779
0.961328,11,410.717473
0.961328,11,410.767381
0.961328,11,410.817148
0.961328,11,411.180255
0.961328,11,411.249036
0.961328,11,411.310409
0.961328,11,411.367997
0.961328,11,411.417
0.961328,11,411.466806
0.961328,11,411.515728
0.961328,11,411.56837
0.961328,11,411.62024
0.961328,11,411.670909
0.961328,11,411.718925
0.961328,11,411.768444
0.961328,11,412.12688
0.961328,11,412.201966
0.961328,11,412.264971
0.961328,11,412.314859
0.961328,11,412.363743
0.961328,11,412.415611
0.961328,11,412.46534
0.961328,11,412.520665
0.961328,11,412.571962
0.961328,11,412.62465
0.961328,11,412.672917
0.961328,11,412.721744
0.961328,11,413.093828
0.961328,11,413.160097
0.961328,11,413.212845
0.961328,11,413.263079
0.961328,11,413.313414
0.961328,11,413.364934
0.961328,11,413.428374
0.961328,11,413.484362
0.961328,11,413.537766
0.961328,11,413.587817
0.961328,11,413.641328
0.961328,11,414.01456
0.961328,11,414.09733
0.961328,11,414.1657
0.961328,11,414.219571
0.961328,11,414.268512
0.961328,11,414.317019
0.961328,11,414.366702
0.961328,11,414.416468
0.961328,11,414.466363
0.961328,11,414.518358
0.961328,11,414.568257
0.961328,11,414.618773
0.961328,11,414.982527
0.961328,11,415.056138
0.961328,11,415.110241
0.961328,11,415.163497
0.961328,11,415.213389
0.961328,11,415.263108
0.961328,11,415.313277
0.961328,11,415.363488
0.961328,11,415.414756
0.961328,11,415.464385
0.957812,12,415.518017
0.961328,11,415.896328
0.961328,11,415.975831
0.961328,11,416.045945
0.961328,11,416.103314
0.961328,11,416.152107
0.957812,12,416.205684
0.961328,11,416.254598
0.961328,11,416.30359
0.961328,11,416.352586
0.961328,11,416.401737
0.961328,11,416.450584
0.961328,11,416.499354
0.961328,11,416.869709
0.961328,11,416.946129
0.961328,11,417.00211
0.961328,11,417.052947
0.961328,11,417.10487
0.961328,11,417.154746
0.961328,11,417.205016
0.961328,11,417.254936
0.961328,11,417.304995
0.961328,11,417.354972
0.961328,11,417.405311
0.961328,11,417.454065
0.961328,11,417.806857
0.961328,11,417.859652
0.961328,11,417.913985
0.961328,11,417.964995
0.961328,11,418.013212
0.961328,11,418.062542
0.957812,12,418.117029
0.961328,11,418.167146
0.961328,11,418.216889
0.961328,11,418.266748
0.961328,11,418.318809
0.961328,11,418.702035
0.961328,11,418.77037
0.961328,11,418.832931
0.961328,11,418.883781
0.961328,11,418.933479
0.961328,11,418.983958
0.961328,11,419.034156
0.961328,11,419.082356
0.961328,11,419.131394
0.859375,40,419.612705
0.961328,11,419.69584
0.961328,11,419.761834
0.961328,11,419.813113
0.961328,11,419.86301
0.961328,11,419.912841
0.961328,11,419.962099
0.961328,11,420.011179
0.961328,11,420.060222
0.961328,11,420.116369
0.961328,11,420.16717
0.883984,33,420.661543
0.961328,11,420.721933
0.961328,11,420.771874
0.961328,11,420.822232
0.961328,11,420.875246
0.961328,11,420.932783
0.961328,11,420.982358
0.961328,11,421.031238
0.961328,11,421.080318
0.961328,11,421.132279
0.961328,11,421.484383
0.961328,11,421.558784
0.961328,11,421.620013
0.961328,11,421.673177
0.961328,11,421.733075
0.961328,11,421.782794
0.961328,11,421.833245
0.961328,11,421.882318
0.961328,11,421.932656
0.961328,11,421.981893
0.961328,11,422.030818
0.961328,11,422.080526
0.961328,11,422.445881
0.961328,11,422.527466
0.961328,11,422.585739
0.961328,11,422.638204
0.961328,11,422.687394
0.961328,11,422.73657
0.961328,11,422.785829
0.961328,11,422.835091
0.957812,12,422.889056
0.961328,11,422.938466
0.961328,11,422.98805
0.961328,11,423.037581
0.961328,11,423.429559
0.961328,11,423.501662
0.961328,11,423.562119
0.961328,11,423.611891
0.961328,11,423.661702
0.961328,11,423.711204
0.961328,11,423.760588
0.957812,12,423.81457
0.961328,11,423.863622
0.961328,11,423.91312
0.961328,11,423.96421
0.961328,11,424.327076
0.961328,11,424.40629
0.961328,11,424.473179
0.961328,11,424.537995
0.961328,11,424.588352
0.961328,11,424.638317
0.961328,11,424.687287
0.961328,11,424.73845
0.961328,11,424.786881
0.961328,11,424.835525
0.961328,11,424.883707
0.961328,11,424.933647
0.961328,11,425.317014
0.961328,11,425.379589
0.961328,11,425.430502
0.961328,11,425.480188
0.961328,11,425.529118
0.961328,11,425.578316
0.961328,11,425.627365
0.961328,11,425.676393
0.961328,11,425.725401
0.961328,11,425.774353
0.961328,11,425.823264
0.961328,11,426.188196
0.961328,11,426.26263
0.961328,11,426.331046
0.961328,11,426.388705
0.961328,11,426.43763
0.961328,11,426.494652
0.961328,11,426.544108
0.961328,11,426.594365
0.961328,11,426.644232
0.961328,11,426.694536
0.961328,11,426.754865
0.961328,11,426.810375
0.961328,11,427.173565
0.961328,11,427.2407
0.961328,11,427.292355
0.961328,11,427.345551
0.961328,11,427.394368
0.961328,11,427.44309
0.961328,11,427.492321
0.961328,11,427.541062
0.961328,11,427.589517
0.961328,11,427.638278
0.961328,11,427.687433
0.961328,11,427.736401
0.957812,12,428.110762
0.961328,11,428.178554
0.961328,11,428.241572
0.961328,11,428.296147
0.961328,11,428.345717
0.961328,11,428.395296
0.961328,11,428.445097
0.961328,11,428.494093
0.961328,11,428.542677
0.961328,11,428.59173
0.961328,11,428.640937
0.961328,11,428.995964
0.961328,11,429.073043
0.961328,11,429.157608
0.961328,11,429.216037
0.961328,11,429.266626
0.961328,11,429.317024
0.961328,11,429.366147
0.961328,11,429.416623
0.961328,11,429.467454
0.961328,11,429.519335
0.961328,11,429.568508
0.961328,11,429.617742
0.961328,11,429.988125
0.961328,11,430.061275
0.961328,11,430.120237
0.961328,11,430.170215
0.961328,11,430.219687
0.961328,11,430.269027
0.961328,11,430.318718
0.961328,11,430.368286
0.961328,11,430.419182
0.961328,11,430.470414
0.961328,11,430.520177
0.961328,11,430.570246
0.961328,11,430.934846
0.961328,11,430.98757
0.961328,11,431.041775
0.961328,11,431.093246
0.961328,11,431.141087
0.961328,11,431.189798
0.961328,11,431.239029
0.961328,11,431.287817
0.961328,11,431.336377
0.961328,11,431.386235
0.961328,11,431.435805
0.961328,11,431.811633
0.961328,11,431.890414
0.961328,11,431.951627
0.961328,11,432.002337
0.961328,11,432.052081
0.961328,11,432.101217
0.961328,11,432.150407
