# {"t_start": 1587167974.4970825, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,373.009867
0.926172,21,373.138527
0.961328,11,373.19188
0.961328,11,373.240649
0.961328,11,373.289466
0.961328,11,373.338601
0.961328,11,373.387259
0.957812,12,373.439991
0.961328,11,373.488717
0.961328,11,373.536934
0.961328,11,373.586518
0.961328,11,373.947034
0.961328,11,374.000496
0.961328,11,374.052337
0.961328,11,374.102494
0.961328,11,374.151284
0.961328,11,374.200194
0.961328,11,374.248586
0.961328,11,374.297524
0.961328,11,374.346367
0.961328,11,374.395509
0.961328,11,374.445017
0.961328,11,374.803919
0.961328,11,374.882604
0.961328,11,374.952688
0.961328,11,375.023701
0.961328,11,375.092461
0.961328,11,375.142941
0.957812,12,375.197457
0.957812,12,375.253135
0.961328,11,375.303929
0.957812,12,375.35803
0.961328,11,375.407634
0.961328,11,375.457357
0.957812,12,375.83092
0.961328,11,375.886899
0.961328,11,375.939135
0.961328,11,375.990105
0.961328,11,376.039909
0.961328,11,376.090906
0.926172,21,376.186584
0.961328,11,376.236438
0.961328,11,376.285262
0.961328,11,376.33394
0.961328,11,376.683149
0.961328,11,376.738476
0.961328,11,376.795989
0.961328,11,376.847258
0.961328,11,376.896886
0.961328,11,376.946446
0.961328,11,376.995664
0.961328,11,377.044452
0.961328,11,377.093667
0.961328,11,377.142548
0.961328,11,377.191358
0.957812,12,377.244598
0.961328,11,377.607805
0.961328,11,377.669311
0.961328,11,377.720702
0.957812,12,377.775662
0.961328,11,377.825187
0.961328,11,377.875509
0.961328,11,377.926213
0.961328,11,377.976924
0.961328,11,378.026623
0.961328,11,378.076855
0.957812,12,378.131293
0.961328,11,378.514566
0.961328,11,378.592364
0.961328,11,378.643808
0.961328,11,378.693779
0.961328,11,378.742429
0.961328,11,378.790788
0.961328,11,378.840113
0.961328,11,378.888613
0.961328,11,378.936911
0.961328,11,378.986232
0.957812,12,379.039878
0.961328,11,379.089346
0.961328,11,379.481938
0.961328,11,379.54805
0.957812,12,379.60448
0.961328,11,379.6545
0.961328,11,379.70437
0.961328,11,379.754073
0.961328,11,379.803398
0.957812,12,379.861473
0.957812,12,379.91428
0.957812,12,379.966592
0.961328,11,380.016248
0.961328,11,380.365753
0.961328,11,380.441904
0.961328,11,380.499607
0.961328,11,380.550116
0.961328,11,380.599372
0.961328,11,380.648515
0.961328,11,380.698896
0.961328,11,380.748821
0.961328,11,380.797892
0.961328,11,380.847513
0.961328,11,380.896291
0.961328,11,380.945089
0.961328,11,381.296891
0.961328,11,381.373531
0.961328,11,381.436703
0.961328,11,381.489923
0.961328,11,381.541435
0.957812,12,381.596049
0.961328,11,381.645864
0.961328,11,381.695107
0.961328,11,381.744017
0.961328,11,381.792467
0.961328,11,381.841135
0.961328,11,382.189687
0.961328,11,382.263808
0.961328,11,382.319412
0.961328,11,382.373394
0.961328,11,382.424054
0.961328,11,382.473989
0.957812,12,382.528004
0.961328,11,382.576685
0.957812,12,382.631928
0.957812,12,382.685961
0.961328,11,382.734863
0.957812,12,382.788395
0.961328,11,383.157013
0.961328,11,383.225493
0.961328,11,383.280128
0.961328,11,383.330264
0.961328,11,383.379754
0.957812,12,383.435112
0.961328,11,383.488518
0.961328,11,383.537646
0.961328,11,383.586767
0.961328,11,383.635865
0.957812,12,383.689303
0.961328,11,384.039891
0.961328,11,384.120662
0.961328,11,384.182978
0.961328,11,384.234394
0.961328,11,384.283507
0.961328,11,384.332169
0.961328,11,384.380323
0.961328,11,384.429251
0.961328,11,384.478251
0.961328,11,384.527976
0.957812,12,384.585403
0.961328,11,384.636456
0.961328,11,385.016559
0.961328,11,385.090362
0.961328,11,385.151324
0.961328,11,385.201228
0.961328,11,385.251286
0.961328,11,385.300705
0.957812,12,385.355521
0.961328,11,385.406133
0.961328,11,385.454895
0.961328,11,385.503126
0.961328,11,385.553055
0.961328,11,385.908949
0.961328,11,385.980667
0.961328,11,386.046741
0.961328,11,386.100782
0.961328,11,386.150469
0.961328,11,386.201124
0.961328,11,386.251026
0.961328,11,386.299851
0.961328,11,386.348795
0.961328,11,386.39781
0.961328,11,386.446899
0.961328,11,386.495897
0.961328,11,386.852543
0.961328,11,386.93226
0.961328,11,387.012741
0.961328,11,387.066889
0.961328,11,387.116125
0.961328,11,387.16657
0.961328,11,387.216552
0.957812,12,387.270543
0.961328,11,387.32009
0.957812,12,387.375617
0.961328,11,387.425114
0.961328,11,387.778568
0.961328,11,387.851349
0.957812,12,387.923182
0.961328,11,387.977909
0.961328,11,388.027244
0.961328,11,388.076689
0.961328,11,388.125726
0.961328,11,388.175072
0.827734,49,388.719952
0.883984,33,388.944112
0.961328,11,388.994727
0.961328,11,389.045856
0.961328,11,389.096118
0.961328,11,389.145634
0.961328,11,389.196462
0.961328,11,389.24765
0.961328,11,389.297286
0.961328,11,389.34587
0.961328,11,389.704966
0.961328,11,389.779086
0.961328,11,389.839556
0.961328,11,389.88977
0.961328,11,389.939059
0.961328,11,389.988372
0.961328,11,390.038083
0.961328,11,390.087191
0.961328,11,390.136229
0.961328,11,390.186002
0.961328,11,390.235413
0.961328,11,390.284608
0.961328,11,390.654736
0.961328,11,390.734082
0.961328,11,390.812776
0.961328,11,390.871929
0.961328,11,390.923651
0.961328,11,390.974133
0.961328,11,391.029954
0.961328,11,391.081867
0.957812,12,391.139227
0.961328,11,391.189966
0.961328,11,391.238765
0.961328,11,391.588089
0.961328,11,391.651776
0.961328,11,391.704208
0.961328,11,391.762209
0.961328,11,391.81622
0.961328,11,391.864777
0.961328,11,391.916197
0.961328,11,391.964879
0.961328,11,392.013162
0.961328,11,392.061867
0.957812,12,392.116093
0.961328,11,392.181108
0.961328,11,392.592751
0.961328,11,392.662993
0.961328,11,392.714702
0.961328,11,392.769543
0.961328,11,392.818201
0.961328,11,392.867607
0.957812,12,392.923486
0.961328,11,392.973398
0.961328,11,393.022891
0.961328,11,393.072572
0.961328,11,393.122611
0.957812,12,393.481538
0.961328,11,393.555063
0.961328,11,393.625872
0.961328,11,393.677582
0.961328,11,393.727865
0.961328,11,393.777612
0.961328,11,393.826964
0.961328,11,393.875919
0.961328,11,393.924887
0.961328,11,393.97365
0.957812,12,394.027628
0.961328,11,394.076529
0.957812,12,394.429744
0.961328,11,394.482408
0.961328,11,394.537063
0.961328,11,394.588326
0.961328,11,394.636321
0.961328,11,394.685615
0.961328,11,394.73501
0.961328,11,394.784127
0.961328,11,394.832166
0.961328,11,394.882671
0.961328,11,394.932142
0.961328,11,395.290737
0.961328,11,395.359206
0.961328,11,395.413678
0.961328,11,395.464667
0.961328,11,395.514406
0.961328,11,395.563724
0.961328,11,395.613252
0.961328,11,395.662518
0.961328,11,395.712188
0.961328,11,395.762459
0.961328,11,395.812222
0.961328,11,395.86109
0.961328,11,396.223655
0.961328,11,396.287615
0.961328,11,396.339494
0.961328,11,396.394073
0.961328,11,396.442569
0.961328,11,396.493069
0.961328,11,396.555969
0.957812,12,396.610085
0.961328,11,396.669481
0.961328,11,396.719091
0.961328,11,396.768032
0.961328,11,396.81789
0.961328,11,397.202887
0.961328,11,397.267539
0.961328,11,397.321788
0.961328,11,397.370461
0.961328,11,397.418972
0.961328,11,397.467921
0.961328,11,397.517206
0.961328,11,397.567864
0.957812,12,397.623453
0.961328,11,397.673382
0.961328,11,397.733583
0.961328,11,398.094039
0.961328,11,398.175481
0.961328,11,398.239867
0.957812,12,398.298091
0.961328,11,398.347423
0.961328,11,398.397003
0.961328,11,398.449234
0.961328,11,398.500485
0.961328,11,398.549309
0.961328,11,398.598159
0.961328,11,398.647059
0.961328,11,398.695832
0.961328,11,399.065411
0.961328,11,399.131344
0.961328,11,399.185346
0.961328,11,399.235157
0.961328,11,399.283527
0.961328,11,399.332124
0.961328,11,399.380077
0.961328,11,399.428185
0.961328,11,399.478352
0.961328,11,399.528009
0.961328,11,399.576997
0.961328,11,399.932329
0.961328,11,400.010912
0.961328,11,400.077206
0.961328,11,400.130926
0.961328,11,400.184479
0.961328,11,400.233912
0.961328,11,400.284001
0.961328,11,400.334136
0.961328,11,400.382827
0.961328,11,400.432111
0.961328,11,400.481614
0.961328,11,400.534583
0.961328,11,400.934654
0.961328,11,401.007332
0.961328,11,401.071038
0.961328,11,401.123414
0.961328,11,401.173745
0.961328,11,401.223433
0.961328,11,401.273527
0.961328,11,401.323785
0.961328,11,401.373713
0.961328,11,401.422618
0.961328,11,401.472169
0.961328,11,401.523059
0.961328,11,401.938982
0.961328,11,402.006909
0.961328,11,402.066763
0.961328,11,402.117796
0.961328,11,402.168053
0.961328,11,402.21847
0.961328,11,402.268555
0.961328,11,402.317932
0.961328,11,402.369229
0.961328,11,402.419891
0.961328,11,402.470009
0.961328,11,402.826372
0.961328,11,402.897834
0.961328,11,402.956563
0.961328,11,403.006919
0.961328,11,403.057692
0.961328,11,403.107838
0.961328,11,403.157299
0.961328,11,403.20717
0.961328,11,403.256613
0.961328,11,403.305888
0.961328,11,403.356203
0.961328,11,403.407786
0.961328,11,403.770699
0.961328,11,403.824718
0.961328,11,403.876971
0.961328,11,403.930044
0.961328,11,403.985978
0.926172,21,404.086959
0.961328,11,404.137515
0.961328,11,404.187916
0.961328,11,404.23791
0.961328,11,404.287889
0.961328,11,404.337006
0.961328,11,404.712875
0.926172,21,404.831594
0.961328,11,404.880806
0.961328,11,404.933337
0.961328,11,404.984845
0.961328,11,405.039856
0.961328,11,405.106031
0.961328,11,405.160887
0.961328,11,405.210442
0.961328,11,405.259904
0.961328,11,405.61936
0.961328,11,405.695087
0.961328,11,405.757184
0.961328,11,405.807557
0.961328,11,405.856682
0.961328,11,405.905291
0.961328,11,405.954345
0.961328,11,406.004309
0.961328,11,406.058841
0.961328,11,406.118566
0.961328,11,406.169664
0.961328,11,406.219773
0.961328,11,406.590409
0.961328,11,406.663523
0.961328,11,406.72862
0.961328,11,406.780349
0.961328,11,406.829028
0.961328,11,406.877968
0.961328,11,406.937847
0.961328,11,406.988001
0.961328,11,407.046053
0.961328,11,407.102222
0.957812,12,407.156361
0.961328,11,407.508145
0.961328,11,407.574811
0.961328,11,407.627992
0.961328,11,407.679808
0.883984,33,407.829889
0.961328,11,407.879394
0.961328,11,407.929087
0.957812,12,407.983266
0.961328,11,408.032617
0.961328,11,408.08208
0.883984,33,408.563688
0.961328,11,408.612803
0.961328,11,408.660845
0.961328,11,408.709768
0.961328,11,408.758588
0.961328,11,408.810857
0.961328,11,408.864209
0.961328,11,408.91402
0.961328,11,408.962909
0.961328,11,409.012689
0.961328,11,409.37408
0.961328,11,409.427397
0.957812,12,409.483801
0.961328,11,409.534333
0.961328,11,409.583725
0.961328,11,409.633852
0.961328,11,409.684491
0.957812,12,409.739447
0.961328,11,409.789142
0.961328,11,409.839129
0.961328,11,409.889455
0.961328,11,410.264749
0.957812,12,410.335743
0.961328,11,410.394001
0.961328,11,410.446016
0.961328,11,410.496148
0.961328,11,410.546329
0.961328,11,410.596305
0.961328,11,410.646175
0.961328,11,410.69616
0.961328,11,410.746079
0.961328,11,410.796006
0.961328,11,410.845692
0.961328,11,411.226921
0.961328,11,411.285067
0.961328,11,411.346147
0.961328,11,411.396021
0.961328,11,411.445837
0.961328,11,411.49415
0.961328,11,411.547191
0.961328,11,411.596698
0.961328,11,411.649849
0.961328,11,411.697958
0.961328,11,411.747247
0.961328,11,412.099189
0.961328,11,412.175341
0.961328,11,412.241586
0.957812,12,412.297983
0.961328,11,412.346999
0.961328,11,412.397982
0.961328,11,412.448345
0.961328,11,412.502476
0.961328,11,412.554751
0.961328,11,412.605997
0.961328,11,412.656538
0.961328,11,412.70537
0.961328,11,413.072884
0.961328,11,413.141443
0.961328,11,413.195994
0.961328,11,413.246352
0.961328,11,413.296246
0.961328,11,413.347623
0.961328,11,413.408695
0.961328,11,413.467424
0.961328,11,413.520363
0.961328,11,413.570761
0.961328,11,413.624505
0.961328,11,413.98865
0.961328,11,414.076355
0.961328,11,414.146321
0.961328,11,414.202598
0.961328,11,414.251795
0.961328,11,414.300479
0.961328,11,414.349588
0.961328,11,414.399594
0.961328,11,414.4494
0.961328,11,414.501209
0.961328,11,414.5512
0.961328,11,414.601577
0.961328,11,414.959435
0.961328,11,415.035742
0.961328,11,415.09329
0.961328,11,415.146461
0.961328,11,415.196588
0.961328,11,415.246377
0.961328,11,415.295631
0.961328,11,415.346169
0.961328,11,415.397995
0.961328,11,415.447794
0.961328,11,415.496784
0.961328,11,415.559893
0.961328,11,415.946419
0.961328,11,416.020055
0.961328,11,416.081019
0.961328,11,416.130516
0.961328,11,416.179728
0.961328,11,416.228621
0.961328,11,416.277509
0.961328,11,416.326427
0.961328,11,416.375592
0.961328,11,416.424967
0.961328,11,416.473866
0.961328,11,416.826312
0.961328,11,416.912771
0.961328,11,416.975089
0.957812,12,417.031184
0.961328,11,417.083168
0.961328,11,417.132843
0.961328,11,417.183131
0.961328,11,417.233487
0.961328,11,417.283434
0.961328,11,417.33294
0.961328,11,417.3832
0.961328,11,417.433187
0.961328,11,417.783809
0.961328,11,417.837752
0.957812,12,417.89697
0.961328,11,417.948375
0.961328,11,417.996363
0.961328,11,418.045771
0.961328,11,418.095333
0.961328,11,418.145797
0.961328,11,418.195692
0.961328,11,418.245175
0.961328,11,418.298103
0.961328,11,418.677523
0.961328,11,418.744451
0.961328,11,418.808339
0.961328,11,418.861859
0.961328,11,418.912059
0.961328,11,418.962593
0.961328,11,419.012845
0.961328,11,419.061215
0.961328,11,419.110241
0.961328,11,419.159186
0.957812,12,419.211667
0.961328,11,419.260552
0.961328,11,419.620877
0.961328,11,419.700944
0.961328,11,419.763961
0.961328,11,419.81426
0.961328,11,419.86453
0.961328,11,419.913836
0.961328,11,419.963092
0.961328,11,420.012167
0.961328,11,420.061208
0.961328,11,420.118769
0.961328,11,420.168611
0.961328,11,420.219173
0.961328,11,420.593719
0.961328,11,420.665789
0.961328,11,420.72319
0.961328,11,420.773009
0.961328,11,420.823452
0.961328,11,420.879497
0.961328,11,420.934172
0.961328,11,420.983404
0.961328,11,421.032145
0.961328,11,421.081824
0.961328,11,421.133191
0.961328,11,421.486142
0.961328,11,421.564114
0.961328,11,421.621526
0.961328,11,421.676129
0.961328,11,421.73424
0.961328,11,421.783834
0.961328,11,421.834293
0.961328,11,421.883466
0.961328,11,421.933713
0.961328,11,421.982728
0.961328,11,422.032286
0.961328,11,422.081543
0.961328,11,422.454325
0.961328,11,422.530988
0.961328,11,422.588557
0.961328,11,422.63907
0.961328,11,422.688438
0.961328,11,422.7376
0.961328,11,422.786958
0.961328,11,422.836339
0.961328,11,422.885727
0.961328,11,422.93514
0.961328,11,422.984859
0.961328,11,423.034167
0.961328,11,423.429162
0.961328,11,423.50008
0.957812,12,423.563223
0.961328,11,423.613178
0.961328,11,423.662814
0.961328,11,423.712223
0.961328,11,423.761595
0.961328,11,423.810902
0.961328,11,423.859968
0.961328,11,423.909945
0.961328,11,423.961312
0.961328,11,424.323606
0.961328,11,424.404831
0.957812,12,424.475508
0.961328,11,424.538795
0.961328,11,424.589078
0.961328,11,424.639127
0.961328,11,424.68878
0.961328,11,424.739088
0.961328,11,424.787428
0.961328,11,424.836091
0.961328,11,424.884404
0.961328,11,424.935114
0.961328,11,425.324258
0.961328,11,425.380692
0.961328,11,425.431335
0.961328,11,425.480817
0.961328,11,425.529765
0.961328,11,425.578963
0.961328,11,425.62801
0.961328,11,425.677161
0.961328,11,425.726023
0.961328,11,425.77498
0.961328,11,425.823665
0.961328,11,426.191019
0.961328,11,426.267944
0.961328,11,426.333448
0.961328,11,426.389331
0.961328,11,426.438278
0.961328,11,426.495465
0.961328,11,426.544826
0.961328,11,426.595326
0.961328,11,426.645627
0.876953,35,426.819897
0.961328,11,427.193126
0.961328,11,427.250791
0.961328,11,427.302208
0.957812,12,427.359314
0.961328,11,427.408516
0.961328,11,427.456935
0.961328,11,427.506154
0.961328,11,427.554915
0.961328,11,427.603479
0.961328,11,427.65237
0.883984,33,428.128396
0.961328,11,428.194216
0.961328,11,428.255293
0.961328,11,428.306072
0.961328,11,428.355502
0.961328,11,428.405139
0.961328,11,428.454422
0.961328,11,428.503604
0.961328,11,428.551986
0.961328,11,428.601519
0.961328,11,428.650758
0.961328,11,429.017717
0.961328,11,429.093904
0.961328,11,429.174258
0.961328,11,429.226732
0.961328,11,429.276869
0.961328,11,429.326757
0.957812,12,429.380226
0.961328,11,429.431225
0.961328,11,429.484036
0.961328,11,429.533345
0.961328,11,429.582562
0.961328,11,429.93235
0.961328,11,430.014406
0.961328,11,430.081604
0.961328,11,430.13465
0.961328,11,430.184307
0.961328,11,430.23377
0.961328,11,430.283471
0.961328,11,430.332937
0.961328,11,430.382749
0.961328,11,430.434145
0.961328,11,430.484536
0.961328,11,430.533962
0.961328,11,430.895186
0.961328,11,430.950509
0.961328,11,431.002395
0.961328,11,431.057763
0.961328,11,431.106103
0.961328,11,431.154904
0.961328,11,431.204206
0.961328,11,431.252833
0.961328,11,431.301878
0.961328,11,431.351522
0.961328,11,431.400928
0.961328,11,431.452546
0.961328,11,431.842474
0.961328,11,431.912409
0.961328,11,431.966823
0.961328,11,432.016866
0.961328,11,432.066525
0.961328,11,432.115686
0.961328,11,432.164874
0.961328,11,432.214106
0.961328,11,432.263494
0.961328,11,432.313099
0.961328,11,432.36165
0.961328,11,432.718358
0.961328,11,432.794401
0.961328,11,432.846956
