# {"t_start": 1587186802.1484144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,374.854001
0.97627,27,374.97952
0.97627,27,375.099501
0.97627,27,375.21464
0.97627,27,375.68111
0.97627,27,375.839143
0.97627,27,375.961958
0.97627,27,376.085349
0.97627,27,376.20164
0.97627,27,376.77756
0.97627,27,376.912212
0.97627,27,377.040299
0.97627,27,377.16008
0.97627,27,377.275343
0.97627,27,377.750542
0.97627,27,377.869066
0.97627,27,377.985735
0.97627,27,378.102689
0.97627,27,378.550333
0.97627,27,378.689088
0.97627,27,378.806463
0.97627,27,378.922863
0.97627,27,379.039159
0.97627,27,379.591218
0.97627,27,379.73507
0.952539,54,379.971829
0.97627,27,380.087507
0.97627,27,380.572605
0.97627,27,380.706573
0.97627,27,380.821332
0.97627,27,380.936788
0.97627,27,381.053241
0.97627,27,381.535099
0.97627,27,381.652227
0.97627,27,381.769601
0.97627,27,381.885897
0.97627,27,382.336144
0.97627,27,382.502564
0.97627,27,382.628587
0.97627,27,382.748241
0.97627,27,382.863771
0.97627,27,383.331883
0.97627,27,383.454677
0.97627,27,383.569202
0.97627,27,383.684898
0.97627,27,383.813068
0.97627,27,384.403399
0.97627,27,384.545951
0.97627,27,384.670974
0.97627,27,384.78743
0.97627,27,384.902697
0.97627,27,385.420174
0.953418,53,385.665765
0.97627,27,385.786674
0.97627,27,386.25385
0.97627,27,386.436712
0.97627,27,386.576957
0.97627,27,386.709398
0.97627,27,386.827497
0.97627,27,387.302184
0.97627,27,387.467036
0.97627,27,387.583776
0.97627,27,387.70287
0.97627,27,387.828446
0.97627,27,388.344239
0.97627,27,388.475129
0.97627,27,388.592093
0.97627,27,388.708298
0.97627,27,388.828119
0.97627,27,389.394379
0.97627,27,389.519841
0.97627,27,389.636658
0.97627,27,389.752633
0.97627,27,390.294998
0.97627,27,390.452534
0.97627,27,390.592896
0.97627,27,390.73483
0.97627,27,390.860175
0.97627,27,391.331672
0.97627,27,391.474257
0.97627,27,391.58936
0.97627,27,391.70322
0.97627,27,391.828836
0.97627,27,392.352646
0.97627,27,392.484631
0.97627,27,392.603809
0.97627,27,392.722713
0.97627,27,392.836552
0.97627,27,393.332738
0.97627,27,393.473917
0.97627,27,393.6148
0.97627,27,393.737766
0.97627,27,394.188571
0.97627,27,394.35061
0.97627,27,394.475227
0.97627,27,394.603843
0.97627,27,394.717868
0.97627,27,395.213788
0.97627,27,395.356764
0.97627,27,395.473854
0.97627,27,395.590211
0.97627,27,395.718699
0.97627,27,396.238794
0.97627,27,396.366718
0.97627,27,396.482008
0.97627,27,396.613148
0.97627,27,396.735931
0.97627,27,397.238286
0.97627,27,397.357794
0.97627,27,397.474796
0.97627,27,397.591491
0.97627,27,398.060627
0.97627,27,398.221738
0.97627,27,398.348977
0.97627,27,398.48753
0.97627,27,398.629535
0.97627,27,399.111603
0.97627,27,399.233433
0.97627,27,399.350481
0.97627,27,399.464863
0.97627,27,399.580478
0.97627,27,400.074902
0.97627,27,400.212472
0.97627,27,400.328755
0.97627,27,400.446067
0.97627,27,400.565917
0.97627,27,401.12961
0.97627,27,401.249917
0.97627,27,401.367924
0.97627,27,401.485372
0.97627,27,401.963392
0.97627,27,402.121395
0.97627,27,402.238723
0.97627,27,402.35582
0.97627,27,402.473554
0.97627,27,402.946006
0.97627,27,403.092782
0.97627,27,403.21247
0.97627,27,403.334985
0.97627,27,403.451276
0.97627,27,403.94364
0.97627,27,404.065692
0.97627,27,404.18282
0.97627,27,404.299825
0.97627,27,404.421756
0.97627,27,404.978814
0.97627,27,405.096206
0.97627,27,405.212559
0.97627,27,405.328925
0.97627,27,405.902344
0.97627,27,406.055658
0.97627,27,406.173752
0.97627,27,406.297726
0.97627,27,406.433612
0.97627,27,407.015954
0.97627,27,407.155025
0.97627,27,407.271621
0.97627,27,407.388515
0.97627,27,407.504892
0.97627,27,408.008478
0.97627,27,408.153682
0.97627,27,408.294942
0.97627,27,408.436198
0.97627,27,408.888591
0.97627,27,409.055703
0.953418,53,409.316821
0.97627,27,409.434947
0.97627,27,409.907005
0.97627,27,410.061528
0.97627,27,410.189936
0.97627,27,410.307152
0.97627,27,410.431061
0.97627,27,410.938184
0.97627,27,411.099329
0.97627,27,411.23233
0.97627,27,411.351147
0.97627,27,411.474963
0.97627,27,412.071757
0.97627,27,412.195229
0.97627,27,412.311134
0.97627,27,412.429751
0.97627,27,412.878409
0.97627,27,413.050217
0.97627,27,413.169276
0.97627,27,413.285542
0.97627,27,413.400421
0.97627,27,413.871176
0.97627,27,414.046488
0.97627,27,414.186687
0.97627,27,414.325286
0.97627,27,414.460261
0.97627,27,414.967699
0.97627,27,415.10323
0.97627,27,415.22071
0.97627,27,415.337975
0.97627,27,415.454835
0.97627,27,415.947003
0.97627,27,416.095682
0.97627,27,416.234693
0.97627,27,416.374683
0.97627,27,416.852902
0.97627,27,417.020952
0.97627,27,417.147827
0.97627,27,417.263953
0.97627,27,417.378798
0.97627,27,417.869874
0.97627,27,418.017526
0.97627,27,418.13607
0.97627,27,418.2527
0.97627,27,418.375882
0.97627,27,418.95298
0.97627,27,419.088226
0.97627,27,419.204652
0.97627,27,419.323688
0.97627,27,419.441769
0.97627,27,419.942517
0.97627,27,420.06676
0.97627,27,420.182573
0.97627,27,420.300704
0.97627,27,420.764794
0.97627,27,420.944212
0.97627,27,421.084139
0.97627,27,421.223495
0.97627,27,421.364312
0.97627,27,421.940399
0.97627,27,422.09152
0.97627,27,422.208158
0.97627,27,422.326754
0.97627,27,422.442838
0.97627,27,422.989861
0.97627,27,423.153802
0.97627,27,423.272545
0.97627,27,423.391394
0.97627,27,423.531373
0.97627,27,424.141643
0.97627,27,424.285459
0.97627,27,424.402516
0.97627,27,424.522898
0.97627,27,424.987495
0.97627,27,425.154025
0.97627,27,425.275132
0.97627,27,425.395579
0.97627,27,425.522071
0.97627,27,425.995049
0.97627,27,426.140814
0.97627,27,426.257538
0.97627,27,426.374252
0.97627,27,426.491827
0.97627,27,426.98038
0.97627,27,427.126389
0.97627,27,427.275208
0.97627,27,427.403662
0.97627,27,427.528138
0.97627,27,428.034663
0.97627,27,428.152726
0.97627,27,428.270681
0.97627,27,428.385973
0.97627,27,428.83361
0.97627,27,429.02112
0.97627,27,429.139763
0.97627,27,429.255789
0.97627,27,429.376993
0.97627,27,429.845174
0.97627,27,430.010565
0.97627,27,430.140482
0.97627,27,430.257509
0.97627,27,430.374652
0.97627,27,430.951073
0.97627,27,431.071806
0.97627,27,431.187894
0.97627,27,431.303911
0.97627,27,431.419284
0.97627,27,431.921153
0.97627,27,432.040833
0.97627,27,432.158033
0.97627,27,432.274408
0.97627,27,432.725621
0.97627,27,432.878904
0.97627,27,432.99701
0.97627,27,433.11451
0.97627,27,433.231974
0.97627,27,433.728559
0.97627,27,433.871433
0.97627,27,434.012084
0.97627,27,434.129801
0.97627,27,434.245208
0.97627,27,434.814561
0.97627,27,434.955753
0.97627,27,435.095621
0.97627,27,435.240413
0.97627,27,435.374523
0.97627,27,435.886112
0.97627,27,436.004205
0.97627,27,436.121083
0.97627,27,436.237271
0.97627,27,436.706413
0.97627,27,436.859654
0.97627,27,436.979815
0.97627,27,437.095767
0.97627,27,437.21074
0.97627,27,437.761447
0.97627,27,437.89887
0.97627,27,438.017675
0.97627,27,438.137377
0.97627,27,438.252711
0.97627,27,438.729056
0.97627,27,438.848024
0.97627,27,438.965849
0.97627,27,439.081963
0.97627,27,439.531336
0.97627,27,439.701249
0.97627,27,439.818754
0.97627,27,439.935232
0.97627,27,440.053565
0.97627,27,440.604354
0.97627,27,440.748325
0.97627,27,440.864143
0.97627,27,440.979665
0.97627,27,441.094046
0.97627,27,441.587349
0.97627,27,441.717079
0.97627,27,441.834874
0.97627,27,441.950755
0.97627,27,442.066699
0.97627,27,442.525765
0.97627,27,442.657323
0.97627,27,442.790226
0.97627,27,442.90607
0.97627,27,443.35693
0.97627,27,443.518258
0.97627,27,443.634781
0.97627,27,443.755115
0.97627,27,443.872813
0.97627,27,444.347716
0.97627,27,444.487168
0.97627,27,444.611798
0.97627,27,444.729324
0.97627,27,444.846236
0.97627,27,445.345849
0.97627,27,445.487781
0.97627,27,445.618354
0.97627,27,445.735009
0.97627,27,445.851595
0.97627,27,446.316895
0.97627,27,446.43626
0.97627,27,446.554242
0.97627,27,446.670188
0.97627,27,447.205326
0.97627,27,447.370147
0.97627,27,447.486788
0.97627,27,447.603315
0.97627,27,447.71917
0.97627,27,448.200212
0.97627,27,448.34015
0.97627,27,448.458105
0.97627,27,448.582406
0.97627,27,448.702889
0.97627,27,449.206696
0.97627,27,449.346318
0.97627,27,449.462312
0.97627,27,449.576406
0.97627,27,449.690978
0.97627,27,450.188835
0.97627,27,450.330324
0.97627,27,450.473303
0.97627,27,450.611832
0.97627,27,451.074804
0.97627,27,451.238658
0.97627,27,451.353503
0.97627,27,451.47033
0.97627,27,451.594794
0.97627,27,452.165812
0.97627,27,452.309434
0.97627,27,452.434127
0.97627,27,452.580027
0.97627,27,452.723381
0.97627,27,453.235701
0.97627,27,453.371324
0.97627,27,453.490225
0.97627,27,453.606715
0.97627,27,453.731559
0.97627,27,454.32598
0.97627,27,454.445601
0.97627,27,454.560931
0.97627,27,454.691548
0.97627,27,455.269969
0.97627,27,455.42912
0.97627,27,455.542799
0.97627,27,455.664372
0.97627,27,455.796447
0.97627,27,456.280939
0.97627,27,456.426965
0.97627,27,456.5442
0.97627,27,456.660233
0.97627,27,456.783908
0.97627,27,457.263539
0.97627,27,457.412942
0.97627,27,457.553381
0.97627,27,457.678261
0.97627,27,457.793805
0.97627,27,458.278797
0.97627,27,458.396376
0.97627,27,458.513817
0.97627,27,458.630269
0.97627,27,459.086584
0.97627,27,459.238894
0.97627,27,459.354738
0.97627,27,459.471162
0.97627,27,459.586534
0.97627,27,460.06966
0.97627,27,460.212137
0.97627,27,460.352893
0.97627,27,460.487505
0.97627,27,460.607412
0.97627,27,461.106534
0.97627,27,461.229041
0.97627,27,461.345256
0.97627,27,461.460703
0.97627,27,461.588467
0.97627,27,462.086822
0.97627,27,462.203197
0.97627,27,462.320564
0.97627,27,462.438353
0.97627,27,462.986259
0.97627,27,463.140739
0.97627,27,463.258474
0.97627,27,463.400948
0.97627,27,463.527883
0.97627,27,464.093848
0.97627,27,464.224186
0.97627,27,464.341346
0.97627,27,464.458251
0.97627,27,464.574303
0.97627,27,465.08377
0.97627,27,465.23455
0.97627,27,465.373212
0.97627,27,465.513885
0.97627,27,465.981734
0.97627,27,466.15487
0.97627,27,466.273754
0.97627,27,466.389974
0.97627,27,466.506213
0.97627,27,466.980485
0.97627,27,467.129571
0.97627,27,467.245822
0.97627,27,467.362602
0.97627,27,467.482598
0.97627,27,467.974516
0.97627,27,468.137315
0.97627,27,468.252832
0.97627,27,468.367785
0.97627,27,468.491552
0.97627,27,468.9513
0.97627,27,469.069792
0.97627,27,469.187499
0.97627,27,469.328333
0.97627,27,469.825303
0.97627,27,469.993742
0.97627,27,470.137858
0.97627,27,470.262473
0.975391,28,470.388811
0.97627,27,470.863045
0.97627,27,471.006209
0.97627,27,471.123832
0.97627,27,471.238631
0.97627,27,471.357221
0.97627,27,471.929641
0.975391,28,472.074804
0.97627,27,472.218798
0.97627,27,472.338429
0.97627,27,472.494931
0.97627,27,473.001763
0.97627,27,473.122227
0.97627,27,473.237581
0.97627,27,473.354408
0.975391,28,473.924344
0.97627,27,474.082189
0.97627,27,474.228099
0.97627,27,474.355698
0.97627,27,474.473953
0.97627,27,474.959925
0.97627,27,475.095986
0.97627,27,475.214287
0.97627,27,475.330418
0.97627,27,475.447411
0.97627,27,476.028469
0.97627,27,476.171001
0.97627,27,476.317514
0.97627,27,476.445832
0.97627,27,476.570069
0.97627,27,477.156288
0.97627,27,477.296666
0.97627,27,477.43013
0.97627,27,477.548228
0.97627,27,478.019408
0.97627,27,478.162181
0.97627,27,478.27892
0.97627,27,478.395758
0.97627,27,478.511575
0.97627,27,479.007963
0.97627,27,479.148232
0.97627,27,479.264763
0.97627,27,479.381471
0.97627,27,479.505741
0.97627,27,480.007044
0.97627,27,480.126236
0.97627,27,480.241692
0.97627,27,480.357486
0.97627,27,480.806869
0.97627,27,480.978765
0.97627,27,481.097924
0.97627,27,481.214591
0.97627,27,481.330777
0.975391,28,481.803801
0.97627,27,481.955017
0.97627,27,482.071223
0.97627,27,482.188247
0.97627,27,482.304642
0.97627,27,482.795942
0.975391,28,482.955213
0.97627,27,483.096697
0.97627,27,483.237756
0.924414,86,484.021373
0.97627,27,484.138415
0.97627,27,484.254796
0.97627,27,484.732011
0.97627,27,484.862786
0.97627,27,484.980531
0.97627,27,485.105413
0.97627,27,485.222758
0.97627,27,485.730218
0.975391,28,485.861571
0.97627,27,485.978233
0.97627,27,486.094728
0.97627,27,486.21073
0.97627,27,486.718181
0.97627,27,486.866736
0.97627,27,486.986569
0.97627,27,487.111496
0.97627,27,487.568411
0.97627,27,487.742098
0.97627,27,487.860481
0.97627,27,487.97829
0.97627,27,488.096435
0.97627,27,488.67995
0.97627,27,488.818986
0.97627,27,488.938468
0.97627,27,489.059585
0.97627,27,489.174372
0.97627,27,489.676213
0.97627,27,489.802774
0.97627,27,489.918133
0.97627,27,490.034611
0.97627,27,490.158407
0.97627,27,490.768753
0.97627,27,490.891352
0.97627,27,491.022426
0.97627,27,491.14807
0.97627,27,491.604563
0.97627,27,491.772326
0.97627,27,491.893283
0.97627,27,492.009841
0.97627,27,492.126668
0.97627,27,492.605018
0.97627,27,492.765585
0.97627,27,492.890687
0.97627,27,493.007154
0.97627,27,493.126723
0.97627,27,493.630882
0.97627,27,493.755574
0.97627,27,493.871704
0.97627,27,493.986767
0.97627,27,494.107021
0.97627,27,494.598332
0.97627,27,494.715283
0.97627,27,494.82974
0.97627,27,494.943595
0.97627,27,495.426688
0.97627,27,495.604487
0.97627,27,495.744977
0.97627,27,495.884068
0.97627,27,496.0267
0.97627,27,496.505094
0.97627,27,496.640108
0.97627,27,496.759794
0.97627,27,496.889289
0.97627,27,497.049729
0.97627,27,497.637459
0.97627,27,497.763463
0.97627,27,497.878281
0.97627,27,497.992985
0.97627,27,498.109298
0.97627,27,498.588694
0.97627,27,498.706162
0.97627,27,498.822617
0.97627,27,498.93978
0.97627,27,499.411057
0.97627,27,499.580977
0.97627,27,499.701516
0.97627,27,499.820277
0.97627,27,499.936774
0.97627,27,500.527143
0.97627,27,500.662686
0.97627,27,500.780187
0.97627,27,500.896509
0.97627,27,501.012813
0.97627,27,501.517431
0.97627,27,501.665295
0.97627,27,501.784559
0.97627,27,501.899123
0.97627,27,502.345993
0.97627,27,502.522197
0.97627,27,502.643561
0.97627,27,502.762486
0.97627,27,502.879471
0.97627,27,503.35738
0.97627,27,503.527187
0.97627,27,503.647002
0.97627,27,503.763076
0.97627,27,503.885436
0.97627,27,504.43322
0.97627,27,504.56108
0.97627,27,504.677595
0.97627,27,504.794412
0.97627,27,504.909757
0.97627,27,505.474912
0.97627,27,505.597698
0.97627,27,505.737059
0.97627,27,505.857671
0.97627,27,506.303787
0.97627,27,506.484461
0.97627,27,506.647175
0.97627,27,506.792895
0.97627,27,506.918305
0.97627,27,507.426767
0.97627,27,507.550958
0.97627,27,507.669103
0.97627,27,507.788159
0.97627,27,507.909756
0.97627,27,508.412438
0.97627,27,508.548027
0.97627,27,508.665689
0.97627,27,508.782078
0.97627,27,508.901379
0.97627,27,509.400802
0.97627,27,509.522365
0.97627,27,509.638823
0.97627,27,509.756737
0.97627,27,510.317675
0.97627,27,510.485713
0.97627,27,510.613249
0.97627,27,510.729042
0.97627,27,510.842549
0.97627,27,511.313164
0.97627,27,511.468964
0.97627,27,511.598919
0.97627,27,511.71568
0.97627,27,511.8318
0.97627,27,512.403841
0.97627,27,512.532944
0.97627,27,512.648855
0.97627,27,512.766122
0.97627,27,512.881756
0.97627,27,513.467759
0.97627,27,513.59468
0.97627,27,513.708608
0.97627,27,513.82191
0.97627,27,514.277587
0.97627,27,514.451709
0.97627,27,514.59242
0.97627,27,514.733057
0.97627,27,514.862343
0.97627,27,515.338032
0.97627,27,515.474877
0.97627,27,515.592043
0.97627,27,515.70802
0.97627,27,515.82306
0.97627,27,516.339983
0.97627,27,516.4921
0.97627,27,516.639165
0.97627,27,516.754997
0.97627,27,516.869441
0.97627,27,517.360833
0.97627,27,517.482949
0.97627,27,517.621772
0.97627,27,517.760632
0.97627,27,518.232385
0.97627,27,518.386552
0.97627,27,518.514274
0.97627,27,518.638985
0.97627,27,518.75566
0.97627,27,519.252127
0.97627,27,519.391972
0.97627,27,519.522999
0.97627,27,519.645383
0.97627,27,519.763827
0.97627,27,520.3462
0.97627,27,520.477704
0.97627,27,520.592782
0.97627,27,520.70607
0.97627,27,520.824042
0.97627,27,521.333094
0.97627,27,521.453346
0.97627,27,521.569085
0.97627,27,521.684149
0.97627,27,522.250156
0.97627,27,522.406564
0.97627,27,522.522573
0.97627,27,522.637996
0.925293,85,523.362719
0.97627,27,523.479406
0.97627,27,523.596974
0.97627,27,523.711923
0.97627,27,524.209423
0.97627,27,524.327725
0.97627,27,524.443704
0.97627,27,524.559936
0.97627,27,525.012753
0.97627,27,525.162612
0.97627,27,525.284305
0.97627,27,525.42861
0.97627,27,525.559646
0.97627,27,526.016309
0.97627,27,526.158949
0.97627,27,526.283863
0.97627,27,526.410155
0.97627,27,526.525972
0.97627,27,526.980958
0.97627,27,527.105312
0.97627,27,527.246873
0.97627,27,527.387138
0.97627,27,527.522415
0.97627,27,528.032088
0.97627,27,528.16044
0.97627,27,528.300106
0.97627,27,528.439563
0.97627,27,528.961562
0.97627,27,529.133675
0.97627,27,529.249775
0.97627,27,529.366104
0.97627,27,529.481544
0.97627,27,529.962258
0.97627,27,530.097675
0.97627,27,530.214942
0.97627,27,530.330086
0.97627,27,530.44697
0.97627,27,530.930688
0.97627,27,531.048948
0.97627,27,531.16395
0.97627,27,531.287747
0.97627,27,531.43059
0.97627,27,531.978892
0.97627,27,532.111894
0.97627,27,532.248977
0.97627,27,532.370833
0.97627,27,532.937469
0.97627,27,533.084093
0.97627,27,533.202686
0.97627,27,533.318797
0.97627,27,533.442669
0.97627,27,534.02188
0.97627,27,534.160153
0.97627,27,534.276427
0.97627,27,534.392745
0.97627,27,534.50821
0.97627,27,534.995829
0.97627,27,535.118113
0.97627,27,535.234953
0.97627,27,535.350825
0.97627,27,535.471945
0.97627,27,535.981237
0.97627,27,536.120762
0.97627,27,536.259852
